Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  14:00:00,0.37399090574,1.77308068548,0.0,1.15735301273,0.0,0.0226736925638,0.0226736925638,0.0226736925638,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.385234995928,1.74848482427,0.0,1.17619422528,0.0,0.0230428105911,0.0230428105911,0.0230428105911,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.404157601894,1.66525713253,0.0,1.05789416453,0.0,0.0207251951546,0.0207251951546,0.0207251951546,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.480898513399,1.77000461852,0.0,1.03470218726,0.0,0.0202708413345,0.0202708413345,0.0202708413345,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.628195625199,2.48832934037,0.0,1.51351191875,0.0,0.0296511985192,0.0296511985192,0.0296511985192,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.781216873818,2.09853356718,0.0,1.07976955757,0.0,0.0211537557847,0.0211537557847,0.0211537557847,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.855007897926,1.97881924844,0.0,1.05554859536,0.0,0.0206792431298,0.0206792431298,0.0206792431298,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.885419801015,1.98492406386,0.0,1.16999531942,0.0,0.0229213678815,0.0229213678815,0.0229213678815,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.820477262528,2.09443012106,0.0,1.37538145807,0.0,0.0269450858944,0.0269450858944,0.0269450858944,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.689458152784,2.18676509381,0.0,1.60509867185,0.0,0.0314454737836,0.0314454737836,0.0314454737836,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.577564267235,2.36445428504,0.0,1.92563708806,0.0,0.0377251390405,0.0377251390405,0.0377251390405,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.449631453241,2.43749753808,0.0,2.15379906847,0.0,0.0421950583665,0.0421950583665,0.0421950583665,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.401350736786,2.63495626105,0.0,2.41918837581,0.0,0.0473942979226,0.0473942979226,0.0473942979226,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.384392323961,2.69189514297,0.0,2.49867822337,0.0,0.0489515828182,0.0489515828182,0.0489515828182,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.381532986056,2.81066257371,0.0,2.61151755676,0.0,0.0511622171936,0.0511622171936,0.0511622171936,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.374098852966,2.95479524084,0.0,2.69607208115,0.0,0.0528187241278,0.0528187241278,0.0528187241278,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.406438891042,3.22732451459,0.0,2.71783664224,0.0,0.0532451134502,0.0532451134502,0.0532451134502,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.469232650753,3.54795002077,0.0,2.55928361657,0.0,0.0501389025366,0.0501389025366,0.0501389025366,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.5476380699,3.53845433778,0.0,2.41269087319,0.0,0.0472670054067,0.0472670054067,0.0472670054067,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.469529866519,3.35590559947,0.0,2.29004326144,0.0,0.0448642171374,0.0448642171374,0.0448642171374,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.395401876127,3.1173864023,0.0,2.16519962082,0.0,0.042418406486,0.042418406486,0.042418406486,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.38916734548,2.94305183535,0.0,2.11702925554,0.0,0.0414747012888,0.0414747012888,0.0414747012888,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.385178950489,2.69173000339,0.0,1.94924834647,0.0,0.0381877069936,0.0381877069936,0.0381877069936,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.38210463251,2.58604335582,0.0,1.90584519228,0.0,0.0373373961865,0.0373373961865,0.0373373961865,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.387849415741,2.4798594806,0.0,1.8647449938,0.0,0.0365322025642,0.0365322025642,0.0365322025642,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.397552513016,2.37666896925,0.0,1.80492796467,0.0,0.0353603276793,0.0353603276793,0.0353603276793,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.418919698448,2.41820662774,0.0,1.81140870004,0.0,0.0354872917081,0.0354872917081,0.0354872917081,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.494981545392,2.48820108464,0.0,1.75355463966,0.0,0.0343538733266,0.0343538733266,0.0343538733266,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.644013999306,3.29490920114,0.0,2.32094294821,0.0,0.0454695726257,0.0454695726257,0.0454695726257,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.791493701679,2.62209233849,0.0,1.60433862157,0.0,0.0314305836454,0.0314305836454,0.0314305836454,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.863884678496,2.43090112176,0.0,1.50865382766,0.0,0.0295560237001,0.0295560237001,0.0295560237001,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.89382536461,2.41304891457,0.0,1.59904781374,0.0,0.0313269314761,0.0313269314761,0.0313269314761,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.825666956204,2.35851972171,0.0,1.64028350671,0.0,0.0321347795699,0.0321347795699,0.0321347795699,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.693553204696,2.39516168981,0.0,1.81412596873,0.0,0.035540525695,0.035540525695,0.035540525695,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.577996291751,2.38608110471,0.0,1.94768929124,0.0,0.0381571635566,0.0381571635566,0.0381571635566,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.448772827137,2.3934681368,0.0,2.10997146934,0.0,0.0413364322622,0.0413364322622,0.0413364322622,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.39750265933,2.43843829622,0.0,2.22276761086,0.0,0.0435462204661,0.0435462204661,0.0435462204661,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.381333483621,2.53568825814,0.0,2.34254317509,0.0,0.0458927424781,0.0458927424781,0.0458927424781,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.376784232091,2.56818575362,0.0,2.36912277729,0.0,0.046413463228,0.046413463228,0.046413463228,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.369011071529,2.69492594154,0.0,2.43637202754,0.0,0.0477309426907,0.0477309426907,0.0477309426907,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.400613944286,2.92943596807,0.0,2.420508818,0.0,0.0474201666939,0.0474201666939,0.0474201666939,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.464652384092,3.31286701919,0.0,2.32548908114,0.0,0.0455586358755,0.0455586358755,0.0455586358755,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.544573769259,3.38058368001,0.0,2.25627711001,0.0,0.0442027047654,0.0442027047654,0.0442027047654,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.467344422941,3.24299726681,0.0,2.17848976383,0.0,0.0426787735592,0.0426787735592,0.0426787735592,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.392546061501,2.97044438574,0.0,2.01942779066,0.0,0.0395625918596,0.0395625918596,0.0395625918596,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.385188097456,2.7389519109,0.0,1.91391303719,0.0,0.0374954532643,0.0374954532643,0.0374954532643,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.378936189271,2.37224866686,0.0,1.63059365522,0.0,0.0319449457756,0.0319449457756,0.0319449457756,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.371902345782,2.06457466179,0.0,1.38508099616,0.0,0.0271351094588,0.0271351094588,0.0271351094588,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.376419365596,1.89579674152,0.0,1.28131100159,0.0,0.0251021524195,0.0251021524195,0.0251021524195,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.38595365288,1.78405472048,0.0,1.21287725721,0.0,0.0237614675429,0.0237614675429,0.0237614675429,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.40764097452,1.84191752897,0.0,1.23569898357,0.0,0.0242085677807,0.0242085677807,0.0242085677807,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.483682861118,1.91079988127,0.0,1.17682606986,0.0,0.0230551890525,0.0230551890525,0.0230551890525,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.633338033503,2.74909382393,0.0,1.77600033902,0.0,0.0347936068228,0.0347936068228,0.0347936068228,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.7832097647,2.19821220735,0.0,1.18149442039,0.0,0.0231466466662,0.0231466466662,0.0231466466662,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.855744101197,2.01432520307,0.0,1.09312725935,0.0,0.0214154464013,0.0214154464013,0.0214154464013,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.884793990837,1.95110144331,0.0,1.13805154614,0.0,0.0222955577038,0.0222955577038,0.0222955577038,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.818011160858,1.96690523018,0.0,1.24950208532,0.0,0.0244789842241,0.0244789842241,0.0244789842241,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.68494781999,1.95526292097,0.0,1.37487383162,0.0,0.0269351409893,0.0269351409893,0.0269351409893,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.570728172878,2.01465199091,0.0,1.57669637725,0.0,0.0308890446829,0.0308890446829,0.0308890446829,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.442222084758,2.0588860778,0.0,1.77559622778,0.0,0.0347856898831,0.0347856898831,0.0347856898831,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.391977587941,2.15631768001,0.0,1.94074658585,0.0,0.038021149077,0.038021149077,0.038021149077,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.375339674835,2.22966757235,0.0,2.03659597939,0.0,0.0398989336922,0.0398989336922,0.0398989336922,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.371555753536,2.30121993885,0.0,2.10224099831,0.0,0.0411849846732,0.0411849846732,0.0411849846732,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.364438110079,2.46133090516,0.0,2.20295037838,0.0,0.0431579812411,0.0431579812411,0.0431579812411,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.397599704315,2.77500304523,0.0,2.26665034514,0.0,0.0444059267226,0.0444059267226,0.0444059267226,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.471980681441,3.68561169584,0.0,2.69955373744,0.0,0.0528869332251,0.0528869332251,0.0528869332251,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.544876237688,3.39453032046,0.0,2.27171626914,0.0,0.0445051731944,0.0445051731944,0.0445051731944,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.467537724736,3.25147617512,0.0,2.18835663551,0.0,0.0428720753545,0.0428720753545,0.0428720753545,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.396073620933,3.14930588694,0.0,2.19948807526,0.0,0.0430901512915,0.0430901512915,0.0430901512915,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.38665076431,2.81260433773,0.0,1.98857321378,0.0,0.0389581201188,0.0389581201188,0.0389581201188,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.378095888717,2.32850961403,0.0,1.58770146312,0.0,0.0311046452223,0.0311046452223,0.0311046452223,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.370070815569,1.97036454973,0.0,1.29159260627,0.0,0.0253035792452,0.0253035792452,0.0253035792452,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.370534547837,1.59476875335,0.0,0.980927129705,0.0,0.0192173346609,0.0192173346609,0.0192173346609,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.380246403375,1.49215729981,0.0,0.921557156136,0.0,0.0180542180375,0.0180542180375,0.0180542180375,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.403050219908,1.6069941057,0.0,1.0013691025,0.0,0.0196178131679,0.0196178131679,0.0196178131679,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.480380605866,1.74155092549,0.0,1.00826618254,0.0,0.0197529338015,0.0197529338015,0.0197529338015,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.626297067853,2.38880158857,0.0,1.41660220464,0.0,0.0277526411733,0.0277526411733,0.0277526411733,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.780690774523,2.06857194148,0.0,1.05291541361,0.0,0.0206276564896,0.0206276564896,0.0206276564896,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.853037235529,1.87508131731,0.0,0.954958360447,0.0,0.0187085807337,0.0187085807337,0.0187085807337,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.882354195117,1.82559039507,0.0,1.01351493086,0.0,0.019855761983,0.019855761983,0.019855761983,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.815191776922,1.82213952945,0.0,1.10558981859,0.0,0.0216596002885,0.0216596002885,0.0216596002885,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.682882902688,1.84919907094,0.0,1.26947246153,0.0,0.0248702236867,0.0248702236867,0.0248702236867,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.568712901766,1.91133798064,0.0,1.47382914088,0.0,0.0288737735716,0.0288737735716,0.0288737735716,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.440714270921,1.97645842088,0.0,1.68186678886,0.0,0.03294943728,0.03294943728,0.03294943728,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.389602272591,2.03042397398,0.0,1.80929107878,0.0,0.0354458054089,0.0354458054089,0.0354458054089,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.373218385628,2.11968464737,0.0,1.92221989816,0.0,0.0376581929036,0.0376581929036,0.0376581929036,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.36842735182,2.14125430006,0.0,1.93745431728,0.0,0.0379566502729,0.0379566502729,0.0379566502729,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.362276834367,2.35278152517,0.0,2.08441878352,0.0,0.0408358298219,0.0408358298219,0.0408358298219,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.395471116547,2.68158525288,0.0,2.14267950018,0.0,0.0419772150031,0.0419772150031,0.0419772150031,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.46843863018,3.54489933406,0.0,2.48810889722,0.0,0.0487445192438,0.0487445192438,0.0487445192438,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.550640270375,3.71250571952,0.0,2.50752154758,0.0,0.049124832304,0.049124832304,0.049124832304,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.471647040932,3.4479901214,0.0,2.30348151973,0.0,0.0451274859359,0.0451274859359,0.0451274859359,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.399540581424,3.28815984069,0.0,2.26693994992,0.0,0.0444116003672,0.0444116003672,0.0444116003672,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.392766124639,3.0812996743,0.0,2.19776423135,0.0,0.0430563794808,0.0430563794808,0.0430563794808,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.389681239772,2.8781736904,0.0,2.08887807708,0.0,0.0409231918024,0.0409231918024,0.0409231918024,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.384861746871,2.68702190843,0.0,1.96661883893,0.0,0.0385280121567,0.0385280121567,0.0385280121567,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.390915248453,2.59390491365,0.0,1.94448935611,0.0,0.0380944736559,0.0380944736559,0.0380944736559,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.401636510023,2.55109908662,0.0,1.94786409047,0.0,0.0381605880467,0.0381605880467,0.0381605880467,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.422767629051,2.58513518945,0.0,1.9464080315,0.0,0.0381320624084,0.0381320624084,0.0381320624084,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.500368432977,2.74025853768,0.0,1.96455072646,0.0,0.0384874957838,0.0384874957838,0.0384874957838,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.656543509579,3.91630769531,0.0,2.89108383874,0.0,0.0566391977339,0.0566391977339,0.0566391977339,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.820481746148,4.07901442193,0.0,2.99257983823,0.0,0.0586276049557,0.0586276049557,0.0586276049557,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.877758530978,3.11146902022,0.0,2.11140696829,0.0,0.0413645551094,0.0413645551094,0.0413645551094,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.901237050206,2.77215429243,0.0,1.88394967498,0.0,0.036908441302,0.036908441302,0.036908441302,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.83208449092,2.66956316335,0.0,1.88999667068,0.0,0.0370269079411,0.0370269079411,0.0370269079411,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.697375805593,2.58717930508,0.0,1.95682332868,0.0,0.0383361084027,0.0383361084027,0.0383361084027,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.581631083582,2.57072033588,0.0,2.10123476675,0.0,0.0411652715997,0.0411652715997,0.0411652715997,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.452119573345,2.55839232411,0.0,2.26403756162,0.0,0.0443547397038,0.0443547397038,0.0443547397038,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.400795885678,2.60167490201,0.0,2.38065640859,0.0,0.0466394184962,0.0466394184962,0.0466394184962,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.383361642723,2.63735088791,0.0,2.43997099337,0.0,0.0478014499982,0.0478014499982,0.0478014499982,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.37887231154,2.6743087992,0.0,2.47060548202,0.0,0.0484016099924,0.0484016099924,0.0484016099924,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.370229362999,2.75850984645,0.0,2.49034662015,0.0,0.0487883584537,0.0487883584537,0.0487883584537,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.401415526947,2.98435499858,0.0,2.44610521111,0.0,0.0479216254034,0.0479216254034,0.0479216254034,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.463827011688,3.30799640664,0.0,2.25271404301,0.0,0.0441329007517,0.0441329007517,0.0441329007517,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.551538711985,3.75665572,0.0,2.55338148418,0.0,0.0500232739136,0.0500232739136,0.0500232739136,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.470348099955,3.38008754494,0.0,2.23717854552,0.0,0.0438285449587,0.0438285449587,0.0438285449587,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.399720411964,3.29595483215,0.0,2.27611919663,0.0,0.0445914309076,0.0445914309076,0.0445914309076,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.394148944942,3.15072090688,0.0,2.26834873095,0.0,0.0444391997838,0.0444391997838,0.0444391997838,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.391646938086,2.97753551438,0.0,2.189214926,0.0,0.0428888901159,0.0428888901159,0.0428888901159,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.387797041974,2.8360191025,0.0,2.11644766019,0.0,0.0414633072596,0.0414633072596,0.0414633072596,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.392921404386,2.69556753592,0.0,2.0468913185,0.0,0.0401006295891,0.0401006295891,0.0401006295891,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.402151919342,2.5767436137,0.0,1.97417257667,0.0,0.0386759973656,0.0386759973656,0.0386759973656,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.422648854262,2.57839081453,0.0,1.94034530664,0.0,0.0380132876196,0.0380132876196,0.0380132876196,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.497530054767,2.59457859368,0.0,1.81966891847,0.0,0.0356491175739,0.0356491175739,0.0356491175739,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.631848684412,2.65475684305,0.0,1.63056439642,0.0,0.0319443725668,0.0319443725668,0.0319443725668,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.80306090406,3.1885500049,0.0,2.10335264163,0.0,0.0412067628675,0.0412067628675,0.0412067628675,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.867402054616,2.58156706251,0.0,1.58277233655,0.0,0.0310080787476,0.0310080787476,0.0310080787476,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.893787264279,2.39073289797,0.0,1.50368377156,0.0,0.0294586553752,0.0294586553752,0.0294586553752,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.8244160087,2.27712823005,0.0,1.49856766212,0.0,0.0293584257209,0.0293584257209,0.0293584257209,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.690716647962,2.24648636837,0.0,1.61691415313,0.0,0.031676950772,0.031676950772,0.031676950772,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.575448729598,2.25462440578,0.0,1.78566349451,0.0,0.034982917616,0.034982917616,0.034982917616,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.445541999524,2.22769744478,0.0,1.94505752511,0.0,0.0381056046498,0.0381056046498,0.0381056046498,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.394118296584,2.26527491018,0.0,2.05001663927,0.0,0.0401618577203,0.0401618577203,0.0401618577203,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.37698051259,2.31319143348,0.0,2.12035068823,0.0,0.0415397714471,0.0415397714471,0.0415397714471,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.373464238533,2.3983724771,0.0,2.19965745817,0.0,0.0430934696705,0.0430934696705,0.0430934696705,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.367020692049,2.59261138391,0.0,2.33477535639,0.0,0.0457405632111,0.0457405632111,0.0457405632111,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.398717821482,2.83027222406,0.0,2.32372337232,0.0,0.0455240438897,0.0455240438897,0.0455240438897,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.462067467232,3.17545789423,0.0,2.19354492134,0.0,0.0429737190159,0.0429737190159,0.0429737190159,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.550843777305,3.69444980963,0.0,2.57632258481,0.0,0.0504727128116,0.0504727128116,0.0504727128116,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.468826213557,3.31288712946,0.0,2.25412609121,0.0,0.0441605641753,0.0441605641753,0.0441605641753,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.396581128213,3.17144658497,0.0,2.22539321082,0.0,0.0435976585716,0.0435976585716,0.0435976585716,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.390008021732,2.98080718889,0.0,2.15994062473,0.0,0.0423153775405,0.0423153775405,0.0423153775405,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.389571806734,2.91162557021,0.0,2.17347672905,0.0,0.0425805632395,0.0425805632395,0.0425805632395,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.386911905571,2.82773259372,0.0,2.15122701284,0.0,0.0421446692476,0.0421446692476,0.0421446692476,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.394150541965,2.79819780621,0.0,2.18637886084,0.0,0.0428333287887,0.0428333287887,0.0428333287887,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
