Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  10:00:00,0.374147427044,2.13029098431,0.0,1.26554586417,0.0,0.0247932977527,0.0247932977527,0.0247932977527,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.368998061766,1.82496731843,0.0,1.05152117873,0.0,0.0206003420465,0.0206003420465,0.0206003420465,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.362213444579,1.53560237958,0.0,0.828818934297,0.0,0.0162373843595,0.0162373843595,0.0162373843595,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.365459659647,1.30120219131,0.0,0.663870197849,0.0,0.0130058751329,0.0130058751329,0.0130058751329,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.374337631375,1.16682615314,0.0,0.57446539067,0.0,0.0112543463518,0.0112543463518,0.0112543463518,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.388920218682,1.09666498697,0.0,0.469181016313,0.0,0.00919172111157,0.00919172111157,0.00919172111157,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.447278163699,1.09455053804,0.0,0.332181164371,0.0,0.00650775823244,0.00650775823244,0.00650775823244,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.541330713212,1.17265375219,0.0,0.164873506878,0.0,0.00323003540471,0.00323003540471,0.00323003540471,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.640256991316,1.15603082673,0.0,0.0900882137902,0.0,0.00176491739394,0.00176491739394,0.00176491739394,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.69248814558,1.13031971452,0.0,0.150847553899,0.0,0.00295525308483,0.00295525308483,0.00295525308483,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.797102153045,1.12924450981,0.0,0.259688630894,0.0,0.00508755765478,0.00508755765478,0.00508755765478,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.800998692115,1.10094319815,0.0,0.33757744636,0.0,0.00661347674482,0.00661347674482,0.00661347674482,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.667180711597,1.08764708638,0.0,0.469893452234,0.0,0.00920567843736,0.00920567843736,0.00920567843736,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.551325785129,1.15353554104,0.0,0.692497875812,0.0,0.0135667197169,0.0135667197169,0.0135667197169,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.423564115453,1.14138618747,0.0,0.850774151263,0.0,0.0166675088195,0.0166675088195,0.0166675088195,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.373803232637,1.17904347471,0.0,0.959896639512,0.0,0.0188053265148,0.0188053265148,0.0188053265148,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.355478554592,1.23060637901,0.0,1.0346304136,0.0,0.0202694352173,0.0202694352173,0.0202694352173,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.352311751513,1.33449310657,0.0,1.13239190419,0.0,0.0221846797087,0.0221846797087,0.0221846797087,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.344580012259,1.46268122567,0.0,1.19780547999,0.0,0.0234661964896,0.0234661964896,0.0234661964896,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.375804318363,1.70687336752,0.0,1.17932220201,0.0,0.0231040907554,0.0231040907554,0.0231040907554,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.441693461256,2.08595973458,0.0,1.05525259024,0.0,0.0206734440963,0.0206734440963,0.0206734440963,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.532076400559,2.37196782688,0.0,1.19665144836,0.0,0.0234435878662,0.0234435878662,0.0234435878662,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.453472619689,2.14373643016,0.0,1.02701949102,0.0,0.0201203297009,0.0201203297009,0.0201203297009,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.373007613305,1.89686773085,0.0,0.899753648431,0.0,0.0176270657123,0.0176270657123,0.0176270657123,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.36192601736,1.50497721521,0.0,0.641717818583,0.0,0.0125718880681,0.0125718880681,0.0125718880681,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.355384272599,1.12882149051,0.0,0.356620696034,0.0,0.00698655287957,0.00698655287957,0.00698655287957,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.347123662994,0.764299342259,0.0,0.0585780867087,0.0,0.00114760277495,0.00114760277495,0.00114760277495,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.352453784514,0.635709934859,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.363083285023,0.590664535396,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.379728497571,0.625551183588,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.440770405467,0.759506074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.538100677808,1.00412560296,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.638492073922,1.06183454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.689532892495,0.975455775982,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.79201459539,0.865969488678,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.79438521537,0.760188237455,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.65797503316,0.61580231306,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.538342762477,0.490085766152,0.0,0.029794157043,0.0,0.000583697065252,0.000583697065252,0.000583697065252,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.412415115314,0.571992658509,0.0,0.281686038942,0.0,0.00551850867993,0.00551850867993,0.00551850867993,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.364619177474,0.714832971212,0.0,0.501317142288,0.0,0.00982129966931,0.00982129966931,0.00982129966931,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.351790448655,1.04401451735,0.0,0.852472485059,0.0,0.0167007808618,0.0167007808618,0.0167007808618,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.350171352923,1.22546768331,0.0,1.028238628,0.0,0.0201442138025,0.0201442138025,0.0201442138025,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.344445083492,1.45392071769,0.0,1.1991299122,0.0,0.0234921434293,0.0234921434293,0.0234921434293,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.377990856098,1.80282206175,0.0,1.30625103758,0.0,0.0255907524423,0.0255907524423,0.0255907524423,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.452402176686,2.5915143387,0.0,1.63251170371,0.0,0.0319825222464,0.0319825222464,0.0319825222464,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.531925906202,2.3395098843,0.0,1.24738288994,0.0,0.0244374670863,0.0244374670863,0.0244374670863,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.454569223098,2.21216694121,0.0,1.17762488973,0.0,0.0230708387256,0.0230708387256,0.0230708387256,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.370312075504,1.79675741028,0.0,0.871678173166,0.0,0.0170770393264,0.0170770393264,0.0170770393264,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.358279012311,1.36173658213,0.0,0.558521206719,0.0,0.0109419839861,0.0109419839861,0.0109419839861,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.353651964827,1.0815986452,0.0,0.358381541253,0.0,0.00702104958257,0.00702104958257,0.00702104958257,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.346712835546,0.781246821886,0.0,0.117568003873,0.0,0.0023032737167,0.0023032737167,0.0023032737167,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.351404238421,0.623572078467,0.0,0.0231747095522,0.0,0.000454015528419,0.000454015528419,0.000454015528419,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.361799548384,0.558138388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.592511754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.717835172769,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.536740792642,0.952229031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.636701050763,0.991787304696,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.687467571422,0.896446656854,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.790184419619,0.790974822531,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.792859809025,0.698613100577,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.658931717007,0.667350919251,0.0,0.101255828599,0.0,0.00198370203619,0.00198370203619,0.00198370203619,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.543739501927,0.765556658491,0.0,0.337252988968,0.0,0.00660712030295,0.00660712030295,0.00660712030295,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.416894560312,0.805960833052,0.0,0.527099032149,0.0,0.0103263924439,0.0103263924439,0.0103263924439,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.370247352486,1.00198053938,0.0,0.788600975219,0.0,0.0154494746814,0.0154494746814,0.0154494746814,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.35357815848,1.1351654518,0.0,0.943724112727,0.0,0.0184884906867,0.0184884906867,0.0184884906867,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.350604388237,1.2474562782,0.0,1.05034242623,0.0,0.0205772491168,0.0205772491168,0.0205772491168,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.343202179419,1.39024018643,0.0,1.13568727847,0.0,0.0222492393568,0.0222492393568,0.0222492393568,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.375897588214,1.69518510342,0.0,1.19940254409,0.0,0.0234974845581,0.0234974845581,0.0234974845581,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.448516239687,2.3913491911,0.0,1.43415844122,0.0,0.0280965852479,0.0280965852479,0.0280965852479,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.529486967806,2.21296836865,0.0,1.12289003585,0.0,0.0219985286906,0.0219985286906,0.0219985286906,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.453225037296,2.14164938302,0.0,1.10901244455,0.0,0.0217266529233,0.0217266529233,0.0217266529233,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.372071776721,1.88493391284,0.0,0.961500133094,0.0,0.0188367405433,0.0188367405433,0.0188367405433,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.363437658708,1.6236706086,0.0,0.821838482139,0.0,0.0161006303834,0.0161006303834,0.0161006303834,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.36002202435,1.40558873311,0.0,0.683534030624,0.0,0.0133911091057,0.0133911091057,0.0133911091057,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.353261923581,1.11454698163,0.0,0.451858801332,0.0,0.00885236175218,0.00885236175218,0.00885236175218,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.357484989743,0.933073037062,0.0,0.333559788748,0.0,0.00653476685034,0.00653476685034,0.00653476685034,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.367042513106,0.825355745729,0.0,0.26762120905,0.0,0.00524296472279,0.00524296472279,0.00524296472279,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.379714390877,0.653013105693,0.0,0.0606938772692,0.0,0.00118905320898,0.00118905320898,0.00118905320898,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.439653878926,0.724638925948,0.0,0.00697966667158,0.0,0.000136738587595,0.000136738587595,0.000136738587595,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.540189621197,1.12751628193,0.0,0.176041555981,0.0,0.00344882855522,0.00344882855522,0.00344882855522,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.991356242604,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.687467571422,0.895973136333,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.790420948009,0.802666666191,0.0,0.0120733243372,0.0,0.000236528389552,0.000236528389552,0.000236528389552,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.794199062249,0.766153560273,0.0,0.0683606672932,0.0,0.00133925322405,0.00133925322405,0.00133925322405,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.661944892136,0.82024594303,0.0,0.255059947819,0.0,0.00499687716589,0.00499687716589,0.00499687716589,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.547856280099,0.975079617815,0.0,0.547389278251,0.0,0.0107238984746,0.0107238984746,0.0107238984746,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.422984323696,1.11651904042,0.0,0.837944121897,0.0,0.0164161558285,0.0164161558285,0.0164161558285,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.375031209046,1.24602906685,0.0,1.03278752692,0.0,0.0202333312408,0.0202333312408,0.0202333312408,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.359266468038,1.42541681153,0.0,1.2340774456,0.0,0.0241768002448,0.0241768002448,0.0241768002448,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.35663714683,1.55527496604,0.0,1.35827777083,0.0,0.0266100077102,0.0266100077102,0.0266100077102,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.349073298873,1.68968409808,0.0,1.43537193584,0.0,0.0281203588102,0.0281203588102,0.0281203588102,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.380858336684,1.94760278745,0.0,1.45261834345,0.0,0.0284582330279,0.0284582330279,0.0284582330279,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.447261342399,2.3254600899,0.0,1.37010362732,0.0,0.0268416879592,0.0268416879592,0.0268416879592,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.540694595028,2.78297486828,0.0,1.69497070133,0.0,0.0332061559126,0.0332061559126,0.0332061559126,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.460636238649,2.51801687473,0.0,1.48730884202,0.0,0.0291378542764,0.0291378542764,0.0291378542764,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.383655005597,2.47452075332,0.0,1.55275296055,0.0,0.0304199694198,0.0304199694198,0.0304199694198,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.37763524931,2.3469700718,0.0,1.5465384493,0.0,0.0302982209852,0.0302982209852,0.0302982209852,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.373239269952,2.07907119449,0.0,1.35819339521,0.0,0.0266083547081,0.0266083547081,0.0266083547081,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.372637707763,2.10255898715,0.0,1.44087380776,0.0,0.0282281459339,0.0282281459339,0.0282281459339,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.379380998018,2.04983487961,0.0,1.45121678585,0.0,0.0284307751256,0.0284307751256,0.0284307751256,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.389777983553,1.98505981743,0.0,1.42812760401,0.0,0.0279784351697,0.0279784351697,0.0279784351697,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.406279685087,2.00818365319,0.0,1.41668929803,0.0,0.0277543474193,0.0277543474193,0.0277543474193,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.466210178175,2.07921756844,0.0,1.36251594981,0.0,0.0266930378367,0.0266930378367,0.0266930378367,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.574743640971,2.89029126508,0.0,1.93981244485,0.0,0.0380028483292,0.0380028483292,0.0380028483292,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.662223575304,2.29306284257,0.0,1.30276842147,0.0,0.0255225245411,0.0255225245411,0.0255225245411,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.710253243554,2.05789260053,0.0,1.16306888326,0.0,0.0227856721325,0.0227856721325,0.0227856721325,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.81244275783,1.92541575368,0.0,1.13615171919,0.0,0.022258338211,0.022258338211,0.022258338211,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.814438016538,1.79804205564,0.0,1.10143521635,0.0,0.0215782075131,0.0215782075131,0.0215782075131,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.680436610716,1.76321412026,0.0,1.19894882467,0.0,0.023488595745,0.023488595745,0.023488595745,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.563363311817,1.76599754718,0.0,1.33892818735,0.0,0.0262309301925,0.0262309301925,0.0262309301925,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.438378221008,1.90199269531,0.0,1.62370821311,0.0,0.0318100531406,0.0318100531406,0.0318100531406,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.388973010797,1.95753286645,0.0,1.74443104132,0.0,0.0341751329927,0.0341751329927,0.0341751329927,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.373625259276,2.15824187905,0.0,1.96700571708,0.0,0.038535591483,0.038535591483,0.038535591483,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.370717297414,2.2738622744,0.0,2.07698314501,0.0,0.0406901582941,0.0406901582941,0.0406901582941,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.36410299515,2.4566142322,0.0,2.20254579681,0.0,0.0431500550871,0.0431500550871,0.0431500550871,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.395965035291,2.71789930795,0.0,2.22372270136,0.0,0.0435649316356,0.0435649316356,0.0435649316356,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.473022447219,3.63855007665,0.0,2.68505010953,0.0,0.0526027927799,0.0526027927799,0.0526027927799,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.561440608948,3.8398325217,0.0,2.75392753619,0.0,0.0539521698322,0.0539521698322,0.0539521698322,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.475800470066,3.29010580196,0.0,2.26134989715,0.0,0.0443020856931,0.0443020856931,0.0443020856931,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.394079316699,3.00493189385,0.0,2.08485013995,0.0,0.040844280522,0.040844280522,0.040844280522,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.385350520509,2.73937000007,0.0,1.94035574842,0.0,0.0380134921845,0.0380134921845,0.0380134921845,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.383786036884,2.61622791415,0.0,1.89654119405,0.0,0.0371551216401,0.0371551216401,0.0371551216401,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.379879822328,2.4712094597,0.0,1.8105393612,0.0,0.0354702604987,0.0354702604987,0.0354702604987,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.386008296211,2.38721189082,0.0,1.78949973239,0.0,0.0350580733182,0.0350580733182,0.0350580733182,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.397204769039,2.3633397056,0.0,1.80721947591,0.0,0.0354052206555,0.0354052206555,0.0354052206555,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.409877044486,2.19097199436,0.0,1.60031244306,0.0,0.0313517068179,0.0313517068179,0.0313517068179,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.469173972221,2.22953191644,0.0,1.5137994674,0.0,0.0296568318824,0.0296568318824,0.0296568318824,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.564724204579,2.37760299589,0.0,1.42838163747,0.0,0.027983411937,0.027983411937,0.027983411937,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.663364401908,2.3498024171,0.0,1.36100062618,0.0,0.0266633511451,0.0266633511451,0.0266633511451,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.717520623279,2.42733583841,0.0,1.53402406824,0.0,0.0300530518572,0.0300530518572,0.0300530518572,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.820341579783,2.32723167762,0.0,1.53933815909,0.0,0.0301571601638,0.0301571601638,0.0301571601638,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.822250010362,2.19559612583,0.0,1.50018961258,0.0,0.0293902013378,0.0293902013378,0.0293902013378,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.688818109858,2.1901065451,0.0,1.62677297623,0.0,0.0318700948876,0.0318700948876,0.0318700948876,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.571810584456,2.19655057006,0.0,1.7701096727,0.0,0.0346782028314,0.0346782028314,0.0346782028314,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.443645297268,2.17055070312,0.0,1.89256016831,0.0,0.0370771294003,0.0370771294003,0.0370771294003,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.393184852014,2.17238016633,0.0,1.9594197163,0.0,0.0383869742094,0.0383869742094,0.0383869742094,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.374118732698,2.18332624906,0.0,1.99219451017,0.0,0.0390290649041,0.0390290649041,0.0390290649041,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.371563152716,2.31691855263,0.0,2.12015887296,0.0,0.0415360135958,0.0415360135958,0.0415360135958,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.367755555694,2.64280849249,0.0,2.38898662192,0.0,0.0468026156312,0.0468026156312,0.0468026156312,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.400549766085,2.95110449634,0.0,2.45774510339,0.0,0.0481496624293,0.0481496624293,0.0481496624293,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.476789993431,3.82898218507,0.0,2.87736024811,0.0,0.056370338992,0.056370338992,0.056370338992,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.551085833468,3.30916117855,0.0,2.22537972406,0.0,0.0435973943525,0.0435973943525,0.0435973943525,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.470980086311,3.04207998914,0.0,2.01529885605,0.0,0.0394817019385,0.0394817019385,0.0394817019385,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.391521853068,2.87268346577,0.0,1.95430729916,0.0,0.0382868168908,0.0382868168908,0.0382868168908,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.380901874404,2.51086011541,0.0,1.71327963553,0.0,0.0335648460795,0.0335648460795,0.0335648460795,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.374341912546,2.13295840222,0.0,1.41447654029,0.0,0.027710997302,0.027710997302,0.027710997302,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.36769559926,1.84825274169,0.0,1.18860946445,0.0,0.023286037431,0.023286037431,0.023286037431,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.367438896408,1.43844143808,0.0,0.841645705255,0.0,0.0164886735151,0.0164886735151,0.0164886735151,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
