Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  03:00:00,0.374377465029,2.1815495889,0.0,1.98748106725,0.0,0.038936723886,0.038936723886,0.038936723886,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.371842950378,2.31701977167,0.0,2.11690063654,0.0,0.0414721815151,0.0414721815151,0.0414721815151,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.363936206453,2.43806487027,0.0,2.17733127498,0.0,0.0426560776146,0.0426560776146,0.0426560776146,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.395434189331,2.67226435215,0.0,2.15611408014,0.0,0.0422404117394,0.0422404117394,0.0422404117394,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.459321717119,3.05736759509,0.0,2.05339120988,0.0,0.0402279689031,0.0402279689031,0.0402279689031,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.548299038241,3.58950403434,0.0,2.44642925519,0.0,0.047927973748,0.047927973748,0.047927973748,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.463942398834,3.08679823455,0.0,2.00483728803,0.0,0.0392767494527,0.0392767494527,0.0392767494527,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.387906720138,2.74870898144,0.0,1.78261785384,0.0,0.0349232504967,0.0349232504967,0.0349232504967,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.381703830964,2.57377381987,0.0,1.73606259179,0.0,0.0340111867726,0.0340111867726,0.0340111867726,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.375300030684,2.19729417641,0.0,1.4449900495,0.0,0.0283087871892,0.0283087871892,0.0283087871892,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.369534103644,1.95276597293,0.0,1.26419675261,0.0,0.0247668673202,0.0247668673202,0.0247668673202,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.372333571071,1.69534168993,0.0,1.07275623753,0.0,0.0210163578943,0.0210163578943,0.0210163578943,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.38227281873,1.603430422,0.0,1.02499323786,0.0,0.0200806333933,0.0200806333933,0.0200806333933,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.405745471494,1.75262747626,0.0,1.13894517373,0.0,0.022313064754,0.022313064754,0.022313064754,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.48282417543,1.87563432288,0.0,1.13299542935,0.0,0.0221965033648,0.0221965033648,0.0221965033648,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.634565688187,2.82300136279,0.0,1.838664585,0.0,0.0360212615076,0.0360212615076,0.0360212615076,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.783776274176,2.2404742436,0.0,1.21041125637,0.0,0.0237131561423,0.0237131561423,0.0237131561423,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.856754460345,2.07941575107,0.0,1.14469990023,0.0,0.0224258055496,0.0224258055496,0.0224258055496,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.885486926623,1.99872509863,0.0,1.1734216702,0.0,0.0229884934891,0.0229884934891,0.0229884934891,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.818940843122,2.02509166184,0.0,1.29695666583,0.0,0.0254086664883,0.0254086664883,0.0254086664883,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.686641928689,2.05006737705,0.0,1.46134769559,0.0,0.0286292496881,0.0286292496881,0.0286292496881,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.572490157166,2.11020944689,0.0,1.66663487399,0.0,0.0326510289715,0.0326510289715,0.0326510289715,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.444664572638,2.18623654599,0.0,1.90027026129,0.0,0.0372281777632,0.0372281777632,0.0372281777632,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.394061485878,2.2639796049,0.0,2.047116801,0.0,0.0401050470147,0.0401050470147,0.0401050470147,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.377487270008,2.34024298107,0.0,2.14621754793,0.0,0.0420465288651,0.0420465288651,0.0420465288651,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.374523862559,2.45381459698,0.0,2.25374476905,0.0,0.0441530936962,0.0441530936962,0.0441530936962,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.366482567341,2.56793922604,0.0,2.30730738878,0.0,0.0452024385023,0.0452024385023,0.0452024385023,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.397226103855,2.76339312792,0.0,2.24758033193,0.0,0.0440323262635,0.0440323262635,0.0440323262635,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.460739962952,3.12898478037,0.0,2.12578396561,0.0,0.0416462147358,0.0416462147358,0.0416462147358,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.549712782515,3.66079005812,0.0,2.5185922339,0.0,0.0493417180211,0.0493417180211,0.0493417180211,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.46505394103,3.14272012794,0.0,2.06157470324,0.0,0.0403882916486,0.0403882916486,0.0403882916486,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.385188587034,2.60926058168,0.0,1.64387382137,0.0,0.0322051173924,0.0322051173924,0.0322051173924,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.37353358097,2.15614050785,0.0,1.31902141429,0.0,0.0258409367787,0.0258409367787,0.0258409367787,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.368121926279,1.83039835316,0.0,1.07859182231,0.0,0.0211306827839,0.0211306827839,0.0211306827839,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.361708486228,1.55289211356,0.0,0.864746955572,0.0,0.0169412499043,0.0169412499043,0.0169412499043,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.366499126882,1.39715062179,0.0,0.774943627579,0.0,0.0151819137054,0.0151819137054,0.0151819137054,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.372868139031,1.12303996528,0.0,0.544941991095,0.0,0.0106759536937,0.0106759536937,0.0106759536937,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.396270101328,1.26861916657,0.0,0.655285612009,0.0,0.0128376945882,0.0128376945882,0.0128376945882,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.476583185997,1.55666518969,0.0,0.814431176878,0.0,0.0159555139321,0.0159555139321,0.0159555139321,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.629828937792,2.58069394288,0.0,1.59688251418,0.0,0.0312845111118,0.0312845111118,0.0312845111118,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.780220922665,2.05837176304,0.0,1.0289323565,0.0,0.0201578046315,0.0201578046315,0.0201578046315,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.852219493528,1.84730185435,0.0,0.913217644131,0.0,0.0178908387321,0.0178908387321,0.0178908387321,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.880469104188,1.74202347846,0.0,0.917292594784,0.0,0.0179706710541,0.0179706710541,0.0179706710541,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.814305186035,1.78796833624,0.0,1.06033478872,0.0,0.0207730094014,0.0207730094014,0.0207730094014,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.681573343281,1.79095791155,0.0,1.20262748159,0.0,0.0235606642801,0.0235606642801,0.0235606642801,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.567013127718,1.83037805684,0.0,1.38706609553,0.0,0.0271739995228,0.0271739995228,0.0271739995228,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.438414754873,1.86709568796,0.0,1.5812553766,0.0,0.0309783599988,0.0309783599988,0.0309783599988,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.388804699712,1.99559186529,0.0,1.778790092,0.0,0.0348482608486,0.0348482608486,0.0348482608486,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.372768377598,2.09932734169,0.0,1.90534701779,0.0,0.0373276364545,0.0373276364545,0.0373276364545,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.36915157407,2.1795405868,0.0,1.97952237451,0.0,0.0387808052074,0.0387808052074,0.0387808052074,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.361028378051,2.28942973212,0.0,2.02890446043,0.0,0.0397482492128,0.0397482492128,0.0397482492128,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.392743380614,2.53422435151,0.0,2.01876479013,0.0,0.0395496030223,0.0395496030223,0.0395496030223,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.455787969066,2.87540408659,0.0,1.8730150341,0.0,0.03669422085,0.03669422085,0.03669422085,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.534001445801,2.85790475421,0.0,1.71662480716,0.0,0.0336303813071,0.0336303813071,0.0336303813071,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.455890914347,2.67415020903,0.0,1.59385836163,0.0,0.0312252649661,0.0312252649661,0.0312252649661,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.379339013316,2.30993846464,0.0,1.34528894172,0.0,0.0263555436747,0.0263555436747,0.0263555436747,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.372621692053,2.10897442154,0.0,1.27247507509,0.0,0.024929047862,0.024929047862,0.024929047862,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.368553789309,1.85192151725,0.0,1.10063578262,0.0,0.021562545814,0.021562545814,0.021562545814,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.362459756449,1.59079601396,0.0,0.903094694974,0.0,0.0176925201253,0.0176925201253,0.0176925201253,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.371927723352,1.67385107244,0.0,1.05204019939,0.0,0.0206105101758,0.0206105101758,0.0206105101758,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.384120598334,1.69705401693,0.0,1.11931105949,0.0,0.0219284129967,0.0219284129967,0.0219284129967,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.408190475975,1.87671620385,0.0,1.2637476643,0.0,0.0247580692351,0.0247580692351,0.0247580692351,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.49016144734,2.24932842073,0.0,1.50751818193,0.0,0.0295337752747,0.0295337752747,0.0295337752747,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.654588899621,3.84398838673,0.0,2.8607267838,0.0,0.0560444729409,0.0560444729409,0.0560444729409,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.798787096347,3.00540859697,0.0,1.97662170994,0.0,0.0387239783136,0.0387239783136,0.0387239783136,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.872158290685,2.86439418874,0.0,1.93097101162,0.0,0.0378296358894,0.0378296358894,0.0378296358894,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.901125315771,2.79579721862,0.0,1.97166557089,0.0,0.0386268826375,0.0386268826375,0.0386268826375,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.834631428774,2.82497358134,0.0,2.09786487804,0.0,0.04109925214,0.04109925214,0.04109925214,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.703255445873,2.89728897112,0.0,2.30936590484,0.0,0.045242766872,0.045242766872,0.045242766872,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.590902530898,3.04951092721,0.0,2.60647368279,0.0,0.0510634027035,0.0510634027035,0.0510634027035,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.464234884201,3.18492329925,0.0,2.89921469804,0.0,0.0567984893259,0.0567984893259,0.0567984893259,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.415876655342,3.37738572592,0.0,3.16064747231,0.0,0.061920216478,0.061920216478,0.061920216478,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.40028742464,3.50395892276,0.0,3.31002567399,0.0,0.0648466834966,0.0648466834966,0.0648466834966,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.399432743441,3.72515474926,0.0,3.5251904434,0.0,0.0690619745777,0.0690619745777,0.0690619745777,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.39353528133,3.94859683406,0.0,3.68818260132,0.0,0.0722551524917,0.0722551524917,0.0722551524917,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.427535989964,4.30980540282,0.0,3.79471421427,0.0,0.0743422123721,0.0743422123721,0.0743422123721,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.492239175916,4.73516713495,0.0,3.7336256932,0.0,0.0731454276999,0.0731454276999,0.0731454276999,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.574912344654,4.9451968305,0.0,3.80487540453,0.0,0.0745412801601,0.0745412801601,0.0745412801601,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.500347192315,4.94247929682,0.0,3.86307882918,0.0,0.0756815429339,0.0756815429339,0.0756815429339,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.425059621701,4.64292537527,0.0,3.67904572659,0.0,0.0720761520602,0.0720761520602,0.0720761520602,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.414472267138,4.24454253636,0.0,3.40869038377,0.0,0.0667796229471,0.0667796229471,0.0667796229471,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.41274931182,4.1072881484,0.0,3.35654628256,0.0,0.0657580683248,0.0657580683248,0.0657580683248,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.408925749807,3.96213662647,0.0,3.27489881338,0.0,0.0641585134832,0.0641585134832,0.0641585134832,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.414479472179,3.84544333446,0.0,3.22404612931,0.0,0.0631622590026,0.0631622590026,0.0631622590026,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.423041511697,3.68335725915,0.0,3.10598509648,0.0,0.06084932636,0.06084932636,0.06084932636,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.444584666021,3.73403530981,0.0,3.1214479651,0.0,0.0611522592814,0.0611522592814,0.0611522592814,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.523800020541,3.96592883191,0.0,3.22456113505,0.0,0.0631723484756,0.0631723484756,0.0631723484756,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.691168275362,5.71056702789,0.0,4.72787967914,0.0,0.0926238486826,0.0926238486826,0.0926238486826,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.832295943286,4.71514813391,0.0,3.68704293264,0.0,0.0722328252527,0.0722328252527,0.0722328252527,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.900595437354,4.31524582849,0.0,3.38251302572,0.0,0.0662667825588,0.0662667825588,0.0662667825588,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.927165640697,4.12437035981,0.0,3.30086452783,0.0,0.0646672075637,0.0646672075637,0.0646672075637,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.858947752865,4.06562476214,0.0,3.33906416074,0.0,0.0654155762319,0.0654155762319,0.0654155762319,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.726095395383,4.06270309622,0.0,3.4752053155,0.0,0.0680827163822,0.0680827163822,0.0680827163822,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.612952449321,4.17473749149,0.0,3.73198684941,0.0,0.0731133211258,0.0731133211258,0.0731133211258,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.484323202398,4.20515272653,0.0,3.90783541243,0.0,0.0765583687576,0.0765583687576,0.0765583687576,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.433564010337,4.27572042136,0.0,4.05326829961,0.0,0.0794075431551,0.0794075431551,0.0794075431551,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.417302296738,4.37087703723,0.0,4.17243332028,0.0,0.0817421040136,0.0817421040136,0.0817421040136,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.415624454161,4.55149254386,0.0,4.34657706749,0.0,0.0851537526141,0.0851537526141,0.0851537526141,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.408068812714,4.69248409768,0.0,4.4218185674,0.0,0.0866278081687,0.0866278081687,0.0866278081687,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.442117787249,5.07018431074,0.0,4.52370608945,0.0,0.0886238857055,0.0886238857055,0.0886238857055,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.524526003035,6.42522576964,0.0,5.35102545864,0.0,0.104831892098,0.104831892098,0.104831892098,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.608790835044,6.70047471414,0.0,5.47575140349,0.0,0.107275396973,0.107275396973,0.107275396973,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.520293638774,5.94956602541,0.0,4.78659212966,0.0,0.0937740837778,0.0937740837778,0.0937740837778,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.439271182514,5.33214285913,0.0,4.29494358189,0.0,0.0841422014575,0.0841422014575,0.0841422014575,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.424858008824,4.73282141941,0.0,3.8358581916,0.0,0.0751482636656,0.0751482636656,0.0751482636656,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.418269456073,4.34868217345,0.0,3.54813126983,0.0,0.0695114081038,0.0695114081038,0.0695114081038,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.410427175149,4.00158029078,0.0,3.27157723319,0.0,0.0640934404353,0.0640934404353,0.0640934404353,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.413297802324,3.74493161766,0.0,3.08698152327,0.0,0.0604770275265,0.0604770275265,0.0604770275265,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.420015043502,3.49687498473,0.0,2.88597556181,0.0,0.0565391215258,0.0565391215258,0.0565391215258,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.442100125191,3.57980934938,0.0,2.93321344872,0.0,0.0574645585477,0.0574645585477,0.0574645585477,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.521757674069,3.84126159537,0.0,3.05634036541,0.0,0.0598767368757,0.0598767368757,0.0598767368757,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.691808235134,5.72826201372,0.0,4.69113190102,0.0,0.0919039232887,0.0919039232887,0.0919039232887,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.832527742891,4.70817094296,0.0,3.6074541284,0.0,0.0706736016978,0.0706736016978,0.0706736016978,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.90294362746,4.41164348955,0.0,3.39695175579,0.0,0.0665496515909,0.0665496515909,0.0665496515909,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.931984488806,4.35496104147,0.0,3.45341792976,0.0,0.0676558799021,0.0676558799021,0.0676558799021,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.865158996281,4.36942588269,0.0,3.57824741837,0.0,0.0701014133016,0.0701014133016,0.0701014133016,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.732489725485,4.38857679613,0.0,3.74917368631,0.0,0.0734500282945,0.0734500282945,0.0734500282945,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.619426645847,4.5060085481,0.0,4.03046652873,0.0,0.0789608338649,0.0789608338649,0.0789608338649,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.492787383476,4.63704109834,0.0,4.3398799699,0.0,0.0850225498349,0.0850225498349,0.0850225498349,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.443716460888,4.79386516859,0.0,4.57148866442,0.0,0.0895599937063,0.0895599937063,0.0895599937063,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.427536933766,4.8932362316,0.0,4.69484880092,0.0,0.0919767410417,0.0919767410417,0.0919767410417,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.424060328468,4.98202799446,0.0,4.77717673787,0.0,0.0935896269212,0.0935896269212,0.0935896269212,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.41460493294,5.02598034477,0.0,4.75544743769,0.0,0.0931639283948,0.0931639283948,0.0931639283948,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.445017719644,5.21777188843,0.0,4.67172986122,0.0,0.0915238181,0.0915238181,0.0915238181,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.508514060216,5.60691108532,0.0,4.53371393301,0.0,0.0888199492796,0.0888199492796,0.0888199492796,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.588395968466,5.65830466364,0.0,4.43471848784,0.0,0.086880530395,0.086880530395,0.086880530395,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.514076856566,5.63117371636,0.0,4.46926350762,0.0,0.0875573015699,0.0875573015699,0.0875573015699,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.436092174821,5.16895351954,0.0,4.13267472688,0.0,0.0809631937644,0.0809631937644,0.0809631937644,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.424479951532,4.71275037329,0.0,3.81656068439,0.0,0.0747702063737,0.0747702063737,0.0747702063737,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.415529065132,4.2081536172,0.0,3.40825111121,0.0,0.0667710171624,0.0667710171624,0.0667710171624,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.407502128756,3.85172156581,0.0,3.1222715457,0.0,0.0611683940417,0.0611683940417,0.0611683940417,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.410365987644,3.59478881351,0.0,2.93733035628,0.0,0.0575452128469,0.0575452128469,0.0575452128469,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.416512238137,3.31763678842,0.0,2.70717882053,0.0,0.05303631616,0.05303631616,0.05303631616,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.439011775166,3.42171476519,0.0,2.77557211195,0.0,0.054376208523,0.054376208523,0.054376208523,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.518153399344,3.65675473174,0.0,2.87236423534,0.0,0.0562724621504,0.0562724621504,0.0562724621504,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.683298943128,5.29322896597,0.0,4.25678470716,0.0,0.0833946312827,0.0833946312827,0.0833946312827,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.822855478713,4.21363827151,0.0,3.11374433439,0.0,0.0610013375208,0.0610013375208,0.0610013375208,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.890762558969,3.78903178535,0.0,2.77518288085,0.0,0.0543685831,0.0543685831,0.0543685831,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.91642070046,3.55975666307,0.0,2.65898194271,0.0,0.052092091556,0.052092091556,0.052092091556,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.847518635223,3.46832467787,0.0,2.67781512404,0.0,0.0524610522436,0.0524610522436,0.0524610522436,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.712455085384,3.36541007798,0.0,2.7265281241,0.0,0.053415388194,0.053415388194,0.053415388194,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.596319443598,3.32617849686,0.0,2.85098550405,0.0,0.055853631616,0.055853631616,0.055853631616,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.465579457538,3.25312651421,0.0,2.96784692452,0.0,0.0581430626636,0.0581430626636,0.0581430626636,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.412028141518,3.18073495286,0.0,2.96420443348,0.0,0.058071702654,0.058071702654,0.058071702654,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.393645961076,3.16479961977,0.0,2.97101967209,0.0,0.0582052199329,0.0582052199329,0.0582052199329,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.387713653442,3.12679171916,0.0,2.92700273853,0.0,0.0573428845796,0.0573428845796,0.0573428845796,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
