Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  03:00:00,0.358340984469,1.64224543603,0.0,1.44524823754,0.0,0.0283138453488,0.0283138453488,0.0283138453488,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.350256419969,1.75007517735,0.0,1.4957630151,0.0,0.029303479906,0.029303479906,0.029303479906,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.381774848479,1.99438509626,0.0,1.49940065225,0.0,0.029374744823,0.029374744823,0.029374744823,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.447288506912,2.32684667177,0.0,1.37149020919,0.0,0.0268688524723,0.0268688524723,0.0268688524723,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.539036456781,2.69833707539,0.0,1.61033290844,0.0,0.031548017666,0.031548017666,0.031548017666,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.458539671249,2.4109999612,0.0,1.38029192848,0.0,0.0270412868766,0.0270412868766,0.0270412868766,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.37886523985,2.23003257382,0.0,1.30826478105,0.0,0.0256302036728,0.0256302036728,0.0256302036728,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.371465937286,2.03206451164,0.0,1.23163288914,0.0,0.024128908961,0.024128908961,0.024128908961,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.369253570862,1.87562568184,0.0,1.15474788948,0.0,0.0226226556173,0.0226226556173,0.0226226556173,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.363386725403,1.63035304623,0.0,0.968667868019,0.0,0.0189771635744,0.0189771635744,0.0189771635744,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.368124879107,1.47527901514,0.0,0.876660916893,0.0,0.0171746562144,0.0171746562144,0.0171746562144,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.380344294565,1.50352782663,0.0,0.946595610894,0.0,0.0185447461817,0.0185447461817,0.0185447461817,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.397018908172,1.53547776145,0.0,0.94398340627,0.0,0.0184935705041,0.0184935705041,0.0184935705041,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.457132350381,1.61585008994,0.0,0.899148489162,0.0,0.0176152100424,0.0176152100424,0.0176152100424,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.551798385182,1.71907668929,0.0,0.768597794216,0.0,0.0150575925405,0.0150575925405,0.0150575925405,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.650276851787,1.68325584204,0.0,0.692961420869,0.0,0.013575801024,0.013575801024,0.013575801024,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.703475270408,1.71191862121,0.0,0.817094904023,0.0,0.0160076989868,0.0160076989868,0.0160076989868,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.806171322192,1.60529742273,0.0,0.81603337457,0.0,0.0159869025728,0.0159869025728,0.0159869025728,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.8103698319,1.59038615415,0.0,0.893779329076,0.0,0.017510022875,0.017510022875,0.017510022875,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.677660636327,1.62151766854,0.0,1.05725234923,0.0,0.0207126213568,0.0207126213568,0.0207126213568,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.561164060877,1.65373927065,0.0,1.22666990859,0.0,0.0240316792532,0.0240316792532,0.0240316792532,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.433982337155,1.67760977197,0.0,1.39932528973,0.0,0.0274141692873,0.0274141692873,0.0274141692873,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.385285107408,1.76928800574,0.0,1.55618618061,0.0,0.0304872296033,0.0304872296033,0.0304872296033,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.367329624219,1.83688830242,0.0,1.64565214045,0.0,0.0322399564256,0.0322399564256,0.0322399564256,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.363936126578,1.92772507268,0.0,1.73084594328,0.0,0.0339089874581,0.0339089874581,0.0339089874581,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.355647969264,2.02503699112,0.0,1.77096855572,0.0,0.0346950292011,0.0346950292011,0.0346950292011,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.386856043627,2.25294112277,0.0,1.75876451618,0.0,0.0344559399712,0.0344559399712,0.0344559399712,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.452649841564,2.59865344463,0.0,1.64515347751,0.0,0.0322301871245,0.0322301871245,0.0322301871245,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.545319997827,3.01697414542,0.0,1.93106915991,0.0,0.0378315587117,0.0378315587117,0.0378315587117,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.463196957513,2.64677374728,0.0,1.61801784247,0.0,0.0316985731401,0.0316985731401,0.0316985731401,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.382071705949,2.39201695928,0.0,1.47193521933,0.0,0.0288366697714,0.0288366697714,0.0288366697714,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.371286396692,2.02148268556,0.0,1.22246844247,0.0,0.0239493683678,0.0239493683678,0.0239493683678,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.366540750954,1.73596177591,0.0,1.01627506313,0.0,0.0199098357098,0.0199098357098,0.0199098357098,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.359515617312,1.43174162171,0.0,0.771071530334,0.0,0.0151060554828,0.0151060554828,0.0151060554828,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.361717708262,1.14732627538,0.0,0.549614122041,0.0,0.0107674853695,0.0107674853695,0.0107674853695,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.368711508864,0.908933437275,0.0,0.352813211296,0.0,0.00691196047998,0.00691196047998,0.00691196047998,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.380978082817,0.715857154282,0.0,0.125197604217,0.0,0.00245274514907,0.00245274514907,0.00245274514907,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.440037271884,0.74228197527,0.0,0.0265495269297,0.0,0.000520131545602,0.000520131545602,0.000520131545602,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.537726965652,0.999559445093,0.0,0.0503380867948,0.0,0.000986173010033,0.000986173010033,0.000986173010033,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.988348265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.687467571422,0.892936281905,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.790362115986,0.796932784308,0.0,0.00907031021316,0.0,0.000177696366596,0.000177696366596,0.000177696366596,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.794447428467,0.776444742187,0.0,0.0810382402224,0.0,0.00158761944239,0.00158761944239,0.00158761944239,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.663268241313,0.885942374825,0.0,0.322608810961,0.0,0.00632022634204,0.00632022634204,0.00632022634204,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.547525251168,0.956933176927,0.0,0.530492280572,0.0,0.0103928695436,0.0103928695436,0.0103928695436,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.421816198252,1.05630901353,0.0,0.778318478727,0.0,0.0152480303842,0.0152480303842,0.0152480303842,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.372693901381,1.12644274868,0.0,0.913482298653,0.0,0.0178960235765,0.0178960235765,0.0178960235765,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.355161300577,1.21566555079,0.0,1.0245338119,0.0,0.0200716327833,0.0200716327833,0.0200716327833,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.35191254594,1.31387553746,0.0,1.11711585779,0.0,0.0218854068198,0.0218854068198,0.0218854068198,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.344001542871,1.43031175306,0.0,1.17648988249,0.0,0.0230486028089,0.0230486028089,0.0230486028089,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.375418345965,1.66829955804,0.0,1.17494016509,0.0,0.0230182423091,0.0230182423091,0.0230182423091,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.442108974844,2.05872878531,0.0,1.10710684835,0.0,0.021689320405,0.021689320405,0.021689320405,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.527062665951,2.0829257419,0.0,0.999144287413,0.0,0.0195742268353,0.0195742268353,0.0195742268353,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.449806942609,1.96132079723,0.0,0.934539664138,0.0,0.0183085582362,0.0183085582362,0.0183085582362,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.367265996549,1.63457064541,0.0,0.716194515366,0.0,0.0140309603714,0.0140309603714,0.0140309603714,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.356705565249,1.27578681313,0.0,0.478206379646,0.0,0.00936853692425,0.00936853692425,0.00936853692425,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.354627721049,1.12666973897,0.0,0.408187914887,0.0,0.00799680580481,0.00799680580481,0.00799680580481,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.350661301797,0.978756242676,0.0,0.319113001378,0.0,0.00625173996765,0.00625173996765,0.00625173996765,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.355685588369,0.838507093195,0.0,0.241711379175,0.0,0.00473536547649,0.00473536547649,0.00473536547649,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.365441502721,0.741198270555,0.0,0.185899443254,0.0,0.00364195433697,0.00364195433697,0.00364195433697,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.38060159582,0.695795308389,0.0,0.105980250952,0.0,0.00207625815244,0.00207625815244,0.00207625815244,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439650610825,0.72156488758,0.0,0.00681285012372,0.0,0.000133470486092,0.000133470486092,0.000133470486092,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.94794923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.986427699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.890528268029,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.785495776057,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.693398164977,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656989201367,0.564210744848,0.0,0.00210231306971,0.0,4.11863966233e-05,4.11863966233e-05,4.11863966233e-05,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.540010002995,0.57265795804,0.0,0.146884930786,0.0,0.00287762137071,0.00287762137071,0.00287762137071,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.412109355384,0.560536832216,0.0,0.282843654491,0.0,0.00554118751583,0.00554118751583,0.00554118751583,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.362941056942,0.623682644936,0.0,0.4054491568,0.0,0.00794315081952,0.00794315081952,0.00794315081952,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.347084124714,0.801443829016,0.0,0.606146227257,0.0,0.0118750053392,0.0118750053392,0.0118750053392,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.343706901721,0.894494922423,0.0,0.693167071135,0.0,0.0135798299165,0.0135798299165,0.0135798299165,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.335240942724,0.984381786021,0.0,0.721103229923,0.0,0.0141271269545,0.0141271269545,0.0141271269545,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.366946460408,1.24947993812,0.0,0.727182853253,0.0,0.014246232801,0.014246232801,0.014246232801,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.433253430893,1.64306754566,0.0,0.6244407787,0.0,0.0122334137336,0.0122334137336,0.0122334137336,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.520855580692,1.78551690561,0.0,0.623897379238,0.0,0.0122227679996,0.0122227679996,0.0122227679996,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.447142883779,1.80782922058,0.0,0.703925274936,0.0,0.0137905937914,0.0137905937914,0.0137905937914,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.366838713335,1.57089516901,0.0,0.584869121137,0.0,0.0114581657427,0.0114581657427,0.0114581657427,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.358317309881,1.31145735139,0.0,0.457515423644,0.0,0.00896318058951,0.00896318058951,0.00896318058951,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.359285178814,1.32012890911,0.0,0.555738045267,0.0,0.0108874590949,0.0108874590949,0.0108874590949,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.356448457286,1.23361159979,0.0,0.534551673093,0.0,0.0104723970663,0.0104723970663,0.0104723970663,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.359895569358,1.01032311606,0.0,0.379857497185,0.0,0.00744178484395,0.00744178484395,0.00744178484395,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.371997481855,1.04120950811,0.0,0.455015103094,0.0,0.00891419683187,0.00891419683187,0.00891419683187,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.389077105671,1.09834230731,0.0,0.477189135335,0.0,0.00934860810001,0.00934860810001,0.00934860810001,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.449043999764,1.17727299647,0.0,0.422316270674,0.0,0.00827359429719,0.00827359429719,0.00827359429719,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.548968541147,1.55293886985,0.0,0.554737802078,0.0,0.0108678633394,0.0108678633394,0.0108678633394,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.649981283538,1.64090579873,0.0,0.586453720533,0.0,0.0114892096154,0.0114892096154,0.0114892096154,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.696027122206,1.299192644,0.0,0.331490616315,0.0,0.00649422971164,0.00649422971164,0.00649422971164,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.798938824142,1.21226396655,0.0,0.353439431408,0.0,0.00692422875261,0.00692422875261,0.00692422875261,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.803891456443,1.23925877106,0.0,0.485235332285,0.0,0.00950624107279,0.00950624107279,0.00950624107279,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.67089453198,1.26993604668,0.0,0.659461216555,0.0,0.0129194988197,0.0129194988197,0.0129194988197,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.554030720341,1.28673335508,0.0,0.830568236793,0.0,0.0162716549291,0.0162716549291,0.0162716549291,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.426754339974,1.30200742939,0.0,1.01361555657,0.0,0.0198577333404,0.0198577333404,0.0198577333404,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.37828812855,1.40689802182,0.0,1.18882308286,0.0,0.0232902224275,0.0232902224275,0.0232902224275,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.360472707338,1.48473120145,0.0,1.28955129648,0.0,0.0252635879633,0.0252635879633,0.0252635879633,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.357538532945,1.60038075772,0.0,1.39918705544,0.0,0.0274114611404,0.0274114611404,0.0274114611404,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.350284295934,1.75197574712,0.0,1.48897419362,0.0,0.0291704801649,0.0291704801649,0.0291704801649,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.381736614701,2.00351549494,0.0,1.48212956435,0.0,0.0290363870939,0.0290363870939,0.0290363870939,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.447789731851,2.38296167384,0.0,1.36642983319,0.0,0.0267697146911,0.0267697146911,0.0267697146911,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.54086426118,2.80446214075,0.0,1.64521786236,0.0,0.0322314484875,0.0322314484875,0.0322314484875,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.461693150475,2.54830916729,0.0,1.44662719474,0.0,0.028340860487,0.028340860487,0.028340860487,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.382596718392,2.37332189029,0.0,1.38921868071,0.0,0.0272161707999,0.0272161707999,0.0272161707999,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.374953916345,2.15903834239,0.0,1.30671219908,0.0,0.0255997870532,0.0255997870532,0.0255997870532,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.373701691513,2.05464914505,0.0,1.29161264349,0.0,0.0253039717942,0.0253039717942,0.0253039717942,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.367917319904,1.81787155216,0.0,1.11996680413,0.0,0.0219412596841,0.0219412596841,0.0219412596841,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.374476037789,1.75353967086,0.0,1.12410103048,0.0,0.0220222532758,0.0220222532758,0.0220222532758,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.381397694729,1.52011047183,0.0,0.934838345783,0.0,0.0183144097056,0.0183144097056,0.0183144097056,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.397929376219,1.54924964716,0.0,0.929043281248,0.0,0.0182008786479,0.0182008786479,0.0182008786479,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.457941469903,1.63032570399,0.0,0.876477578634,0.0,0.0171710644362,0.0171710644362,0.0171710644362,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.562599569872,2.24728670347,0.0,1.25051825851,0.0,0.0244988920641,0.0244988920641,0.0244988920641,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.653844374493,1.83637431858,0.0,0.783640832554,0.0,0.0153523005707,0.0153523005707,0.0153523005707,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.704681130057,1.73916628024,0.0,0.773224666912,0.0,0.0151482375623,0.0151482375623,0.0151482375623,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.807818305055,1.66390198737,0.0,0.806682499629,0.0,0.0158037096651,0.0158037096651,0.0158037096651,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.810939625177,1.59762728774,0.0,0.845001139945,0.0,0.0165544098062,0.0165544098062,0.0165544098062,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.676480294733,1.55396633126,0.0,0.944580163672,0.0,0.0185052615731,0.0185052615731,0.0185052615731,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.559111076512,1.54532562594,0.0,1.08988927612,0.0,0.0213520111007,0.0213520111007,0.0213520111007,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.431374077034,1.53748462523,0.0,1.24942481387,0.0,0.0244774703999,0.0244774703999,0.0244774703999,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.380892405647,1.54449248983,0.0,1.33196568355,0.0,0.0260945278426,0.0260945278426,0.0260945278426,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.362547293181,1.59235496093,0.0,1.40154345728,0.0,0.027457625388,0.027457625388,0.027457625388,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.358426939787,1.64602913197,0.0,1.44963572959,0.0,0.0283998006665,0.0283998006665,0.0283998006665,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.350141171988,1.74294619465,0.0,1.4898803122,0.0,0.0291882319259,0.0291882319259,0.0291882319259,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.380976299474,1.94949354903,0.0,1.45863962079,0.0,0.0285761958188,0.0285761958188,0.0285761958188,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.44671107767,2.2878802169,0.0,1.3420159861,0.0,0.0262914232303,0.0262914232303,0.0262914232303,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.536961078601,2.58166866224,0.0,1.50439757468,0.0,0.0294726394859,0.0294726394859,0.0294726394859,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.456052336512,2.27405557344,0.0,1.25332873784,0.0,0.0245539521396,0.0245539521396,0.0245539521396,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.376192807932,2.08500054701,0.0,1.17185351398,0.0,0.0229577717546,0.0229577717546,0.0229577717546,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.368547440484,1.87584613249,0.0,1.08266151817,0.0,0.0212104121592,0.0212104121592,0.0212104121592,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.363270098029,1.56411611218,0.0,0.849328280832,0.0,0.0166391827848,0.0166391827848,0.0166391827848,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.359065879718,1.40461026544,0.0,0.748115183094,0.0,0.0146563178885,0.0146563178885,0.0146563178885,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.36568022645,1.34586244357,0.0,0.751876384802,0.0,0.0147300035577,0.0147300035577,0.0147300035577,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.375662447402,1.2603965678,0.0,0.707616013541,0.0,0.0138628990185,0.0138628990185,0.0138628990185,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.388907548426,1.11717423206,0.0,0.52994821493,0.0,0.0103822107584,0.0103822107584,0.0103822107584,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.446794889173,1.08323072801,0.0,0.371484464482,0.0,0.00727774883483,0.00727774883483,0.00727774883483,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.544552015001,1.34276414506,0.0,0.398715017614,0.0,0.0078112223587,0.0078112223587,0.0078112223587,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.640990588807,1.20161724953,0.0,0.21895462173,0.0,0.00428953804407,0.00428953804407,0.00428953804407,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.691295660034,1.08249361452,0.0,0.195400456988,0.0,0.00382808861242,0.00382808861242,0.00382808861242,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.794732892498,1.01442820742,0.0,0.232171657763,0.0,0.00454847287927,0.00454847287927,0.00454847287927,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.798399600898,0.973241978133,0.0,0.282772415521,0.0,0.00553979187381,0.00553979187381,0.00553979187381,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.665090040897,0.975101776773,0.0,0.415600511856,0.0,0.008142025926,0.008142025926,0.008142025926,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.549067965015,1.03309438601,0.0,0.60923836542,0.0,0.0119355833904,0.0119355833904,0.0119355833904,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.423580587862,1.145161284,0.0,0.868379752375,0.0,0.0170124199941,0.0170124199941,0.0170124199941,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.375819167672,1.28538720993,0.0,1.07300798451,0.0,0.0210212898672,0.0210212898672,0.0210212898672,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.358395373819,1.38031596659,0.0,1.18961342563,0.0,0.0233057060256,0.0233057060256,0.0233057060256,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.355760029811,1.50977511157,0.0,1.31350632383,0.0,0.0257328906907,0.0257328906907,0.0257328906907,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.349456967753,1.70776458488,0.0,1.45495588026,0.0,0.0285040276908,0.0285040276908,0.0285040276908,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
