Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/20  01:00:00,0.459145282065,2.92350849289,0.0,2.63942170892,0.0,0.05170888719,0.05170888719,0.05170888719,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.408574432477,3.00386875503,0.0,2.78791375862,0.0,0.054617993613,0.054617993613,0.054617993613,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.392328115984,3.09710670972,0.0,2.9037517587,0.0,0.0568873748409,0.0568873748409,0.0568873748409,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.388809908193,3.18226275513,0.0,2.98295982336,0.0,0.0584391393301,0.0584391393301,0.0584391393301,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.380821667631,3.29827957817,0.0,3.03923055809,0.0,0.0595415387929,0.0595415387929,0.0595415387929,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.412547592725,3.54021593325,0.0,3.029648416,0.0,0.0593538151326,0.0593538151326,0.0593538151326,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.476323547636,3.91237773737,0.0,2.92123043434,0.0,0.0572297994196,0.0572297994196,0.0572297994196,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.552847636977,3.80717600422,0.0,2.67860733715,0.0,0.0524765724836,0.0524765724836,0.0524765724836,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.47356814939,3.56464385852,0.0,2.49617284685,0.0,0.0489025000091,0.0489025000091,0.0489025000091,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.402020738593,3.45749186313,0.0,2.50305197523,0.0,0.049037268952,0.049037268952,0.049037268952,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.396762804089,3.33264751435,0.0,2.50473085639,0.0,0.0490701598978,0.0490701598978,0.0490701598978,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.395943319716,3.2427767422,0.0,2.49870340854,0.0,0.0489520762207,0.0489520762207,0.0489520762207,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.390204727239,3.00086002174,0.0,2.31930537355,0.0,0.045437490915,0.045437490915,0.045437490915,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.393674974791,2.77842917534,0.0,2.16210407188,0.0,0.0423577616142,0.0423577616142,0.0423577616142,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.402169200671,2.61340763519,0.0,2.04058156856,0.0,0.0399770153341,0.0399770153341,0.0399770153341,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.423371032981,2.64653553389,0.0,2.03862204068,0.0,0.0399386262409,0.0399386262409,0.0399386262409,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.499258719759,2.7078196851,0.0,1.97187817148,0.0,0.038631047694,0.038631047694,0.038631047694,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.651781475453,3.69307171469,0.0,2.71742498989,0.0,0.0532370487727,0.0532370487727,0.0532370487727,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.798762470059,2.99511305456,0.0,1.97536468888,0.0,0.0386993520252,0.0386993520252,0.0386993520252,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.869464231416,2.71772355749,0.0,1.79345580084,0.0,0.0351355766198,0.0351355766198,0.0351355766198,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.896825457612,2.56801675344,0.0,1.75218417056,0.0,0.0343270244788,0.0343270244788,0.0343270244788,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.828885408046,2.52440600184,0.0,1.80456574377,0.0,0.0353532314129,0.0353532314129,0.0353532314129,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.696954104988,2.57000192187,0.0,1.98772108067,0.0,0.0389414259868,0.0389414259868,0.0389414259868,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.582125283993,2.59768065669,0.0,2.15844903393,0.0,0.0422861557982,0.0422861557982,0.0422861557982,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.453075561565,2.6134948211,0.0,2.32959968559,0.0,0.0456391666905,0.0456391666905,0.0456391666905,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.401779011012,2.65691180693,0.0,2.44104914966,0.0,0.0478225721484,0.0478225721484,0.0478225721484,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.386406009687,2.79475132967,0.0,2.60146453552,0.0,0.0509652685441,0.0509652685441,0.0509652685441,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.38270862609,2.87075172353,0.0,2.67152677366,0.0,0.0523378572274,0.0523378572274,0.0523378572274,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.374449298494,2.97284838028,0.0,2.71396017706,0.0,0.0531691696555,0.0531691696555,0.0531691696555,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.405965692509,3.20371747256,0.0,2.69368275788,0.0,0.0527719149168,0.0527719149168,0.0527719149168,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.469478598856,3.56176074274,0.0,2.57183775956,0.0,0.05038485064,0.05038485064,0.05038485064,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.547426025575,3.52905161411,0.0,2.40186731024,0.0,0.0470549610813,0.0470549610813,0.0470549610813,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.471910672058,3.47875243313,0.0,2.4115687896,0.0,0.0472450226771,0.0472450226771,0.0472450226771,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.399748357926,3.3403888503,0.0,2.38706087215,0.0,0.0467648882846,0.0467648882846,0.0467648882846,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.391353974165,3.05562516226,0.0,2.22864324559,0.0,0.0436613299737,0.0436613299737,0.0436613299737,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.387386105017,2.80519787768,0.0,2.06191005501,0.0,0.0403948615222,0.0403948615222,0.0403948615222,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.380531791507,2.5064465086,0.0,1.82556130079,0.0,0.0357645551834,0.0357645551834,0.0357645551834,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.380390310108,2.09973103616,0.0,1.48400337652,0.0,0.0290730969314,0.0290730969314,0.0290730969314,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.390601271935,2.02240031508,0.0,1.45010971948,0.0,0.0284090865982,0.0284090865982,0.0284090865982,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.413695943682,2.15213100948,0.0,1.54476804154,0.0,0.0302635369426,0.0302635369426,0.0302635369426,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.490487493812,2.2594632869,0.0,1.52416085564,0.0,0.0298598217471,0.0298598217471,0.0298598217471,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.638931828479,3.03634670349,0.0,2.06152928186,0.0,0.0403874017988,0.0403874017988,0.0403874017988,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.78884560158,2.48793331129,0.0,1.46916934471,0.0,0.0287824835463,0.0287824835463,0.0287824835463,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.860687595155,2.26873293662,0.0,1.34546232165,0.0,0.0263589403593,0.0263589403593,0.0263589403593,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.889448481722,2.19056351042,0.0,1.37563477317,0.0,0.0269500485883,0.0269500485883,0.0269500485883,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.822622791762,2.2039462065,0.0,1.48489757309,0.0,0.0290906151284,0.0290906151284,0.0290906151284,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.692871521641,2.36099664311,0.0,1.7793302276,0.0,0.0348588426403,0.0348588426403,0.0348588426403,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.578893819152,2.43231975564,0.0,1.99350256308,0.0,0.0390546909571,0.0390546909571,0.0390546909571,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.451637899855,2.53991431348,0.0,2.25621586834,0.0,0.0442015049805,0.0442015049805,0.0442015049805,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.401814297968,2.65861820938,0.0,2.44285033244,0.0,0.0478578591043,0.0478578591043,0.0478578591043,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.388360845358,2.8944637484,0.0,2.70124691313,0.0,0.052920104215,0.052920104215,0.052920104215,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.384779191091,2.97636142904,0.0,2.77721642411,0.0,0.0544084222279,0.0544084222279,0.0544084222279,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.377207666942,3.11348113583,0.0,2.85475797717,0.0,0.0559275381033,0.0559275381033,0.0559275381033,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.410599013777,3.43967327802,0.0,2.93018540576,0.0,0.057405236185,0.057405236185,0.057405236185,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.481937228279,4.19644082278,0.0,3.20777441859,0.0,0.0628434800628,0.0628434800628,0.0628434800628,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.55020311773,3.66938430542,0.0,2.54362084082,0.0,0.0498320532363,0.0498320532363,0.0498320532363,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.462611790878,3.0027802171,0.0,1.93691790867,0.0,0.0379461414965,0.0379461414965,0.0379461414965,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.381836617578,2.42496307209,0.0,1.47277632867,0.0,0.028853147937,0.028853147937,0.028853147937,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.370200889019,1.97493048475,0.0,1.14890792004,0.0,0.0225082448281,0.0225082448281,0.0225082448281,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.36324785805,1.57228216898,0.0,0.829800517889,0.0,0.0162566145549,0.0162566145549,0.0162566145549,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.3555393062,1.23004629327,0.0,0.549848132988,0.0,0.0107720698759,0.0107720698759,0.0107720698759,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.359483651115,1.03196108,0.0,0.416846595435,0.0,0.0081664379383,0.0081664379383,0.0081664379383,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.367150434369,0.824829222409,0.0,0.253088218391,0.0,0.00495824903223,0.00495824903223,0.00495824903223,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.388594366897,0.870284350253,0.0,0.263486422549,0.0,0.00516196015727,0.00516196015727,0.00516196015727,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.467710549476,1.09618391786,0.0,0.361537472883,0.0,0.00708287741102,0.00708287741102,0.00708287741102,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.611754043829,1.64823622258,0.0,0.674269978837,0.0,0.0132096171496,0.0132096171496,0.0132096171496,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.771315524691,1.59212009071,0.0,0.574366381166,0.0,0.0112524066575,0.0112524066575,0.0112524066575,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.845469224697,1.49090508279,0.0,0.568657800337,0.0,0.0111405699013,0.0111405699013,0.0111405699013,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.876959119529,1.55213048152,0.0,0.738129394604,0.0,0.0144606863951,0.0144606863951,0.0144606863951,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.81160019298,1.64049767418,0.0,0.922261475228,0.0,0.0180680163466,0.0180680163466,0.0180680163466,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.681266445269,1.76799795792,0.0,1.18696221942,0.0,0.0232537662683,0.0232537662683,0.0232537662683,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.568069211853,1.8793645266,0.0,1.44097271672,0.0,0.0282300836585,0.0282300836585,0.0282300836585,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.440642197099,1.97844931514,0.0,1.69495264769,0.0,0.0332058022239,0.0332058022239,0.0332058022239,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.393222731791,2.21997419677,0.0,2.00430354651,0.0,0.0392662929273,0.0392662929273,0.0392662929273,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.377046952234,2.31688710684,0.0,2.12374202475,0.0,0.0416062110906,0.0416062110906,0.0416062110906,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.372410813943,2.34494956797,0.0,2.14588659046,0.0,0.0420400450802,0.0420400450802,0.0420400450802,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.365031826922,2.49180989776,0.0,2.23325598364,0.0,0.0437516980838,0.0437516980838,0.0437516980838,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.394136732279,2.59881400127,0.0,2.08988685119,0.0,0.0409429546869,0.0409429546869,0.0409429546869,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.464481938573,3.3041667257,0.0,2.31678888226,0.0,0.0453881903566,0.0453881903566,0.0453881903566,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.536681271385,2.97772002926,0.0,1.85341347558,0.0,0.0363102068916,0.0363102068916,0.0363102068916,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.458810614849,2.80739864429,0.0,1.74289117407,0.0,0.0341449654672,0.0341449654672,0.0341449654672,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.384186763593,2.54375341948,0.0,1.59273687606,0.0,0.0312032939523,0.0312032939523,0.0312032939523,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.367815331881,1.85217870134,0.0,1.02713985188,0.0,0.0201226876894,0.0201226876894,0.0201226876894,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.360036918523,1.40755673495,0.0,0.665901738496,0.0,0.0130456750277,0.0130456750277,0.0130456750277,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.358275806111,1.36902333447,0.0,0.689529678352,0.0,0.0135085697869,0.0135085697869,0.0135085697869,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.365485149218,1.3376720243,0.0,0.723186283662,0.0,0.0141679360418,0.0141679360418,0.0141679360418,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.376995871501,1.32681489382,0.0,0.755637430194,0.0,0.0148036861644,0.0148036861644,0.0148036861644,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.397415359681,1.31996257924,0.0,0.713744030329,0.0,0.0139829529408,0.0139829529408,0.0139829529408,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.473557153559,1.39394458321,0.0,0.659970770868,0.0,0.0129294814937,0.0129294814937,0.0129294814937,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.614849252309,1.80535488259,0.0,0.832261397669,0.0,0.0163048256287,0.0163048256287,0.0163048256287,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.772203488046,1.63640925409,0.0,0.619691467127,0.0,0.0121403700129,0.0121403700129,0.0121403700129,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.847627758359,1.60003564949,0.0,0.678837711711,0.0,0.0132991035637,0.0132991035637,0.0132991035637,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.876673579557,1.5366042139,0.0,0.723554329473,0.0,0.014175146424,0.014175146424,0.014175146424,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.808899424267,1.50180692697,0.0,0.784403788505,0.0,0.0153672476339,0.0153672476339,0.0153672476339,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.674815420795,1.43806605499,0.0,0.857676965616,0.0,0.016802741794,0.016802741794,0.016802741794,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.559599951459,1.44662453162,0.0,1.00866889125,0.0,0.0197608232643,0.0197608232643,0.0197608232643,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.43064331914,1.46786107249,0.0,1.18457122233,0.0,0.0232069242657,0.0232069242657,0.0232069242657,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.379442146218,1.51646022396,0.0,1.30088912979,0.0,0.0254857073547,0.0254857073547,0.0254857073547,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.361636926458,1.53022626728,0.0,1.33715467432,0.0,0.0261961853145,0.0261961853145,0.0261961853145,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.358143159763,1.61658924766,0.0,1.41761030712,0.0,0.0277723909,0.0277723909,0.0277723909,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.348622453233,1.65403857515,0.0,1.39565804837,0.0,0.0273423243945,0.0273423243945,0.0273423243945,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.380667054774,1.91069510024,0.0,1.40234238542,0.0,0.0274732771821,0.0274732771821,0.0274732771821,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.443933333118,2.25396650573,0.0,1.26790853939,0.0,0.0248395849019,0.0248395849019,0.0248395849019,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.523146405509,2.28535559459,0.0,1.16254154306,0.0,0.0227753410152,0.0227753410152,0.0227753410152,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.448566358041,2.28310410978,0.0,1.21998466263,0.0,0.0239007086592,0.0239007086592,0.0239007086592,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.378049895994,2.22930501979,0.0,1.27948740491,0.0,0.0250664263532,0.0250664263532,0.0250664263532,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.373151293596,2.12353896458,0.0,1.2995079873,0.0,0.0254586494043,0.0254586494043,0.0254586494043,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.372370679526,2.03627264372,0.0,1.29546463018,0.0,0.0253794360312,0.0253794360312,0.0253794360312,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.369828838269,1.95801295604,0.0,1.27924114847,0.0,0.0250616019455,0.0250616019455,0.0250616019455,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.376372230174,1.89274663675,0.0,1.27890502727,0.0,0.0250550169981,0.0250550169981,0.0250550169981,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.386287910712,1.80053921302,0.0,1.22993907052,0.0,0.0240957253755,0.0240957253755,0.0240957253755,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.407947080669,1.85694882916,0.0,1.25132382599,0.0,0.0245146739294,0.0245146739294,0.0245146739294,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.483934442488,1.92295248914,0.0,1.18966775659,0.0,0.0233067704229,0.0233067704229,0.0233067704229,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.637662446598,2.96893449435,0.0,1.9967351183,0.0,0.0391180199177,0.0391180199177,0.0391180199177,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.785629491003,2.32066314149,0.0,1.30500661497,0.0,0.02556637297,0.02556637297,0.02556637297,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.856954094161,2.0750129458,0.0,1.15488998274,0.0,0.0226254393652,0.0226254393652,0.0226254393652,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.886180146835,2.02088177801,0.0,1.20880631253,0.0,0.0236817137019,0.0236817137019,0.0236817137019,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.818661632243,1.99925437292,0.0,1.28270466205,0.0,0.0251294556092,0.0251294556092,0.0251294556092,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.686718595474,2.0449876744,0.0,1.465261065,0.0,0.0287059164732,0.0287059164732,0.0287059164732,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.573632892097,2.16247328882,0.0,1.72496448707,0.0,0.0337937639019,0.0337937639019,0.0337937639019,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.44419340333,2.1540467692,0.0,1.8594551708,0.0,0.0364285696889,0.0364285696889,0.0364285696889,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.394079551961,2.25896163612,0.0,2.03782874433,0.0,0.0399230847791,0.0399230847791,0.0399230847791,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.377625704709,2.34465126878,0.0,2.14718651979,0.0,0.0420655119841,0.0420655119841,0.0420655119841,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.374996708853,2.47657970555,0.0,2.27277972279,0.0,0.0445260073054,0.0445260073054,0.0445260073054,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.367538299569,2.6213470703,0.0,2.35298432865,0.0,0.0460972950244,0.0460972950244,0.0460972950244,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.400552307269,2.9409489787,0.0,2.40204313819,0.0,0.0470584057252,0.0470584057252,0.0470584057252,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.474329801469,3.84560761622,0.0,2.78881707786,0.0,0.0546356905323,0.0546356905323,0.0546356905323,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.544396753709,3.39381247756,0.0,2.18882829536,0.0,0.0428813156385,0.0428813156385,0.0428813156385,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.461749873167,2.94280039704,0.0,1.79829177624,0.0,0.0352303181709,0.0352303181709,0.0352303181709,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.382948507761,2.44123622016,0.0,1.420016301,0.0,0.0278195267047,0.0278195267047,0.0278195267047,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.371787715033,2.01048043744,0.0,1.12694502128,0.0,0.0220779698741,0.0220779698741,0.0220779698741,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.372124144817,1.98199161067,0.0,1.19269600686,0.0,0.023366096847,0.023366096847,0.023366096847,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.366638332769,1.75682833029,0.0,1.0364252609,0.0,0.0203045980549,0.0203045980549,0.0203045980549,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.374366444634,1.74918992495,0.0,1.09977436741,0.0,0.0215456698363,0.0215456698363,0.0215456698363,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.384494564621,1.67610785619,0.0,1.07287286004,0.0,0.0210186426448,0.0210186426448,0.0210186426448,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.404100144847,1.63227463748,0.0,0.993547396942,0.0,0.0194645782039,0.0194645782039,0.0194645782039,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.480478357179,1.72499222857,0.0,0.949284285679,0.0,0.0185974199854,0.0185974199854,0.0185974199854,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.630082386035,2.56562957651,0.0,1.54040569188,0.0,0.0301780741892,0.0301780741892,0.0301780741892,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.782037810999,2.11668719897,0.0,1.03025261511,0.0,0.020183669806,0.020183669806,0.020183669806,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.856985728578,2.05114480006,0.0,1.05108274572,0.0,0.0205917527093,0.0205917527093,0.0205917527093,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.888202696679,2.10683047937,0.0,1.21862582966,0.0,0.0238740877746,0.0238740877746,0.0238740877746,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.825055373921,2.31076985174,0.0,1.53120333727,0.0,0.029997790942,0.029997790942,0.029997790942,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.696669638681,2.55113384442,0.0,1.92077783669,0.0,0.0376299414902,0.0376299414902,0.0376299414902,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.5799562289,2.48522928244,0.0,2.01574370232,0.0,0.0394904169179,0.0394904169179,0.0394904169179,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.45249487786,2.57754938205,0.0,2.28319455649,0.0,0.0447300442197,0.0447300442197,0.0447300442197,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
