Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  14:00:00,0.35853242281,0.988344419341,0.0,0.368292221652,0.0,0.00721520963399,0.00721520963399,0.00721520963399,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.369349876029,0.94152287173,0.0,0.365356232265,0.0,0.00715769069207,0.00715769069207,0.00715769069207,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.39367108522,1.13396971051,0.0,0.522621771986,0.0,0.01023867848,0.01023867848,0.01023867848,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.472120639796,1.3265743515,0.0,0.586645549305,0.0,0.0114929677312,0.0114929677312,0.0114929677312,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.624669525818,2.31434648176,0.0,1.33352616079,0.0,0.0261250991382,0.0261250991382,0.0261250991382,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.778683505871,1.97634581971,0.0,0.950456653746,0.0,0.0186203878378,0.0186203878378,0.0186203878378,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.854291559491,1.94947191145,0.0,1.0189839095,0.0,0.0199629046949,0.0199629046949,0.0199629046949,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.884188350764,1.92860835414,0.0,1.10713733304,0.0,0.0216899176303,0.0216899176303,0.0216899176303,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.819371538906,2.04371954565,0.0,1.31894104538,0.0,0.0258393622721,0.0258393622721,0.0258393622721,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.687166538405,2.07424000906,0.0,1.48812580565,0.0,0.0291538594037,0.0291538594037,0.0291538594037,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.574506051575,2.21135112103,0.0,1.76953392584,0.0,0.0346669233798,0.0346669233798,0.0346669233798,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.449797200552,2.44738489255,0.0,2.16225945266,0.0,0.0423608056777,0.0423608056777,0.0423608056777,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.398416643474,2.48587699186,0.0,2.2694208986,0.0,0.0444602046106,0.0444602046106,0.0444602046106,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.381649928811,2.55242070645,0.0,2.35869576218,0.0,0.0462091876679,0.0462091876679,0.0462091876679,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.379140873181,2.68914092384,0.0,2.48941485845,0.0,0.0487701043186,0.0487701043186,0.0487701043186,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.370255531797,2.75981631887,0.0,2.49989409552,0.0,0.0489754029588,0.0489754029588,0.0489754029588,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.402666347862,3.03873236572,0.0,2.52527143907,0.0,0.0494725702701,0.0494725702701,0.0494725702701,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.476090668521,3.90713947173,0.0,2.90934338312,0.0,0.0569969203052,0.0569969203052,0.0569969203052,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.545768434852,3.45334411405,0.0,2.31725746509,0.0,0.0453973703586,0.0453973703586,0.0453973703586,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.459824449362,2.87010357293,0.0,1.79464121106,0.0,0.035158799981,0.035158799981,0.035158799981,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.377826314177,2.22855323692,0.0,1.2680749237,0.0,0.0248428445354,0.0248428445354,0.0248428445354,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.364138258836,1.6724406505,0.0,0.839447813857,0.0,0.0164456146443,0.0164456146443,0.0164456146443,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.356336627195,1.22536360851,0.0,0.477024549472,0.0,0.00934538369983,0.00934538369983,0.00934538369983,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.351922361382,1.05041532494,0.0,0.365225272374,0.0,0.007155125058,0.007155125058,0.007155125058,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.355510408947,0.83360656684,0.0,0.214036939238,0.0,0.00419319577017,0.00419319577017,0.00419319577017,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.370254025319,0.987241628203,0.0,0.41150751097,0.0,0.0080618399821,0.0080618399821,0.0080618399821,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.393309847904,1.11508608483,0.0,0.504182821427,0.0,0.00987744116381,0.00987744116381,0.00987744116381,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.469534220699,1.19403726393,0.0,0.45462470948,0.0,0.00890654863406,0.00890654863406,0.00890654863406,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.623044635381,2.23073593726,0.0,1.25058546475,0.0,0.024500208701,0.024500208701,0.024500208701,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.777201808299,1.89991914775,0.0,0.874825075674,0.0,0.0171386902654,0.0171386902654,0.0171386902654,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.849990297807,1.72911349774,0.0,0.799430867855,0.0,0.0156616430116,0.0156616430116,0.0156616430116,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.880877402801,1.75887471484,0.0,0.938133736072,0.0,0.0183789696674,0.0183789696674,0.0183789696674,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.816482282546,1.8956013368,0.0,1.17146221971,0.0,0.0229501059122,0.0229501059122,0.0229501059122,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.684125030086,1.91849333466,0.0,1.33287545082,0.0,0.026112351085,0.026112351085,0.026112351085,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.570153384157,1.98883936729,0.0,1.54735693656,0.0,0.0303142559618,0.0303142559618,0.0303142559618,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.443462108025,2.12385759222,0.0,1.83889181408,0.0,0.0360257131506,0.0360257131506,0.0360257131506,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.393477381101,2.23368083209,0.0,2.01730183277,0.0,0.0395209422376,0.0395209422376,0.0395209422376,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.379156233609,2.42507591669,0.0,2.23140790879,0.0,0.043715492466,0.043715492466,0.043715492466,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.376066556733,2.5321507932,0.0,2.33248984972,0.0,0.0456957878703,0.0456957878703,0.0456957878703,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.368504753598,2.67031542062,0.0,2.41052760094,0.0,0.0472246247594,0.0472246247594,0.0472246247594,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.399872506791,2.89567851509,0.0,2.38266297899,0.0,0.0466787291988,0.0466787291988,0.0466787291988,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.464295936265,3.30406726838,0.0,2.30729460464,0.0,0.0452021880483,0.0452021880483,0.0452021880483,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.539252601627,3.11959349959,0.0,1.98466412184,0.0,0.0388815371336,0.0388815371336,0.0388815371336,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.453235649862,2.53270952552,0.0,1.45832338676,0.0,0.0285700004806,0.0285700004806,0.0285700004806,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.373154804251,1.9891717496,0.0,1.02962297897,0.0,0.02017133461,0.02017133461,0.02017133461,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.361664151472,1.54537122444,0.0,0.713159799536,0.0,0.0139715072806,0.0139715072806,0.0139715072806,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.360381884812,1.43119256044,0.0,0.683510152881,0.0,0.013390641317,0.013390641317,0.013390641317,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.360818653488,1.50395688229,0.0,0.819326448983,0.0,0.0160514171642,0.0160514171642,0.0160514171642,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.365019401578,1.31848291399,0.0,0.699412721749,0.0,0.0137021884021,0.0137021884021,0.0137021884021,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.375935969219,1.27682238507,0.0,0.701535915997,0.0,0.0137437838817,0.0137437838817,0.0137437838817,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.399905872265,1.45131246463,0.0,0.840869430605,0.0,0.0164734655253,0.0164734655253,0.0164734655253,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.478878598421,1.67047615887,0.0,0.931597909952,0.0,0.0182509263561,0.0182509263561,0.0182509263561,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.628482791529,2.50762718256,0.0,1.52816999951,0.0,0.029938364849,0.029938364849,0.029938364849,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.780429680353,2.06385932671,0.0,1.03958815676,0.0,0.0203665623194,0.0203665623194,0.0203665623194,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.853586057088,1.9118214149,0.0,0.982972336658,0.0,0.0192574022921,0.0192574022921,0.0192574022921,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.882588398702,1.84545499658,0.0,1.02546958821,0.0,0.0200899655688,0.0200899655688,0.0200899655688,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.815755124774,1.8578226496,0.0,1.13434527306,0.0,0.0222229481408,0.0222229481408,0.0222229481408,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.685314940667,1.97871729677,0.0,1.39361309166,0.0,0.0273022616657,0.0273022616657,0.0273022616657,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.570703086493,2.01655182769,0.0,1.57541587111,0.0,0.0308639582986,0.0308639582986,0.0308639582986,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.440557390867,1.97542450172,0.0,1.69062380946,0.0,0.0331209959927,0.0331209959927,0.0331209959927,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.392752492178,2.19660000127,0.0,1.98030069687,0.0,0.0387960533138,0.0387960533138,0.0387960533138,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.378152821737,2.37379903834,0.0,2.18018988376,0.0,0.0427120805938,0.0427120805938,0.0427120805938,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.373846210039,2.41874839619,0.0,2.219154762,0.0,0.0434754411762,0.0434754411762,0.0434754411762,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.366164462608,2.55071899995,0.0,2.2910700922,0.0,0.0448843337696,0.0448843337696,0.0448843337696,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.397986262931,2.79893701458,0.0,2.28638179288,0.0,0.0447924853395,0.0447924853395,0.0447924853395,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.469843299739,3.58616838788,0.0,2.59045350394,0.0,0.0507495515224,0.0507495515224,0.0507495515224,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.540217504573,3.1676498265,0.0,2.03391650225,0.0,0.0398464400794,0.0398464400794,0.0398464400794,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.458079513038,2.77884678194,0.0,1.70557290837,0.0,0.0334138636563,0.0334138636563,0.0334138636563,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.377627842888,2.21653229078,0.0,1.25794418109,0.0,0.0246443732472,0.0246443732472,0.0246443732472,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.366193255341,1.77574662956,0.0,0.944342788059,0.0,0.0185006111496,0.0185006111496,0.0185006111496,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.360384089389,1.43062644549,0.0,0.683622683027,0.0,0.0133928458941,0.0133928458941,0.0133928458941,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.356609735514,1.28853905312,0.0,0.604486987636,0.0,0.0118424991906,0.0118424991906,0.0118424991906,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.356972352141,0.907214182391,0.0,0.288660177392,0.0,0.00565513896417,0.00565513896417,0.00565513896417,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.367083267318,0.824483574598,0.0,0.249659752176,0.0,0.00489108198114,0.00489108198114,0.00489108198114,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.390660443953,0.978914370594,0.0,0.36894699095,0.0,0.00722803721347,0.00722803721347,0.00722803721347,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.471047966887,1.27021821553,0.0,0.53189217291,0.0,0.0104202948219,0.0104202948219,0.0104202948219,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.617477593464,1.94516276773,0.0,0.966422101568,0.0,0.0189331667839,0.0189331667839,0.0189331667839,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.772155323388,1.64065365372,0.0,0.617232956569,0.0,0.0120922053544,0.0120922053544,0.0120922053544,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.844638012561,1.45421714159,0.0,0.526229516204,0.0,0.0103093577648,0.0103093577648,0.0103093577648,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.872746596698,1.34231045113,0.0,0.523105927396,0.0,0.0102481635643,0.0102481635643,0.0102481635643,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.805927842541,1.35551621865,0.0,0.632722757523,0.0,0.0123956659069,0.0123956659069,0.0123956659069,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.674485836894,1.42542704406,0.0,0.840853727853,0.0,0.0164731578929,0.0164731578929,0.0164731578929,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.560160121733,1.47804002514,0.0,1.03726214981,0.0,0.020320993538,0.020320993538,0.020320993538,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.432539885663,1.56600950767,0.0,1.28137931713,0.0,0.0251034907886,0.0251034907886,0.0251034907886,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.382269632041,1.66143198002,0.0,1.44521494818,0.0,0.0283131931772,0.0283131931772,0.0283131931772,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.366363903637,1.77198628852,0.0,1.57843788235,0.0,0.0309231624939,0.0309231624939,0.0309231624939,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.3635343755,1.89232295412,0.0,1.69279882166,0.0,0.0331636066374,0.0331636066374,0.0331636066374,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.355768241291,2.01991222159,0.0,1.76040672414,0.0,0.0344881124525,0.0344881124525,0.0344881124525,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.388789112662,2.32900373576,0.0,1.81692365134,0.0,0.03559533507,0.03559533507,0.03559533507,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.461665704955,3.16766053084,0.0,2.17303741992,0.0,0.0425719567384,0.0425719567384,0.0425719567384,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.531555592133,2.72427782585,0.0,1.59177897082,0.0,0.0311845276393,0.0311845276393,0.0311845276393,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.446844633903,2.20422708611,0.0,1.13210119983,0.0,0.0221789845221,0.0221789845221,0.0221789845221,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.376289764208,2.1472400591,0.0,1.18964346704,0.0,0.0233062945665,0.0233062945665,0.0233062945665,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.370612824128,2.00050501337,0.0,1.1699346821,0.0,0.0229201799363,0.0229201799363,0.0229201799363,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.359333081531,1.37627850395,0.0,0.629975174696,0.0,0.0123418380363,0.0123418380363,0.0123418380363,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.355537743572,1.23322350126,0.0,0.549768370431,0.0,0.0107705072483,0.0107705072483,0.0107705072483,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.36506268468,1.31964331097,0.0,0.701622058741,0.0,0.0137454715034,0.0137454715034,0.0137454715034,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.376776804899,1.31880174201,0.0,0.744455423044,0.0,0.014584619562,0.014584619562,0.014584619562,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.399020456706,1.40515085629,0.0,0.795674394049,0.0,0.0155880499667,0.0155880499667,0.0155880499667,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.475927476252,1.51871731667,0.0,0.780961213974,0.0,0.0152998041869,0.0152998041869,0.0152998041869,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.621128531122,2.13078124774,0.0,1.1527800883,0.0,0.022584104442,0.022584104442,0.022584104442,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.773930303246,1.73037773727,0.0,0.707834797471,0.0,0.0138671852125,0.0138671852125,0.0138671852125,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.84652214051,1.54950119443,0.0,0.622402698079,0.0,0.0121934857143,0.0121934857143,0.0121934857143,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.876019884168,1.50858572282,0.0,0.690187187092,0.0,0.0135214510348,0.0135214510348,0.0135214510348,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.808370767539,1.47950667311,0.0,0.75741910327,0.0,0.0148385909058,0.0148385909058,0.0148385909058,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.676178615339,1.5112850664,0.0,0.927259690556,0.0,0.0181659363385,0.0181659363385,0.0181659363385,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.561472075126,1.54463762111,0.0,1.1042293281,0.0,0.0216329469313,0.0216329469313,0.0216329469313,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.432746792468,1.57127188651,0.0,1.27517585553,0.0,0.0249819588276,0.0249819588276,0.0249819588276,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.382545598412,1.67095141595,0.0,1.44909112026,0.0,0.02838913123,0.02838913123,0.02838913123,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.366110898098,1.75743066071,0.0,1.55942622954,0.0,0.0305507053731,0.0305507053731,0.0305507053731,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.361219396083,1.77394721784,0.0,1.5695323626,0.0,0.0307486945359,0.0307486945359,0.0307486945359,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.353978276058,1.93046019323,0.0,1.66082825308,0.0,0.032537271513,0.032537271513,0.032537271513,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.385821273504,2.19319325202,0.0,1.65011416764,0.0,0.0323273719607,0.0323273719607,0.0323273719607,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.451868180721,2.7086741546,0.0,1.6422890313,0.0,0.0321740697843,0.0321740697843,0.0321740697843,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.525322853229,2.4310852477,0.0,1.21522260131,0.0,0.0238074151583,0.0238074151583,0.0238074151583,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.44834005099,2.26848763725,0.0,1.11380255806,0.0,0.0218204959942,0.0218204959942,0.0218204959942,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.376371372534,2.11432022413,0.0,1.08429386635,0.0,0.0212423914778,0.0212423914778,0.0212423914778,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.370463949518,1.95031051275,0.0,1.05937490663,0.0,0.0207542043599,0.0207542043599,0.0207542043599,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.369573825952,1.85801635249,0.0,1.06251786262,0.0,0.0208157779826,0.0208157779826,0.0208157779826,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.365678142307,1.71310712838,0.0,0.987413423933,0.0,0.0193444075933,0.0193444075933,0.0193444075933,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.373347421757,1.70187854138,0.0,1.04775949631,0.0,0.0205266469597,0.0205266469597,0.0205266469597,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.382746170729,1.5910870371,0.0,0.983628069691,0.0,0.0192702487521,0.0192702487521,0.0192702487521,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.404593347836,1.66178611703,0.0,1.01872238616,0.0,0.0199577811934,0.0199577811934,0.0199577811934,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.481182960561,1.76603542276,0.0,0.985249969052,0.0,0.019302023368,0.019302023368,0.019302023368,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.626535666512,2.39115296106,0.0,1.35936740207,0.0,0.0266313546659,0.0266313546659,0.0266313546659,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.782133053954,2.12941981114,0.0,1.03511418412,0.0,0.0202789127613,0.0202789127613,0.0202789127613,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.856788137429,2.04912155576,0.0,1.04099692881,0.0,0.0203941615602,0.0203941615602,0.0203941615602,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.887680010039,2.08750153505,0.0,1.19194588082,0.0,0.0233514011345,0.0233514011345,0.0233514011345,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.82214636891,2.16868249854,0.0,1.38271646402,0.0,0.0270887859306,0.0270887859306,0.0270887859306,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.691374317161,2.28582614255,0.0,1.65048413415,0.0,0.0323346199711,0.0323346199711,0.0323346199711,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.577529421031,2.36469332175,0.0,1.89187003724,0.0,0.0370636090487,0.0370636090487,0.0370636090487,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.449701988752,2.43653279005,0.0,2.14063468825,0.0,0.0419371551108,0.0419371551108,0.0419371551108,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.400442706272,2.5843933451,0.0,2.36262876499,0.0,0.0462862390908,0.0462862390908,0.0462862390908,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.387157380931,2.83165349577,0.0,2.63372016053,0.0,0.0515971882063,0.0515971882063,0.0515971882063,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.381291037526,2.79840043734,0.0,2.59406661655,0.0,0.0508203359793,0.0508203359793,0.0508203359793,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.375332359414,3.02028796297,0.0,2.75082330514,0.0,0.0538913548692,0.0538913548692,0.0538913548692,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.406594213484,3.25297443581,0.0,2.71044541284,0.0,0.0531003119408,0.0531003119408,0.0531003119408,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.479048077864,4.09477662514,0.0,3.02965616421,0.0,0.0593539669277,0.0593539669277,0.0593539669277,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.548959143299,3.63613906905,0.0,2.42171031589,0.0,0.0474437052284,0.0474437052284,0.0474437052284,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.464553339507,3.09473527089,0.0,1.94139154729,0.0,0.0380337845109,0.0380337845109,0.0380337845109,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.39145194158,2.88293005998,0.0,1.85406447029,0.0,0.0363229605233,0.0363229605233,0.0363229605233,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.375673985469,2.21527549968,0.0,1.32531530374,0.0,0.0259642403109,0.0259642403109,0.0259642403109,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.367295648429,1.74091176507,0.0,0.946230865574,0.0,0.0185376004593,0.0185376004593,0.0185376004593,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.372929862669,2.08256564634,0.0,1.3575692944,0.0,0.0265961279546,0.0265961279546,0.0265961279546,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.37132270136,1.59790908448,0.0,0.944409931859,0.0,0.0185019265632,0.0185019265632,0.0185019265632,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
