Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  16:00:00,0.393445082677,1.11730427841,0.0,0.511085727621,0.0,0.0100126759376,0.0100126759376,0.0100126759376,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.470036625517,1.21424320797,0.0,0.480269395608,0.0,0.00940895345157,0.00940895345157,0.00940895345157,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.613202542321,1.72130043226,0.0,0.748206947338,0.0,0.014658115641,0.014658115641,0.014658115641,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.767907734827,1.41713740688,0.0,0.400419598782,0.0,0.00784461679319,0.00784461679319,0.00784461679319,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.842936182029,1.36055946523,0.0,0.439361499992,0.0,0.00860752723293,0.00860752723293,0.00860752723293,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.874577581424,1.42961638575,0.0,0.616566473517,0.0,0.0120791482909,0.0120791482909,0.0120791482909,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.809195757377,1.51693293094,0.0,0.799529777195,0.0,0.0156635807436,0.0156635807436,0.0156635807436,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.679836712151,1.69437220751,0.0,1.11398310817,0.0,0.0218240331499,0.0218240331499,0.0218240331499,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.566623130472,1.80511478193,0.0,1.36715912686,0.0,0.026784002277,0.026784002277,0.026784002277,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.440486890918,1.97031509271,0.0,1.68702521923,0.0,0.0330504960436,0.0330504960436,0.0330504960436,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.392599775048,2.18807652259,0.0,1.97250542356,0.0,0.0386433361839,0.0386433361839,0.0386433361839,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.378462224545,2.38905459345,0.0,2.19598300043,0.0,0.0430214834018,0.0430214834018,0.0430214834018,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.376333160328,2.54507726947,0.0,2.34609832892,0.0,0.0459623914652,0.0459623914652,0.0459623914652,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.370140032223,2.75237919079,0.0,2.49399855027,0.0,0.0488599033842,0.0488599033842,0.0488599033842,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.403823443391,3.09268696048,0.0,2.58433407269,0.0,0.0506296657994,0.0506296657994,0.0506296657994,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.467794162633,3.47191558453,0.0,2.48585761615,0.0,0.0487004144164,0.0487004144164,0.0487004144164,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.544525373574,3.37662085855,0.0,2.25380680699,0.0,0.0441543090809,0.0441543090809,0.0441543090809,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.458845728562,2.80780305582,0.0,1.74468351389,0.0,0.0341800791807,0.0341800791807,0.0341800791807,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.377971214383,2.22528900958,0.0,1.27547119096,0.0,0.0249877447415,0.0249877447415,0.0249877447415,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.365022705007,1.70862449332,0.0,0.884593369135,0.0,0.0173300608156,0.0173300608156,0.0173300608156,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.357190788299,1.26143239178,0.0,0.52062423774,0.0,0.0101995448044,0.0101995448044,0.0101995448044,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.35034385878,0.963424334628,0.0,0.284652390983,0.0,0.00557662245634,0.00557662245634,0.00557662245634,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.353188115267,0.709339703137,0.0,0.095498082872,0.0,0.00187090209094,0.00187090209094,0.00187090209094,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.362192185337,0.569932653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.38343240674,0.604817806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.460627672065,0.7323057828,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.59854442668,0.97084742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760063118033,1.01402264947,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.834328654796,0.918520955792,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.862498433134,0.811029155109,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.793532176634,0.716206625572,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.661046957122,0.734607531758,0.0,0.154881297569,0.0,0.00303427812114,0.00303427812114,0.00303427812114,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.54588561664,0.746144949114,0.0,0.308636169377,0.0,0.00604648844523,0.00604648844523,0.00604648844523,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.420421739995,0.940649079281,0.0,0.646057480905,0.0,0.0126569063539,0.0126569063539,0.0126569063539,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.373557895386,1.21145686865,0.0,0.990323976557,0.0,0.0194014282039,0.0194014282039,0.0194014282039,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.358217059536,1.35395891025,0.0,1.1564941612,0.0,0.0226568668111,0.0226568668111,0.0226568668111,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.35577800341,1.49558260583,0.0,1.29178262306,0.0,0.0253073018625,0.0253073018625,0.0253073018625,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.347625326217,1.60491184976,0.0,1.33654910811,0.0,0.0261843216723,0.0261843216723,0.0261843216723,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.379884091059,1.88596318274,0.0,1.3470573995,0.0,0.0263901895153,0.0263901895153,0.0263901895153,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.444350556445,2.31535090347,0.0,1.25856039605,0.0,0.024656445509,0.024656445509,0.024656445509,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.522730759764,2.28789630156,0.0,1.08291211977,0.0,0.0212153216929,0.0212153216929,0.0212153216929,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.440850373326,1.87600902544,0.0,0.731500425989,0.0,0.01433081833,0.01433081833,0.01433081833,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.363115270124,1.4288709892,0.0,0.407651099936,0.0,0.00798628906789,0.00798628906789,0.00798628906789,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.353276745764,1.06560890308,0.0,0.182073514753,0.0,0.00356700060578,0.00356700060578,0.00356700060578,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.34875804797,0.789251333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.346333734714,0.719669278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.352820774797,0.647773825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.363475921976,0.600975966322,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.384635566643,0.636465404535,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.461880937193,0.773012482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.599904311846,1.02160229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.761854141193,1.08268122264,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.836393975869,0.99666322211,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.864328608904,0.88569963036,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.795057582979,0.777930746441,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.65903969719,0.629900925476,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.544568690423,0.678911715098,0.0,0.209426793249,0.0,0.00410287844116,0.00410287844116,0.00410287844116,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.418386950776,0.836548680918,0.0,0.542193964799,0.0,0.010622117135,0.010622117135,0.010622117135,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.36940710728,0.999470181857,0.0,0.778451688646,0.0,0.0152506400986,0.0152506400986,0.0152506400986,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.354720851589,1.17541406539,0.0,0.978034177712,0.0,0.0191606588642,0.0191606588642,0.0191606588642,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.352901840536,1.348675447,0.0,1.14497213962,0.0,0.0224311389891,0.0224311389891,0.0224311389891,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.346782350298,1.56168357294,0.0,1.29352035499,0.0,0.0253413457532,0.0253413457532,0.0253413457532,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.379804145025,1.88122642768,0.0,1.34297664457,0.0,0.0263102434818,0.0263102434818,0.0263102434818,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.444718334549,2.33261557734,0.0,1.27733321373,0.0,0.0250242236129,0.0250242236129,0.0250242236129,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.532950971213,2.80786549886,0.0,1.60459126305,0.0,0.0314355331422,0.0314355331422,0.0314355331422,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.452648664271,2.47663985309,0.0,1.33373085367,0.0,0.0261291092747,0.0261291092747,0.0261291092747,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.379764656815,2.27733586313,0.0,1.2575002276,0.0,0.0246356757584,0.0246356757584,0.0246356757584,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.367198422213,1.77506194187,0.0,0.892689755817,0.0,0.017488677055,0.017488677055,0.017488677055,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.362436261847,1.48650957027,0.0,0.698188969234,0.0,0.0136782138775,0.0136782138775,0.0136782138775,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.35682143263,1.2549041535,0.0,0.535332687679,0.0,0.0104876979161,0.0104876979161,0.0104876979161,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.360582322479,1.04485567487,0.0,0.396179429872,0.0,0.00776154768184,0.00776154768184,0.00776154768184,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.367137618029,0.789478187285,0.0,0.186907136789,0.0,0.00366169605205,0.00366169605205,0.00366169605205,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.388316370186,0.825927965015,0.0,0.187882457067,0.0,0.00368080354292,0.00368080354292,0.00368080354292,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.465628688988,0.966209430136,0.0,0.191299754922,0.0,0.00374775179477,0.00374775179477,0.00374775179477,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.609015933077,1.48928485506,0.0,0.465092408432,0.0,0.00911162123099,0.00911162123099,0.00911162123099,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.765544001595,1.27354213228,0.0,0.18834475421,0.0,0.00368986040213,0.00368986040213,0.00368986040213,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.840230545965,1.19462811669,0.0,0.195833384745,0.0,0.00383657009624,0.00383657009624,0.00383657009624,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.871518405838,1.25404421643,0.0,0.366995059104,0.0,0.00718979693408,0.00718979693408,0.00718979693408,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.80699232988,1.38775625277,0.0,0.609195667721,0.0,0.0119347469002,0.0119347469002,0.0119347469002,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.676351889567,1.51325354907,0.0,0.883681294857,0.0,0.0173121923766,0.0173121923766,0.0173121923766,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.563454757719,1.64240569463,0.0,1.17344475468,0.0,0.0229889457369,0.0229889457369,0.0229889457369,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.436893200266,1.78622926361,0.0,1.50358934122,0.0,0.0294568053913,0.0294568053913,0.0294568053913,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.388406344586,1.97371480238,0.0,1.75845650478,0.0,0.0344499057225,0.0344499057225,0.0344499057225,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.371107182076,2.0133939291,0.0,1.82055316978,0.0,0.0356664409334,0.0356664409334,0.0356664409334,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.368489798856,2.1444578256,0.0,1.94574280659,0.0,0.0381190299931,0.0381190299931,0.0381190299931,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.361610724043,2.316465681,0.0,2.05862965347,0.0,0.0403305952049,0.0403305952049,0.0403305952049,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.394723711504,2.62639745704,0.0,2.11984854238,0.0,0.0415299339121,0.0415299339121,0.0415299339121,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.459060999586,3.02199615877,0.0,2.04008317804,0.0,0.0399672513699,0.0399672513699,0.0399672513699,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.536502705873,2.96242602574,0.0,1.84429880082,0.0,0.0361316413797,0.0361316413797,0.0361316413797,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.453819338212,2.54687813597,0.0,1.48811709894,0.0,0.0291536888307,0.0291536888307,0.0291536888307,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.374289438575,2.0335924804,0.0,1.08753910572,0.0,0.0213059689334,0.0213059689334,0.0213059689334,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.362964804181,1.60041671336,0.0,0.779550147156,0.0,0.0152721599894,0.0152721599894,0.0152721599894,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.356870856676,1.24244253334,0.0,0.504293689614,0.0,0.00987961318146,0.00987961318146,0.00987961318146,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.350844101727,0.986692310597,0.0,0.310186726879,0.0,0.00607686540345,0.00607686540345,0.00607686540345,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.35400847078,0.74919115003,0.0,0.137372202917,0.0,0.00269125760377,0.00269125760377,0.00269125760377,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.362192185337,0.568713461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.38343240674,0.603626381887,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.460627672065,0.73060838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.59854442668,0.968787484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.760063118033,1.01160678337,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.834328654796,0.916062142856,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.862498433134,0.808634640137,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.794481485972,0.762308935507,0.0,0.0484564223349,0.0,0.000949309338359,0.000949309338359,0.000949309338359,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.661463246075,0.753772279807,0.0,0.176130296723,0.0,0.0034505670743,0.0034505670743,0.0034505670743,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.547440881348,0.824128525363,0.0,0.388022898767,0.0,0.00760175315362,0.00760175315362,0.00760175315362,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.419130082107,0.879304713297,0.0,0.59689104941,0.0,0.0116936872325,0.0116936872325,0.0116936872325,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.368499368422,0.957476820156,0.0,0.742327403923,0.0,0.0145429295583,0.0145429295583,0.0145429295583,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.352513846725,1.06423780388,0.0,0.871477379636,0.0,0.0170731055822,0.0170731055822,0.0170731055822,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.349475266095,1.17379066603,0.0,0.975167470668,0.0,0.019104497232,0.019104497232,0.019104497232,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.341992278401,1.3148748616,0.0,1.05722826705,0.0,0.020712149563,0.020712149563,0.020712149563,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.373604689363,1.54777322958,0.0,1.04185192439,0.0,0.0204109117709,0.0204109117709,0.0204109117709,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.440882578045,2.09265717395,0.0,1.11218619442,0.0,0.0217888298286,0.0217888298286,0.0217888298286,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.517043389489,1.96751672184,0.0,0.851019987501,0.0,0.0166723249951,0.0166723249951,0.0166723249951,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.434967321578,1.58308198324,0.0,0.525837215052,0.0,0.0103016721964,0.0103016721964,0.0103016721964,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.358462812665,1.2244306415,0.0,0.279686872297,0.0,0.00547934302398,0.00547934302398,0.00547934302398,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.348110051142,0.841071717678,0.0,0.02130606609,0.0,0.000417406950996,0.000417406950996,0.000417406950996,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.346991243495,0.736952430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.344767236324,0.674501535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.351317213176,0.608929290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.362192185337,0.564589202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.38343240674,0.599207699851,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.460627672065,0.7262926312,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.59854442668,0.963185131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.760063118033,1.00584578406,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.834328654796,0.910254021608,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.862498433134,0.802826643826,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.793532176634,0.70800747031,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.658012679001,0.572704081303,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.539839128195,0.431692466056,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.407436394875,0.279660810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.353956438864,0.213422184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.337591713782,0.302077940638,0.0,0.109793967463,0.0,0.00215097263864,0.00215097263864,0.00215097263864,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.337059641449,0.539955264068,0.0,0.341425941899,0.0,0.00668887258666,0.00668887258666,0.00668887258666,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.3326229155,0.83643300494,0.0,0.578979726347,0.0,0.0113427866619,0.0113427866619,0.0113427866619,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.367031147262,1.21159383026,0.0,0.706312896787,0.0,0.0138373696698,0.0138373696698,0.0138373696698,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.438905457157,1.99026581913,0.0,1.0112662931,0.0,0.0198117089407,0.0198117089407,0.0198117089407,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.521586327107,2.19774203693,0.0,1.08290910413,0.0,0.0212152626136,0.0212152626136,0.0212152626136,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.443562976621,2.02029023313,0.0,0.964592712525,0.0,0.0188973272394,0.0188973272394,0.0188973272394,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.379131260009,2.278091823,0.0,1.33468440898,0.0,0.0261477903682,0.0261477903682,0.0261477903682,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.376201589431,2.27384913906,0.0,1.455206891,0.0,0.0285089452399,0.0285089452399,0.0285089452399,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.375906540793,2.21222832671,0.0,1.47594867257,0.0,0.028915297298,0.028915297298,0.028915297298,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.374382388508,2.18658462452,0.0,1.51167197429,0.0,0.0296151521839,0.0296151521839,0.0296151521839,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.380964176033,2.12369308552,0.0,1.51329571411,0.0,0.0296469628562,0.0296469628562,0.0296469628562,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.392399232094,2.10939754519,0.0,1.54188456388,0.0,0.0302070467574,0.0302070467574,0.0302070467574,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.413382767558,2.13123338761,0.0,1.52878232022,0.0,0.0299503608184,0.0299503608184,0.0299503608184,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.489341468322,2.19526321517,0.0,1.46566327964,0.0,0.0287137962567,0.0287137962567,0.0287137962567,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.642730440441,3.22284343443,0.0,2.25542513658,0.0,0.0441860137616,0.0441860137616,0.0441860137616,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.789682877739,2.52188871949,0.0,1.51190716003,0.0,0.0296197597056,0.0296197597056,0.0296197597056,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.861603398546,2.30658298931,0.0,1.39220847075,0.0,0.0272747437501,0.0272747437501,0.0272747437501,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.889583072677,2.18936950802,0.0,1.38250481638,0.0,0.0270846395436,0.0270846395436,0.0270846395436,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.822303839742,2.18060309096,0.0,1.46861702769,0.0,0.0287716631085,0.0287716631085,0.0287716631085,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.690354338247,2.22702751144,0.0,1.65084344597,0.0,0.0323416592459,0.0323416592459,0.0323416592459,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
