Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  22:00:00,0.890336793594,2.83997281348,0.0,2.03156864489,0.0,0.0398004432268,0.0398004432268,0.0398004432268,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.746834847549,2.82226712946,0.0,2.16981401846,0.0,0.0425088071091,0.0425088071091,0.0425088071091,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.624264245632,2.82210617325,0.0,2.33701937491,0.0,0.0457845257579,0.0457845257579,0.0457845257579,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.487184494546,2.81393377121,0.0,2.52254679683,0.0,0.0494191918282,0.0494191918282,0.0494191918282,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.433760484226,2.90228110399,0.0,2.68083848237,0.0,0.0525202828297,0.0525202828297,0.0525202828297,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.417076762196,2.97756532963,0.0,2.7798602306,0.0,0.0544602170174,0.0544602170174,0.0544602170174,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.413022222715,3.04715583047,0.0,2.84337788451,0.0,0.0557045908095,0.0557045908095,0.0557045908095,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.402832514952,3.11172815679,0.0,2.84622843965,0.0,0.0557604360097,0.0557604360097,0.0557604360097,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.438405488029,3.32620585253,0.0,2.80212090704,0.0,0.0548963257312,0.0548963257312,0.0548963257312,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.518431797334,3.66365136321,0.0,2.64441531361,0.0,0.051806716855,0.051806716855,0.051806716855,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.632236181301,4.16232127408,0.0,2.9992785226,0.0,0.0587588388215,0.0587588388215,0.0587588388215,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.545875698662,3.70398560095,0.0,2.60241660142,0.0,0.0509839204585,0.0509839204585,0.0509839204585,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.442219048135,3.39549896226,0.0,2.41080810274,0.0,0.0472301200676,0.0472301200676,0.0472301200676,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.42672622331,2.88862911207,0.0,2.03444465281,0.0,0.0398567870724,0.0398567870724,0.0398567870724,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.415032449784,2.23514850827,0.0,1.46581204705,0.0,0.0287167107576,0.0287167107576,0.0287167107576,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.401288834802,1.63319361745,0.0,0.926880432773,0.0,0.0181585063027,0.0181585063027,0.0181585063027,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.40452670236,1.34507442414,0.0,0.707231553997,0.0,0.013855367075,0.013855367075,0.013855367075,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.423414982549,1.46586331371,0.0,0.872821742028,0.0,0.0170994429738,0.0170994429738,0.0170994429738,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.449507921258,1.46154845716,0.0,0.8304523998,0.0,0.0162693855676,0.0162693855676,0.0162693855676,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.545210883241,1.59103203936,0.0,0.822801841643,0.0,0.0161195035509,0.0161195035509,0.0161195035509,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.72672011159,2.25511540433,0.0,1.23163925344,0.0,0.0241290336439,0.0241290336439,0.0241290336439,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.903746778876,1.98135092114,0.0,0.917630854939,0.0,0.0179772979057,0.0179772979057,0.0179772979057,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.957769036222,1.87964598033,0.0,0.922514283034,0.0,0.0180729691021,0.0180729691021,0.0180729691021,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.944012966281,1.87883045887,0.0,1.03651494502,0.0,0.0203063550556,0.0203063550556,0.0203063550556,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.87080229554,1.8545511183,0.0,1.11231491122,0.0,0.0217913515183,0.0217913515183,0.0217913515183,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.728052396852,1.86283005033,0.0,1.26350803205,0.0,0.0247533746018,0.0247533746018,0.0247533746018,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.606038474174,1.89019308655,0.0,1.43869383398,0.0,0.028185438087,0.028185438087,0.028185438087,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.470297774316,1.9519394645,0.0,1.66058324687,0.0,0.0325324715986,0.0325324715986,0.0325324715986,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.416370095043,2.01459282454,0.0,1.7931657199,0.0,0.0351298936468,0.0351298936468,0.0351298936468,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.400349755492,2.12374259716,0.0,1.92604907706,0.0,0.0377332103132,0.0377332103132,0.0377332103132,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.39637768513,2.19754090131,0.0,1.99377627395,0.0,0.0390600532243,0.0390600532243,0.0390600532243,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.387810481263,2.34491780208,0.0,2.0794457068,0.0,0.0407384023203,0.0407384023203,0.0407384023203,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.424680083866,2.62551621484,0.0,2.10152316301,0.0,0.0411709215681,0.0411709215681,0.0411709215681,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.514589439808,3.46731121349,0.0,2.44828651606,0.0,0.0479643593291,0.0479643593291,0.0479643593291,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.614258323444,3.24442299967,0.0,2.08161908556,0.0,0.0407809809642,0.0407809809642,0.0407809809642,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.535916615277,3.19541328397,0.0,2.0940664451,0.0,0.041024837074,0.041024837074,0.041024837074,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.436530702036,3.1049518772,0.0,2.12045290465,0.0,0.041541773968,0.041541773968,0.041541773968,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.428529945088,2.98053673969,0.0,2.12651359251,0.0,0.0416605088499,0.0416605088499,0.0416605088499,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.42676075759,2.83367117139,0.0,2.06447026446,0.0,0.0404450185627,0.0404450185627,0.0404450185627,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.423259893386,2.75456595247,0.0,2.04836828806,0.0,0.0401295648865,0.0401295648865,0.0401295648865,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.431329922048,2.71311138298,0.0,2.0753716119,0.0,0.0406585867633,0.0406585867633,0.0406585867633,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.447257734542,2.68279723528,0.0,2.08984807216,0.0,0.0409421949673,0.0409421949673,0.0409421949673,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.475022114145,2.76379659099,0.0,2.13279554139,0.0,0.0417835784545,0.0417835784545,0.0417835784545,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.569498805095,2.83067127676,0.0,2.06255136419,0.0,0.0404074254046,0.0404074254046,0.0404074254046,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.763734958203,4.14435330228,0.0,3.12102026728,0.0,0.0611438802573,0.0611438802573,0.0611438802573,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.929404893085,3.29087050187,0.0,2.22732029775,0.0,0.0436354121144,0.0436354121144,0.0436354121144,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.979575236041,2.99254675411,0.0,2.03558710898,0.0,0.0398791689209,0.0398791689209,0.0398791689209,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.963672249093,2.88216037441,0.0,2.04000081863,0.0,0.0399656378673,0.0399656378673,0.0399656378673,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.890598627228,2.86489589563,0.0,2.12279628986,0.0,0.0415876832067,0.0415876832067,0.0415876832067,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.747118518499,2.83593264078,0.0,2.23671666436,0.0,0.043819496249,0.043819496249,0.043819496249,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.624851766185,2.85042479118,0.0,2.39899706326,0.0,0.0469987300984,0.0469987300984,0.0469987300984,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.488326662785,2.87216684754,0.0,2.58084748383,0.0,0.050561360068,0.050561360068,0.050561360068,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.434926698052,2.96177522104,0.0,2.74036654912,0.0,0.0536864966554,0.0536864966554,0.0536864966554,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.41884864817,3.06798394065,0.0,2.8703041477,0.0,0.0562321029916,0.0562321029916,0.0562321029916,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.41502355218,3.14928234027,0.0,2.94553348532,0.0,0.0577059202749,0.0577059202749,0.0577059202749,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.405717068386,3.2589066247,0.0,2.99346720976,0.0,0.0586449894435,0.0586449894435,0.0586449894435,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.441692485843,3.49378643835,0.0,2.96990199572,0.0,0.0581833235452,0.0581833235452,0.0581833235452,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.522345625128,3.86296723474,0.0,2.84419223019,0.0,0.0557205446484,0.0557205446484,0.0557205446484,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.638313019491,4.47198529359,0.0,3.30946386041,0.0,0.0648356770118,0.0648356770118,0.0648356770118,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.551123883792,3.9713884813,0.0,2.87030428027,0.0,0.0562321055888,0.0562321055888,0.0562321055888,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.448098192698,3.69517453179,0.0,2.71090239273,0.0,0.0531092646298,0.0531092646298,0.0531092646298,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.437602660315,3.44345258133,0.0,2.58962008794,0.0,0.050733224077,0.050733224077,0.050733224077,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.43444404899,3.22569589773,0.0,2.45665519089,0.0,0.0481283099633,0.0481283099633,0.0481283099633,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.429384314586,3.06704356205,0.0,2.36098244683,0.0,0.0462539860864,0.0462539860864,0.0462539860864,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.435607147235,2.93131562922,0.0,2.29369773777,0.0,0.0449358119506,0.0449358119506,0.0449358119506,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.449402337481,2.7921568283,0.0,2.19931690548,0.0,0.0430867979059,0.0430867979059,0.0430867979059,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.474621205187,2.74322033588,0.0,2.1123315967,0.0,0.0413826694964,0.0413826694964,0.0413826694964,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.569729009524,2.84229141434,0.0,2.0743018891,0.0,0.0406376298334,0.0406376298334,0.0406376298334,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.762523196544,4.08233111501,0.0,3.05916726283,0.0,0.0599321185981,0.0599321185981,0.0599321185981,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.928786982852,3.25912916122,0.0,2.19577976826,0.0,0.0430175018821,0.0430175018821,0.0430175018821,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.978828065087,2.95420484725,0.0,1.99744861206,0.0,0.0391319979675,0.0391319979675,0.0391319979675,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.962636799915,2.82912265696,0.0,1.98714748551,0.0,0.0389301886891,0.0389301886891,0.0389301886891,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.88923775951,2.79527045399,0.0,2.05333233514,0.0,0.0402268154887,0.0402268154887,0.0402268154887,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.746225927371,2.79024598125,0.0,2.19115535895,0.0,0.0429269051206,0.0429269051206,0.0429269051206,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.624888438384,2.85221218759,0.0,2.40086895421,0.0,0.0470354022974,0.0470354022974,0.0470354022974,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.488670777892,2.88968897132,0.0,2.59841245054,0.0,0.0509054751744,0.0509054751744,0.0509054751744,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.43704449709,3.06985457371,0.0,2.84846720764,0.0,0.0558042956935,0.0558042956935,0.0558042956935,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.421644527851,3.21068064081,0.0,3.01301666627,0.0,0.0590279826718,0.0590279826718,0.0590279826718,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.418131247293,3.30789293245,0.0,3.10416227024,0.0,0.0608136153874,0.0608136153874,0.0608136153874,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.411571889057,3.55772160066,0.0,3.29231991421,0.0,0.0644998101144,0.0644998101144,0.0644998101144,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.450394269845,3.93783390278,0.0,3.414074726,0.0,0.0668851075478,0.0668851075478,0.0668851075478,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.547211612221,5.13193540064,0.0,4.11344843963,0.0,0.0805865317422,0.0805865317422,0.0805865317422,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.641629494114,4.64094522123,0.0,3.47874955949,0.0,0.0681521516347,0.0681521516347,0.0681521516347,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.553163240411,4.0751821234,0.0,2.97440093417,0.0,0.0582714622082,0.0582714622082,0.0582714622082,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.440399862523,3.30196027337,0.0,2.31794982909,0.0,0.0454109344557,0.0454109344557,0.0454109344557,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.420244326854,2.55719604697,0.0,1.70358357356,0.0,0.0333748906158,0.0333748906158,0.0333748906158,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.408727229283,1.912824985,0.0,1.14396919229,0.0,0.0224114902567,0.0224114902567,0.0224114902567,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.396910089921,1.40927589239,0.0,0.703372348826,0.0,0.0137797614209,0.0137797614209,0.0137797614209,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.39907128346,1.06624313255,0.0,0.428765861573,0.0,0.00839994817504,0.00839994817504,0.00839994817504,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.410242319486,0.793151927911,0.0,0.20043804279,0.0,0.00392677991098,0.00392677991098,0.00392677991098,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.437224439924,0.834215136353,0.0,0.203455976989,0.0,0.00398590423301,0.00398590423301,0.00398590423301,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.534001140497,1.01845227442,0.0,0.250613191696,0.0,0.00490976080629,0.00490976080629,0.00490976080629,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.714692029239,1.6406480371,0.0,0.617679383124,0.0,0.0121009512931,0.0121009512931,0.0121009512931,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.894779006978,1.52299877304,0.0,0.459881073148,0.0,0.00900952600787,0.00900952600787,0.00900952600787,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.950507790223,1.50839372371,0.0,0.55187218716,0.0,0.0108117231031,0.0108117231031,0.0108117231031,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.938965213469,1.62062052777,0.0,0.778858107312,0.0,0.015258602243,0.015258602243,0.015258602243,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.869166283517,1.77055831125,0.0,1.0288065264,0.0,0.0201553394952,0.0201553394952,0.0201553394952,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.729145833745,1.91826725745,0.0,1.31932128254,0.0,0.025846811495,0.025846811495,0.025846811495,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.610052737905,2.09484301162,0.0,1.64359738951,0.0,0.0321997018182,0.0321997018182,0.0321997018182,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.476047054644,2.24527617344,0.0,1.95404876379,0.0,0.0382817519265,0.0382817519265,0.0382817519265,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.424449510765,2.42693344661,0.0,2.20557036465,0.0,0.0432093093687,0.0432093093687,0.0432093093687,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.409127303599,2.57173501137,0.0,2.37408910044,0.0,0.0465107584207,0.0465107584207,0.0465107584207,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.405383600465,2.65718301259,0.0,2.45347304439,0.0,0.0480659685594,0.0480659685594,0.0480659685594,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.396071813445,2.76649499075,0.0,2.50113607167,0.0,0.0489997345024,0.0489997345024,0.0489997345024,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.425276808458,2.65559937785,0.0,2.13198229546,0.0,0.0417676461606,0.0417676461606,0.0417676461606,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.50092378837,2.76889910076,0.0,1.75073878232,0.0,0.0342987078906,0.0342987078906,0.0342987078906,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.599387200653,2.48436581895,0.0,1.32253942897,0.0,0.025909858173,0.025909858173,0.025909858173,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.517294909626,2.24398037952,0.0,1.14354252506,0.0,0.0224031314229,0.0224031314229,0.0224031314229,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.416907752525,2.1025355166,0.0,1.11882162335,0.0,0.0219188244576,0.0219188244576,0.0219188244576,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.404485987903,1.7525801476,0.0,0.899216970766,0.0,0.0176165516649,0.0176165516649,0.0176165516649,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.400484518775,1.49187565508,0.0,0.72322934971,0.0,0.0141687797483,0.0141687797483,0.0141687797483,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.396885272514,1.40783059229,0.0,0.702105572379,0.0,0.0137549440148,0.0137549440148,0.0137549440148,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.404256117234,1.33073779194,0.0,0.693419842047,0.0,0.0135847819492,0.0135847819492,0.0135847819492,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.418235087547,1.20099094324,0.0,0.608419855605,0.0,0.0119195479719,0.0119195479719,0.0119195479719,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.444754831426,1.21844864951,0.0,0.587836300895,0.0,0.0115162957349,0.0115162957349,0.0115162957349,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.540216670603,1.3355465499,0.0,0.567877901628,0.0,0.0111252909127,0.0111252909127,0.0111252909127,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.7190532494,1.86304042133,0.0,0.840292937526,0.0,0.0164621714546,0.0164621714546,0.0164621714546,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.900025047467,1.79051447167,0.0,0.727659281205,0.0,0.0142555664968,0.0142555664968,0.0142555664968,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.958349438923,1.90839591145,0.0,0.952140282977,0.0,0.0186533718031,0.0186533718031,0.0186533718031,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.946003402058,1.97963588425,0.0,1.13811448981,0.0,0.0222967908327,0.0222967908327,0.0222967908327,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.875519389619,2.09463433858,0.0,1.35309364756,0.0,0.0265084455973,0.0265084455973,0.0265084455973,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.735439782939,2.23937093099,0.0,1.64058880616,0.0,0.0321407606887,0.0321407606887,0.0321407606887,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.61781845573,2.49112479053,0.0,2.03998967964,0.0,0.0399654196436,0.0399654196436,0.0399654196436,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.485406750781,2.71808842594,0.0,2.41503908979,0.0,0.0473130092973,0.0473130092973,0.0473130092973,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.435002884318,2.96122802704,0.0,2.73404517155,0.0,0.0535626546036,0.0535626546036,0.0535626546036,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.423592032794,3.30856479045,0.0,3.10632758417,0.0,0.0608560360334,0.0608560360334,0.0608560360334,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.423003912155,3.55653218045,0.0,3.34778099047,0.0,0.0655863475655,0.0655863475655,0.0655863475655,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.416757502099,3.8245985789,0.0,3.54880195289,0.0,0.0695245474498,0.0695245474498,0.0695245474498,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.454710968337,4.17468428612,0.0,3.61909623417,0.0,0.0709016820881,0.0709016820881,0.0709016820881,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.551619439757,5.39996079205,0.0,4.30779617821,0.0,0.0843939965576,0.0843939965576,0.0843939965576,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.660029819822,5.60733990023,0.0,4.35956013452,0.0,0.0854081037646,0.0854081037646,0.0854081037646,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.569102863559,4.87890629501,0.0,3.69339046698,0.0,0.0723571797414,0.0723571797414,0.0723571797414,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.464158663248,4.47952626799,0.0,3.42117575607,0.0,0.0670242237647,0.0670242237647,0.0670242237647,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.449814335857,4.02556891986,0.0,3.1099906259,0.0,0.0609277986513,0.0609277986513,0.0609277986513,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.439337551686,3.4356208515,0.0,2.61625396802,0.0,0.0512550081845,0.0512550081845,0.0512550081845,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.43470839329,3.30205545806,0.0,2.55278388739,0.0,0.0500115664002,0.0500115664002,0.0500115664002,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.434529864548,2.8365108463,0.0,2.16196145676,0.0,0.0423549676427,0.0423549676427,0.0423549676427,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.443487815304,2.45860496795,0.0,1.83188991915,0.0,0.0358885390893,0.0358885390893,0.0358885390893,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.471362801875,2.54984473352,0.0,1.88459614454,0.0,0.0369211062816,0.0369211062816,0.0369211062816,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.571155752652,2.89515206291,0.0,2.08315687754,0.0,0.0408111078331,0.0408111078331,0.0408111078331,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.769888502882,4.44387302183,0.0,3.3657071997,0.0,0.0659375397709,0.0659375397709,0.0659375397709,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.937480582747,3.68482370143,0.0,2.54811399693,0.0,0.0499200786178,0.0499200786178,0.0499200786178,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.989574903755,3.48015263836,0.0,2.44058686641,0.0,0.0478135155615,0.0478135155615,0.0478135155615,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.975390818546,3.46556992349,0.0,2.54474269896,0.0,0.0498540315492,0.0498540315492,0.0498540315492,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.905682327509,3.6220939772,0.0,2.81486408116,0.0,0.0551459771419,0.0551459771419,0.0551459771419,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.765365301799,3.76721828391,0.0,3.11568011388,0.0,0.0610392613595,0.0610392613595,0.0610392613595,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
