Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  17:00:00,0.547057220042,1.66607895191,0.0,0.853074514891,0.0,0.0167125752229,0.0167125752229,0.0167125752229,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.734109750227,2.61889121448,0.0,1.539421205,0.0,0.0301587871154,0.0301587871154,0.0301587871154,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.909973938872,2.28234243416,0.0,1.14406844637,0.0,0.0224134347426,0.0224134347426,0.0224134347426,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.96403828053,2.17826701823,0.0,1.13709879358,0.0,0.0222768923369,0.0222768923369,0.0222768923369,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.950887343627,2.21627879209,0.0,1.29399051381,0.0,0.0253505566304,0.0253505566304,0.0253505566304,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.877055278106,2.16213051635,0.0,1.35362869665,0.0,0.0265189277392,0.0265189277392,0.0265189277392,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.734117450031,2.17319803341,0.0,1.52066883443,0.0,0.0297914095907,0.0297914095907,0.0297914095907,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.612168534076,2.20474509937,0.0,1.71960744824,0.0,0.0336888142018,0.0336888142018,0.0336888142018,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.476798303939,2.27894208216,0.0,1.97563064942,0.0,0.0387045624558,0.0387045624558,0.0387045624558,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.423665423358,2.38265121696,0.0,2.15533728964,0.0,0.0422251936436,0.0422251936436,0.0422251936436,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.407204490459,2.47217927296,0.0,2.26984400571,0.0,0.0444684936984,0.0444684936984,0.0444684936984,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.405060216072,2.6407286736,0.0,2.43186530259,0.0,0.0476426514824,0.0476426514824,0.0476426514824,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.396753438965,2.80374603691,0.0,2.52771715738,0.0,0.0495204843159,0.0495204843159,0.0495204843159,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.433934910274,3.11495928862,0.0,2.55860582994,0.0,0.0501256240248,0.0501256240248,0.0501256240248,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.525601261683,4.07365231962,0.0,2.97972768229,0.0,0.0583758184832,0.0583758184832,0.0583758184832,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.633573012858,4.25887821427,0.0,3.00910232263,0.0,0.0589512968005,0.0589512968005,0.0589512968005,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.544154901884,3.60733321598,0.0,2.41994995767,0.0,0.0474092180662,0.0474092180662,0.0474092180662,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.435055012133,2.99557930877,0.0,1.93561277582,0.0,0.0379205726504,0.0379205726504,0.0379205726504,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.417785989426,2.39207613947,0.0,1.47513987853,0.0,0.0288994522212,0.0288994522212,0.0288994522212,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.410866112523,1.98346660159,0.0,1.16296153232,0.0,0.0227835690211,0.0227835690211,0.0227835690211,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.401961054201,1.6314753022,0.0,0.881232972298,0.0,0.0172642273111,0.0172642273111,0.0172642273111,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.408053016242,1.48589307997,0.0,0.810480657193,0.0,0.0158781193361,0.0158781193361,0.0158781193361,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.422087319492,1.36701589724,0.0,0.739525795759,0.0,0.0144880432777,0.0144880432777,0.0144880432777,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.450286367064,1.47481772036,0.0,0.808773348701,0.0,0.0158446714706,0.0158446714706,0.0158446714706,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.550628295261,1.8482829717,0.0,1.0353560137,0.0,0.0202836504425,0.0202836504425,0.0202836504425,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.742798470972,3.06229698764,0.0,1.98292713605,0.0,0.0388475078604,0.0388475078604,0.0388475078604,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.915191506522,2.54854715167,0.0,1.41039329053,0.0,0.0276310023924,0.0276310023924,0.0276310023924,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.968000383777,2.38038505665,0.0,1.33933987613,0.0,0.0262389955838,0.0262389955838,0.0262389955838,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.954974873594,2.42480996101,0.0,1.50263386154,0.0,0.0294380865974,0.0294380865974,0.0294380865974,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.883501745184,2.49108548611,0.0,1.68268132329,0.0,0.032965394817,0.032965394817,0.032965394817,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.74099300301,2.52407677691,0.0,1.87162366603,0.0,0.0366669625705,0.0366669625705,0.0366669625705,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.620354614302,2.62254341541,0.0,2.13745666207,0.0,0.0418748944281,0.0418748944281,0.0418748944281,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.485165453314,2.71087407633,0.0,2.41948711893,0.0,0.0474001505965,0.0474001505965,0.0474001505965,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.432444120118,2.83508877298,0.0,2.61364616411,0.0,0.0512039187212,0.0512039187212,0.0512039187212,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.416524300144,2.94936549419,0.0,2.75166042948,0.0,0.0539077549648,0.0539077549648,0.0539077549648,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.413805993612,3.08716251155,0.0,2.88338458421,0.0,0.0564883617068,0.0564883617068,0.0564883617068,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.405063788679,3.22562100233,0.0,2.96012128541,0.0,0.0579917097365,0.0579917097365,0.0579917097365,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.441602522318,3.48939485473,0.0,2.96530990926,0.0,0.0580933600201,0.0580933600201,0.0580933600201,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.522920467069,3.89277043707,0.0,2.87353438747,0.0,0.0562953865902,0.0562953865902,0.0562953865902,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.639795650856,4.54818585436,0.0,3.38514310288,0.0,0.0663183083768,0.0663183083768,0.0663183083768,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.552461084304,4.0401291687,0.0,2.93856016918,0.0,0.0575693061005,0.0575693061005,0.0575693061005,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.451036209296,3.8455609768,0.0,2.86087012965,0.0,0.056047281228,0.056047281228,0.056047281228,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.439627438433,3.54715705291,0.0,2.6929725987,0.0,0.0527580021948,0.0527580021948,0.0527580021948,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.437712495336,3.39282579657,0.0,2.62348934083,0.0,0.0513967563088,0.0513967563088,0.0513967563088,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.432127283414,3.20730737871,0.0,2.50099419075,0.0,0.0489969549145,0.0489969549145,0.0489969549145,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.436736618445,2.98919318435,0.0,2.35135031924,0.0,0.0460652831607,0.0460652831607,0.0460652831607,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.449083049083,2.77606074931,0.0,2.18301919005,0.0,0.0427675095081,0.0427675095081,0.0427675095081,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.474446452449,2.73450759293,0.0,2.10341154067,0.0,0.0412079167581,0.0412079167581,0.0412079167581,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.568254319823,2.76725823221,0.0,1.99902801989,0.0,0.0391629401322,0.0391629401322,0.0391629401322,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.755591694478,3.72883272677,0.0,2.70535657338,0.0,0.0530006165324,0.0530006165324,0.0530006165324,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.923797562758,3.00482053637,0.0,1.94110045822,0.0,0.0380280817875,0.0380280817875,0.0380280817875,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.974044246014,2.71039564456,0.0,1.75326397379,0.0,0.034348178894,0.034348178894,0.034348178894,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.958331505127,2.60970405094,0.0,1.76738857859,0.0,0.0346248939009,0.0346248939009,0.0346248939009,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.885148483162,2.5868360269,0.0,1.84459984537,0.0,0.0361375391407,0.0361375391407,0.0361375391407,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.741678827275,2.55837579157,0.0,1.95905377337,0.0,0.0383798050247,0.0383798050247,0.0383798050247,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.619798870387,2.59257696022,0.0,2.14107770766,0.0,0.0419458343001,0.0419458343001,0.0419458343001,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.484177580379,2.66041845788,0.0,2.36906226141,0.0,0.0464122776619,0.0464122776619,0.0464122776619,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.431958278177,2.81027397927,0.0,2.58884691133,0.0,0.0507180767809,0.0507180767809,0.0507180767809,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.417740122328,3.01141420492,0.0,2.81372069887,0.0,0.0551235771497,0.0551235771497,0.0551235771497,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.414531641934,3.12418910955,0.0,2.92042448272,0.0,0.0572140100286,0.0572140100286,0.0572140100286,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.40795365212,3.37310319409,0.0,3.10763109882,0.0,0.0608815731771,0.0608815731771,0.0608815731771,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.445290597225,3.67755659282,0.0,3.15356352488,0.0,0.061781434927,0.061781434927,0.061781434927,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.538957675504,4.71116033446,0.0,3.6921355679,0.0,0.0723325950247,0.0723325950247,0.0723325950247,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.638383100245,4.4758451048,0.0,3.31304105328,0.0,0.0649057577654,0.0649057577654,0.0649057577654,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.55588854617,4.21485808786,0.0,3.11351108665,0.0,0.0609967679665,0.0609967679665,0.0609967679665,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.459835448201,4.29451645649,0.0,3.31001733529,0.0,0.0648465201332,0.0648465201332,0.0648465201332,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.45214551378,4.18596675754,0.0,3.33194360777,0.0,0.0652760775421,0.0652760775421,0.0652760775421,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.448661163215,3.95155262633,0.0,3.18235171933,0.0,0.062345424188,0.062345424188,0.062345424188,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.443508006099,3.78810798291,0.0,3.0819103185,0.0,0.0603776775991,0.0603776775991,0.0603776775991,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.442237049262,3.26985336516,0.0,2.63211359407,0.0,0.0515657139772,0.0515657139772,0.0515657139772,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.457387997536,3.19988506131,0.0,2.60693589819,0.0,0.0510724579613,0.0510724579613,0.0510724579613,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.482453440116,3.14312022682,0.0,2.51211917723,0.0,0.0492149044256,0.0492149044256,0.0492149044256,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.57982235486,3.35762520759,0.0,2.58950529502,0.0,0.05073097517,0.05073097517,0.05073097517,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.782843457422,5.11972504985,0.0,4.09639201485,0.0,0.0802523794762,0.0802523794762,0.0802523794762,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.947432372672,4.21106294826,0.0,3.14751261988,0.0,0.0616628917012,0.0616628917012,0.0616628917012,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.999048111488,3.98651773617,0.0,3.02955802931,0.0,0.0593520443678,0.0593520443678,0.0593520443678,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.983099915044,3.87382364027,0.0,3.03166407135,0.0,0.0593933038187,0.0593933038187,0.0593933038187,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.911280131454,3.9205599063,0.0,3.17846030031,0.0,0.0622691874327,0.0622691874327,0.0622691874327,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.768817466536,3.94353092073,0.0,3.34431494431,0.0,0.065518444286,0.065518444286,0.065518444286,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.647690434195,4.01619888035,0.0,3.56477106118,0.0,0.069837398108,0.069837398108,0.069837398108,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.513328759758,4.14837078121,0.0,3.85705126821,0.0,0.0755634570405,0.0755634570405,0.0755634570405,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.459648754708,4.22368474702,0.0,4.00227599203,0.0,0.0784085533114,0.0784085533114,0.0784085533114,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.441551831794,4.22684239695,0.0,4.02916249825,0.0,0.0789352866152,0.0789352866152,0.0789352866152,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.437748224616,4.30923760596,0.0,4.10548870801,0.0,0.0804305927109,0.0804305927109,0.0804305927109,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.427362345025,4.36376530989,0.0,4.09832589383,0.0,0.0802902660821,0.0802902660821,0.0802902660821,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.462644497783,4.56325820941,0.0,4.03937376674,0.0,0.0791353354854,0.0791353354854,0.0791353354854,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.555530748002,5.55686436753,0.0,4.53808932385,0.0,0.0889056675225,0.0889056675225,0.0889056675225,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.649661118234,5.05123617983,0.0,3.88871473591,0.0,0.0761837757543,0.0761837757543,0.0761837757543,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.566433888357,4.75287036235,0.0,3.651786161,0.0,0.0715421101537,0.0715421101537,0.0715421101537,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.464478132533,4.53127004924,0.0,3.54699791017,0.0,0.0694892044649,0.0694892044649,0.0694892044649,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.451056694355,4.13019852434,0.0,3.27636605074,0.0,0.0641872581173,0.0641872581173,0.0641872581173,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.439212870992,3.46911499899,0.0,2.70007432061,0.0,0.0528971319654,0.0528971319654,0.0528971319654,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.424524843798,2.81899735688,0.0,2.11293625228,0.0,0.0413945152985,0.0413945152985,0.0413945152985,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.430109983752,2.65071913281,0.0,2.01310124029,0.0,0.0394386484677,0.0394386484677,0.0394386484677,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.442243661175,2.42675028682,0.0,1.83391036368,0.0,0.0359281216001,0.0359281216001,0.0359281216001,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.464146763555,2.20856430025,0.0,1.57767556107,0.0,0.0309082278645,0.0309082278645,0.0309082278645,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.561082347017,2.40093229851,0.0,1.63294277327,0.0,0.0319909673264,0.0319909673264,0.0319909673264,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.748843054627,3.38404373118,0.0,2.360879879,0.0,0.0462519766811,0.0462519766811,0.0462519766811,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.920205506202,2.8210973693,0.0,1.7577479908,0.0,0.0344360252315,0.0344360252315,0.0344360252315,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.971529970614,2.58168183329,0.0,1.62492562744,0.0,0.0318339034939,0.0318339034939,0.0318339034939,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.955073581324,2.44306670378,0.0,1.60109153996,0.0,0.0313669700984,0.0313669700984,0.0313669700984,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.881448946588,2.39769930061,0.0,1.65576118187,0.0,0.0324380025661,0.0324380025661,0.0324380025661,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.738612581719,2.40163129434,0.0,1.80254073419,0.0,0.0353135594682,0.0353135594682,0.0353135594682,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.616105849885,2.40391482671,0.0,1.95257164976,0.0,0.0382528137988,0.0382528137988,0.0382528137988,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.480000059642,2.44710186001,0.0,2.15582543653,0.0,0.0422347569251,0.0422347569251,0.0422347569251,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.426672866837,2.5404463916,0.0,2.31905906268,0.0,0.0454326654411,0.0454326654411,0.0454326654411,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.410860536876,2.66022395594,0.0,2.46256003428,0.0,0.0482439916975,0.0482439916975,0.0482439916975,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.407713608084,2.77613621113,0.0,2.57240565011,0.0,0.0503959761789,0.0503959761789,0.0503959761789,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.399288392854,2.93072425268,0.0,2.66532273244,0.0,0.0522163139111,0.0522163139111,0.0522163139111,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.436465840761,3.22687284263,0.0,2.70311380431,0.0,0.0529566784635,0.0529566784635,0.0529566784635,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.529108831651,4.20789921331,0.0,3.18941246391,0.0,0.0624837511722,0.0624837511722,0.0624837511722,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.635893470173,4.34815629278,0.0,3.18596069984,0.0,0.062416127693,0.062416127693,0.062416127693,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.546336692306,3.72672868912,0.0,2.625947501,0.0,0.0514449141026,0.0514449141026,0.0514449141026,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.439298497908,3.24574234385,0.0,2.261731917,0.0,0.0443095698406,0.0443095698406,0.0443095698406,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.422982086751,2.69694187732,0.0,1.84332943352,0.0,0.0361126505134,0.0361126505134,0.0361126505134,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.412919950562,2.12683768598,0.0,1.35798191162,0.0,0.026604211535,0.026604211535,0.026604211535,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.40671882721,1.90995179028,0.0,1.20404825865,0.0,0.0235884987106,0.0235884987106,0.0235884987106,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.407862455633,1.51497857531,0.0,0.877501310005,0.0,0.0171911203484,0.0171911203484,0.0171911203484,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.418878025788,1.2339517958,0.0,0.641237911546,0.0,0.0125624862136,0.0125624862136,0.0125624862136,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.445850533974,1.27452435857,0.0,0.643765199184,0.0,0.0126119982832,0.0126119982832,0.0126119982832,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.543612611606,1.50905896124,0.0,0.741219872275,0.0,0.0145212319157,0.0145212319157,0.0145212319157,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.730454019665,2.44520101251,0.0,1.42223237133,0.0,0.0278629417189,0.0278629417189,0.0278629417189,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.905600318458,2.07536039308,0.0,1.01224268816,0.0,0.0198308374876,0.0198308374876,0.0198308374876,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.960786846583,2.03307654027,0.0,1.07655500241,0.0,0.0210907794632,0.0210907794632,0.0210907794632,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.948085725812,2.08616677818,0.0,1.24440435252,0.0,0.0243791145862,0.0243791145862,0.0243791145862,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.877521015065,2.19701614985,0.0,1.45526435639,0.0,0.028510071044,0.028510071044,0.028510071044,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.737315854314,2.33529674049,0.0,1.73635074929,0.0,0.0340168320636,0.0340168320636,0.0340168320636,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.616948694136,2.44683930784,0.0,1.99559368199,0.0,0.0390956580491,0.0390956580491,0.0390956580491,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.48559617656,2.73270030992,0.0,2.44147290023,0.0,0.0478308738422,0.0478308738422,0.0478308738422,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.435510215473,2.99151461841,0.0,2.77015153645,0.0,0.0542700140767,0.0542700140767,0.0542700140767,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.421526303575,3.20462795267,0.0,3.00698204175,0.0,0.0589097583966,0.0589097583966,0.0589097583966,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.419891564401,3.39772575382,0.0,3.19401566764,0.0,0.0625739324956,0.0625739324956,0.0625739324956,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.411614484369,3.55985306482,0.0,3.29449414377,0.0,0.0645424054264,0.0645424054264,0.0645424054264,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.448685394713,3.85046420871,0.0,3.32684712611,0.0,0.0651762324153,0.0651762324153,0.0651762324153,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.543198311772,4.92675440461,0.0,3.90859405375,0.0,0.0765732312931,0.0765732312931,0.0765732312931,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.651821106477,5.16079532159,0.0,3.99896889472,0.0,0.0783437639975,0.0783437639975,0.0783437639975,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.563215520123,4.58794607355,0.0,3.48750819169,0.0,0.06832374192,0.06832374192,0.06832374192,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.460242511282,4.3145094327,0.0,3.33079541023,0.0,0.0652535832143,0.0652535832143,0.0652535832143,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.450559409236,4.10434607081,0.0,3.25098269381,0.0,0.0636899729977,0.0636899729977,0.0636899729977,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.445436063933,3.78637653873,0.0,3.01773017128,0.0,0.0591203249066,0.0591203249066,0.0591203249066,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.43931807462,3.57376502485,0.0,2.86804000134,0.0,0.0561877461206,0.0561877461206,0.0561877461206,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.445270755693,3.42428366025,0.0,2.78696571035,0.0,0.0545994204079,0.0545994204079,0.0545994204079,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.456779983227,3.16847166851,0.0,2.57590049493,0.0,0.0504644436526,0.0504644436526,0.0504644436526,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.485903265848,3.31882398161,0.0,2.68821163293,0.0,0.0526647301568,0.0526647301568,0.0526647301568,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.579840019872,3.35807563385,0.0,2.59040698556,0.0,0.0507486401813,0.0507486401813,0.0507486401813,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.776230300582,4.78157839905,0.0,3.7588308977,0.0,0.0736392226367,0.0736392226367,0.0736392226367,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
