Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  23:00:00,0.681657133662,1.79757213854,0.0,1.20690446688,0.0,0.0236444546608,0.0236444546608,0.0236444546608,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.565494452575,1.75443551931,0.0,1.30954703916,0.0,0.02565532438,0.02565532438,0.02565532438,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.435219156677,1.70474016308,0.0,1.41813967812,0.0,0.0277827618027,0.0277827618027,0.0277827618027,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.383171428846,1.70841695499,0.0,1.49124614694,0.0,0.0292149899821,0.0292149899821,0.0292149899821,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.3652209803,1.71435186887,0.0,1.52009865229,0.0,0.0297802391574,0.0297802391574,0.0297802391574,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.362600787291,1.8454754231,0.0,1.64514486661,0.0,0.0322300184283,0.0322300184283,0.0322300184283,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.353685083717,1.91524460127,0.0,1.65407429999,0.0,0.0324049548782,0.0324049548782,0.0324049548782,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.384491385149,2.11514907921,0.0,1.59755100744,0.0,0.0312976075574,0.0312976075574,0.0312976075574,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.448038642039,2.48476310383,0.0,1.47745939374,0.0,0.028944893823,0.028944893823,0.028944893823,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.530149018378,2.666819063,0.0,1.51998200311,0.0,0.0297779538844,0.0297779538844,0.0297779538844,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.453380235598,2.55116327117,0.0,1.46570360225,0.0,0.0287145862166,0.0287145862166,0.0287145862166,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.383965453804,2.55055332807,0.0,1.58144036799,0.0,0.0309819841633,0.0309819841633,0.0309819841633,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.379077287832,2.44224519693,0.0,1.60199366596,0.0,0.0313846436409,0.0313846436409,0.0313846436409,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.378551473025,2.36539510069,0.0,1.61095624922,0.0,0.0315602295296,0.0315602295296,0.0315602295296,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.37544863146,2.25648565913,0.0,1.56609714079,0.0,0.0306813951359,0.0306813951359,0.0306813951359,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.384607642824,2.32348149292,0.0,1.69927235891,0.0,0.033290429648,0.033290429648,0.033290429648,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.39559632256,2.2849689091,0.0,1.70507643357,0.0,0.0334041372228,0.0334041372228,0.0334041372228,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.412840836688,2.11629856023,0.0,1.5011200714,0.0,0.0294084299482,0.0294084299482,0.0294084299482,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.488154736303,2.14946376813,0.0,1.40508788491,0.0,0.0275270642381,0.0275270642381,0.0275270642381,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.623600922402,2.26557111864,0.0,1.27898050707,0.0,0.0250564957221,0.0250564957221,0.0250564957221,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.783284357734,2.2180401075,0.0,1.18530193752,0.0,0.0232212397004,0.0232212397004,0.0232212397004,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.857857213758,2.13841436928,0.0,1.20098870191,0.0,0.023528558962,0.023528558962,0.023528558962,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.886141815647,2.03460953122,0.0,1.20684974032,0.0,0.0236433825132,0.0236433825132,0.0236433825132,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.818399256173,1.99959828141,0.0,1.26931197209,0.0,0.0248670795394,0.0248670795394,0.0248670795394,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.685287468239,1.98260042704,0.0,1.39221079262,0.0,0.0272747892378,0.0272747892378,0.0272747892378,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.571165079924,2.0436987494,0.0,1.59899780364,0.0,0.0313259517287,0.0313259517287,0.0313259517287,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.443548494133,2.12981071736,0.0,1.84330129531,0.0,0.0361120992581,0.0361120992581,0.0361120992581,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.391682216136,2.14279614818,0.0,1.92566966587,0.0,0.0377257772721,0.0377257772721,0.0377257772721,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.37460369697,2.19324923557,0.0,1.99902882102,0.0,0.0391629558272,0.0391629558272,0.0391629558272,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.371803952716,2.31520304205,0.0,2.11491004496,0.0,0.0414331838533,0.0414331838533,0.0414331838533,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.362580193712,2.36920784633,0.0,2.1081151371,0.0,0.0413000648738,0.0413000648738,0.0413000648738,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.39487517126,2.64492039044,0.0,2.12757963446,0.0,0.0416813936682,0.0416813936682,0.0416813936682,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.45872289881,3.02953753045,0.0,2.02282520602,0.0,0.0396291505938,0.0396291505938,0.0396291505938,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.547847793416,3.5695643395,0.0,2.42339597306,0.0,0.0474767289229,0.0474767289229,0.0474767289229,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.466072714142,3.19841464474,0.0,2.11357682542,0.0,0.0414070647611,0.0414070647611,0.0414070647611,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.394131445989,3.06892783958,0.0,2.10035195017,0.0,0.0411479763478,0.0411479763478,0.0411479763478,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.387503413218,2.87189574282,0.0,2.03209571369,0.0,0.039810769027,0.039810769027,0.039810769027,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.385127901822,2.70070206521,0.0,1.94664262497,0.0,0.038136658327,0.038136658327,0.038136658327,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.372612715057,2.11140615878,0.0,1.42134099294,0.0,0.0278454787328,0.0278454787328,0.0278454787328,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.379333923748,2.05400188195,0.0,1.43008132863,0.0,0.0280167105715,0.0280167105715,0.0280167105715,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.389549766863,1.97607065227,0.0,1.39643683141,0.0,0.027357581526,0.027357581526,0.027357581526,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.41088150582,2.01602080394,0.0,1.40110824155,0.0,0.0274490990805,0.0274490990805,0.0274490990805,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.487755733829,2.12878842417,0.0,1.38472125454,0.0,0.0271280617639,0.0271280617639,0.0271280617639,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.638027253882,3.00154631051,0.0,2.01535629385,0.0,0.039482827202,0.039482827202,0.039482827202,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.787314850826,2.42329659438,0.0,1.39103390242,0.0,0.0272517327923,0.0272517327923,0.0272517327923,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.86037784597,2.26659554795,0.0,1.32965152455,0.0,0.0260491911742,0.0260491911742,0.0260491911742,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.889107614033,2.18555877358,0.0,1.35823556722,0.0,0.0266091808996,0.0266091808996,0.0266091808996,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.821633846963,2.16432194149,0.0,1.43441800348,0.0,0.0281016703297,0.0281016703297,0.0281016703297,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.689945198494,2.22005219154,0.0,1.62995936966,0.0,0.031932519493,0.031932519493,0.031932519493,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.575532270427,2.26641685592,0.0,1.82191610741,0.0,0.0356931422323,0.0356931422323,0.0356931422323,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.447373106397,2.31999683505,0.0,2.02175952039,0.0,0.0396082727561,0.0396082727561,0.0396082727561,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.396358400669,2.37704969516,0.0,2.15415000126,0.0,0.0422019334877,0.0422019334877,0.0422019334877,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.379680566471,2.45085084886,0.0,2.2520746162,0.0,0.0441203737467,0.0441203737467,0.0441203737467,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.376031073528,2.53087228689,0.0,2.32557769868,0.0,0.0455603719809,0.0455603719809,0.0455603719809,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.367893051215,2.64254075439,0.0,2.37109222547,0.0,0.0464520466697,0.0464520466697,0.0464520466697,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.399528485648,2.89883718641,0.0,2.3497833206,0.0,0.0460345841042,0.0460345841042,0.0460345841042,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.463301675514,3.30602075482,0.0,2.22589885173,0.0,0.043607564578,0.043607564578,0.043607564578,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.553255788511,3.87246523663,0.0,2.64102771496,0.0,0.05174035044,0.05174035044,0.05174035044,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.470178422552,3.39777246108,0.0,2.22851755426,0.0,0.0436588675561,0.0436588675561,0.0436588675561,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.391737822054,2.91129162122,0.0,1.86865691603,0.0,0.0366088409977,0.0366088409977,0.0366088409977,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.379895200765,2.44231307522,0.0,1.54078246799,0.0,0.0301854556066,0.0301854556066,0.0301854556066,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.370852386225,1.93215979224,0.0,1.12778052682,0.0,0.0220943382557,0.0220943382557,0.0220943382557,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.371771034809,2.03168662694,0.0,1.29841823593,0.0,0.025437300095,0.025437300095,0.025437300095,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.378538889227,1.97360519111,0.0,1.31275208626,0.0,0.0257181144292,0.0257181144292,0.0257181144292,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.389557597818,1.94481616361,0.0,1.33130966769,0.0,0.0260816758418,0.0260816758418,0.0260816758418,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.412290050266,2.06086433646,0.0,1.41159186341,0.0,0.027654483623,0.027654483623,0.027654483623,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.489788966495,2.21258901328,0.0,1.42453381603,0.0,0.0279080293015,0.0279080293015,0.0279080293015,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.643737905207,3.27861629085,0.0,2.23743623552,0.0,0.0438335933611,0.0438335933611,0.0438335933611,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.791450886188,2.61630712819,0.0,1.51073240014,0.0,0.029596744995,0.029596744995,0.029596744995,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.863510414474,2.40379587992,0.0,1.38412796356,0.0,0.0271164386055,0.0271164386055,0.0271164386055,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.892647260942,2.35157375381,0.0,1.44549358954,0.0,0.0283186520375,0.0283186520375,0.0283186520375,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.825052581266,2.32618907533,0.0,1.53106078936,0.0,0.0299949982871,0.0299949982871,0.0299949982871,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.690956357649,2.27163037737,0.0,1.62914986319,0.0,0.0319166604588,0.0319166604588,0.0319166604588,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.575683847681,2.27526675715,0.0,1.79766483134,0.0,0.0352180356988,0.0352180356988,0.0352180356988,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.446924113132,2.29696605565,0.0,1.99884116662,0.0,0.0391592794914,0.0391592794914,0.0391592794914,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.395078200375,2.31164847974,0.0,2.08880362403,0.0,0.0409217331934,0.0409217331934,0.0409217331934,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.377703120638,2.34987359569,0.0,2.15113812843,0.0,0.0421429279138,0.0421429279138,0.0421429279138,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.373126305199,2.38255517877,0.0,2.1773070821,0.0,0.0426556036521,0.0426556036521,0.0426556036521,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.363388198224,2.41249958062,0.0,2.14114709561,0.0,0.0419471936789,0.0419471936789,0.0419471936789,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.392885818708,2.55945377492,0.0,2.01071589372,0.0,0.0393919171644,0.0393919171644,0.0393919171644,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.459215201197,3.09670476482,0.0,2.01730938844,0.0,0.0395210902606,0.0395210902606,0.0395210902606,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.533570356546,2.86682086617,0.0,1.6362070874,0.0,0.0320549184755,0.0320549184755,0.0320549184755,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.45366686104,2.55418787713,0.0,1.38570355704,0.0,0.0271473060435,0.0271473060435,0.0271473060435,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.381847776456,2.40579852266,0.0,1.36383071547,0.0,0.0267187953991,0.0267187953991,0.0267187953991,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.37268960494,2.07395116253,0.0,1.17298097235,0.0,0.0229798597816,0.0229798597816,0.0229798597816,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.359600275057,1.35733876897,0.0,0.553429228582,0.0,0.0108422270877,0.0108422270877,0.0108422270877,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.351383376036,0.990620997149,0.0,0.257753234552,0.0,0.0050496413223,0.0050496413223,0.0050496413223,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.362199051581,1.1392004799,0.0,0.478703539777,0.0,0.00937827678395,0.00937827678395,0.00937827678395,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.366128735393,0.74859650967,0.0,0.135409862808,0.0,0.00265281341618,0.00265281341618,0.00265281341618,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.386332171499,0.735545375072,0.0,0.0866012775191,0.0,0.00169660485652,0.00169660485652,0.00169660485652,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.464278471113,0.910050115616,0.0,0.122379409389,0.0,0.00239753391931,0.00239753391931,0.00239753391931,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.603665255055,1.23265628356,0.0,0.191973095757,0.0,0.00376094320907,0.00376094320907,0.00376094320907,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.763667042565,1.19751621361,0.0,0.0925375017288,0.0,0.00181290137213,0.00181290137213,0.00181290137213,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.841544635762,1.28196702683,0.0,0.262909613329,0.0,0.00515065989297,0.00515065989297,0.00515065989297,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.870962179896,1.24412667905,0.0,0.33860313451,0.0,0.00663357099224,0.00663357099224,0.00663357099224,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.805305044713,1.31771380515,0.0,0.523070103231,0.0,0.0102474617334,0.0102474617334,0.0102474617334,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.673557539887,1.38314983237,0.0,0.741046873437,0.0,0.014517842697,0.014517842697,0.014517842697,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.560350690092,1.49235031672,0.0,1.01500113066,0.0,0.0198848781102,0.0198848781102,0.0198848781102,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.434035292552,1.64391173917,0.0,1.35771067178,0.0,0.0265988976777,0.0265988976777,0.0265988976777,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.385525673556,1.82839253715,0.0,1.6114159076,0.0,0.0315692346928,0.0315692346928,0.0315692346928,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.371099853029,2.01428867106,0.0,1.82017906684,0.0,0.0356591118861,0.0356591118861,0.0356591118861,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.36884124258,2.16384798352,0.0,1.96368185429,0.0,0.0384704737168,0.0384704737168,0.0384704737168,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.361841602652,2.33124525486,0.0,2.07041459114,0.0,0.0405614738137,0.0405614738137,0.0405614738137,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.39532661058,2.6670947527,0.0,2.15062284434,0.0,0.0421328329878,0.0421328329878,0.0421328329878,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.46946559253,3.5758894019,0.0,2.57117386633,0.0,0.0503718443138,0.0503718443138,0.0503718443138,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.552488660167,3.80419432384,0.0,2.66028377158,0.0,0.0521175956737,0.0521175956737,0.0521175956737,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.469606033088,3.37666926923,0.0,2.29393109789,0.0,0.0449403837065,0.0449403837065,0.0449403837065,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.396304251071,3.17802275352,0.0,2.21126033002,0.0,0.0433207814296,0.0433207814296,0.0433207814296,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.392378500347,3.11921457273,0.0,2.28093902668,0.0,0.0446858561553,0.0446858561553,0.0446858561553,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.386405425932,2.76463074542,0.0,2.01185239941,0.0,0.0394141824371,0.0394141824371,0.0394141824371,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.3865236077,2.82038016217,0.0,2.13140678684,0.0,0.0417563713764,0.0417563713764,0.0417563713764,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.392433444531,2.72167771565,0.0,2.09873156284,0.0,0.0411162313541,0.0411162313541,0.0411162313541,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.403434961123,2.68395135435,0.0,2.10519088034,0.0,0.0412427757857,0.0412427757857,0.0412427757857,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.423659295669,2.66735075719,0.0,2.05333608383,0.0,0.0402268889291,0.0402268889291,0.0402268889291,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.499352006162,2.71966463148,0.0,1.97663987048,0.0,0.0387243340965,0.0387243340965,0.0387243340965,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.634570178995,2.82373126962,0.0,1.8388938132,0.0,0.0360257523152,0.0360257523152,0.0360257523152,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.793676043668,2.74639106868,0.0,1.71573380211,0.0,0.033612925635,0.033612925635,0.033612925635,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.867288243973,2.61770281508,0.0,1.68238498098,0.0,0.0329595891773,0.0329595891773,0.0329595891773,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.895361700291,2.50331744254,0.0,1.67746833233,0.0,0.0328632671573,0.0328632671573,0.0328632671573,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.827468749298,2.46086692808,0.0,1.73225399895,0.0,0.0339365726641,0.0339365726641,0.0339365726641,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.695583327227,2.50684197852,0.0,1.91775127903,0.0,0.0375706482259,0.0375706482259,0.0375706482259,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.580784207373,2.53382010916,0.0,2.08999529344,0.0,0.0409450791781,0.0409450791781,0.0409450791781,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.451944835146,2.55796967948,0.0,2.2718830334,0.0,0.0445084402716,0.0445084402716,0.0445084402716,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.399768206429,2.5553310093,0.0,2.33840990219,0.0,0.0458117675655,0.0458117675655,0.0458117675655,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.383565314992,2.65053300748,0.0,2.45646448518,0.0,0.0481245738493,0.0481245738493,0.0481245738493,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.380073022168,2.7371144852,0.0,2.53699535001,0.0,0.0497022533049,0.0497022533049,0.0497022533049,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.372171311056,2.8584165273,0.0,2.59768288273,0.0,0.0508911822178,0.0508911822178,0.0508911822178,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.403642830564,3.09126517332,0.0,2.57511489502,0.0,0.0504490529716,0.0504490529716,0.0504490529716,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.467538423786,3.47678010143,0.0,2.47280371575,0.0,0.0484446755699,0.0484446755699,0.0484446755699,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.546516743285,3.49852880257,0.0,2.35545402338,0.0,0.046145678792,0.046145678792,0.046145678792,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.472494512527,3.52333121304,0.0,2.44137026652,0.0,0.047828863146,0.047828863146,0.047828863146,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.401450611011,3.44004159157,0.0,2.47395045713,0.0,0.04846714137,0.04846714137,0.04846714137,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.389611098468,2.97739135482,0.0,2.13968012532,0.0,0.041918454277,0.041918454277,0.041918454277,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.376786857084,2.27318755366,0.0,1.52088342278,0.0,0.0297956135892,0.0297956135892,0.0297956135892,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.377074478745,2.3376559164,0.0,1.64908667804,0.0,0.032307242421,0.032307242421,0.032307242421,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.386139303314,2.40003970262,0.0,1.77745423765,0.0,0.0348220901379,0.0348220901379,0.0348220901379,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.39585844543,2.2968933882,0.0,1.71845619924,0.0,0.0336662600929,0.0336662600929,0.0336662600929,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.41727846611,2.34131620238,0.0,1.72763385017,0.0,0.0338460593706,0.0338460593706,0.0338460593706,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.498732902701,2.68767733658,0.0,1.94503843401,0.0,0.0381052306362,0.0381052306362,0.0381052306362,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.633567880334,2.77206938855,0.0,1.78773261076,0.0,0.035023453654,0.035023453654,0.035023453654,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.793680251175,2.74601155676,0.0,1.71594856954,0.0,0.0336171331418,0.0336171331418,0.0336171331418,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.867626122054,2.63434744972,0.0,1.69963158579,0.0,0.0332974672586,0.0332974672586,0.0332974672586,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.897079181753,2.59043867277,0.0,1.76513523261,0.0,0.03458074862,0.03458074862,0.03458074862,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.829236672808,2.55063065365,0.0,1.82249565656,0.0,0.0357044961747,0.0357044961747,0.0357044961747,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.696390223754,2.54765808363,0.0,1.95893840036,0.0,0.0383775447531,0.0383775447531,0.0383775447531,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.581557171571,2.57302495047,0.0,2.12945037736,0.0,0.0417180433758,0.0417180433758,0.0417180433758,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
