Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/31  24:00:00,0.589113199602,2.94923309609,0.0,2.51513928894,0.0,0.0492740714072,0.0492740714072,0.0492740714072,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.461054207686,3.05715386319,0.0,2.76441354064,0.0,0.0541576010519,0.0541576010519,0.0541576010519,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.413103025662,3.18610835128,0.0,2.96591016061,0.0,0.0581051195391,0.0581051195391,0.0581051195391,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.396564062563,3.32856836319,0.0,3.13179373605,0.0,0.061354943188,0.061354943188,0.061354943188,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.394378860499,3.48268227046,0.0,3.27965994111,0.0,0.0642517886942,0.0642517886942,0.0642517886942,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.387148421714,3.63745805717,0.0,3.37066183288,0.0,0.0660346059454,0.0660346059454,0.0660346059454,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.4186679473,3.90115875061,0.0,3.36724769973,0.0,0.0659677196932,0.0659677196932,0.0659677196932,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.493888556507,4.76483860699,0.0,3.71949224017,0.0,0.0728685393474,0.0728685393474,0.0728685393474,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.568855612846,4.26591946181,0.0,3.07400477433,0.0,0.0602228001536,0.0602228001536,0.0602228001536,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.48506324501,3.77177141109,0.0,2.6395272591,0.0,0.0517109550226,0.0517109550226,0.0517109550226,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.405805583665,3.58443992327,0.0,2.57388897955,0.0,0.0504250360727,0.0504250360727,0.0504250360727,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.39765428428,3.3399774477,0.0,2.46542682599,0.0,0.0483001549883,0.0483001549883,0.0483001549883,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.391134653746,2.9631236545,0.0,2.18145849919,0.0,0.0427369340273,0.0427369340273,0.0427369340273,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.384963498747,2.70386343831,0.0,1.99006973883,0.0,0.0389874385278,0.0389874385278,0.0389874385278,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.388252203778,2.4708541004,0.0,1.82728985451,0.0,0.035798419264,0.035798419264,0.035798419264,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.398449970238,2.40321011361,0.0,1.80525247786,0.0,0.0353666852143,0.0353666852143,0.0353666852143,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.418552708738,2.61496802578,0.0,1.98173798269,0.0,0.0388242111675,0.0388242111675,0.0388242111675,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.4773233628,2.63490179404,0.0,1.8658043975,0.0,0.0365529573327,0.0365529573327,0.0365529573327,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.590773588687,3.70510388143,0.0,2.68862920868,0.0,0.0526729108795,0.0526729108795,0.0526729108795,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.678635901047,3.12546823798,0.0,2.04909628788,0.0,0.0401438271246,0.0401438271246,0.0401438271246,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.727609228048,2.93371877026,0.0,1.94356351716,0.0,0.0380763355534,0.0380763355534,0.0380763355534,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.829717918796,2.80381968047,0.0,1.92452353367,0.0,0.0377033234063,0.0377033234063,0.0377033234063,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.832751619597,2.73021502737,0.0,1.95836974477,0.0,0.0383664042265,0.0383664042265,0.0383664042265,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.699421330363,2.73993955671,0.0,2.11557940109,0.0,0.0414462972032,0.0414462972032,0.0414462972032,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.583205260068,2.78520977008,0.0,2.3197496462,0.0,0.0454461946566,0.0454461946566,0.0454461946566,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.405233189827,2.78432442636,0.0,2.56420328438,0.0,0.0502352837048,0.0502352837048,0.0502352837048,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.387535974168,2.86766533953,0.0,2.67096516685,0.0,0.0523268547934,0.0523268547934,0.0523268547934,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.384001189589,2.95287060896,0.0,2.74994345762,0.0,0.0538741177845,0.0538741177845,0.0538741177845,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.37598032293,3.06718098091,0.0,2.80059885181,0.0,0.0548665071607,0.0548665071607,0.0548665071607,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.407209749137,3.31554264246,0.0,2.78237692373,0.0,0.05450952153,0.05450952153,0.05450952153,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.473178053037,3.70596478954,0.0,2.66234799605,0.0,0.052158035877,0.052158035877,0.052158035877,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.558554988734,3.73817452987,0.0,2.54822105754,0.0,0.0499221760412,0.0499221760412,0.0499221760412,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.484254654669,3.72866310839,0.0,2.59825367895,0.0,0.0509023646816,0.0509023646816,0.0509023646816,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.405398667068,3.56208164071,0.0,2.55311838172,0.0,0.0500181194755,0.0500181194755,0.0500181194755,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.395369658157,3.22202713091,0.0,2.34881066745,0.0,0.046015528865,0.046015528865,0.046015528865,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.388532384044,2.82917543812,0.0,2.04862858313,0.0,0.0401346643249,0.0401346643249,0.0401346643249,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.380902721976,2.49563184308,0.0,1.78279197775,0.0,0.0349266617567,0.0349266617567,0.0349266617567,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.384815920046,2.29460491296,0.0,1.6518886349,0.0,0.0323621355329,0.0323621355329,0.0323621355329,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.39833748091,2.39670670778,0.0,1.79951058727,0.0,0.0352541958869,0.0352541958869,0.0352541958869,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.41601273463,2.48453610237,0.0,1.85208787483,0.0,0.0362842370591,0.0362842370591,0.0362842370591,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.475534895615,2.54269608912,0.0,1.77451411125,0.0,0.0347644901479,0.0347644901479,0.0347644901479,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.587132850562,3.51808354715,0.0,2.5027918456,0.0,0.0490321727547,0.0490321727547,0.0490321727547,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.674274459655,2.90142436731,0.0,1.82647144104,0.0,0.035782385733,0.035782385733,0.035782385733,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.726206857417,2.86068278945,0.0,1.87198109315,0.0,0.036673964922,0.036673964922,0.036673964922,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.828741819658,2.75267053451,0.0,1.8746996563,0.0,0.0367272242686,0.0367272242686,0.0367272242686,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.831269027926,2.65338408021,0.0,1.88269252845,0.0,0.0368838125556,0.0368838125556,0.0368838125556,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.697426266194,2.63720487143,0.0,2.01374360524,0.0,0.0394512330337,0.0394512330337,0.0394512330337,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.580757607593,2.65967044177,0.0,2.19481199175,0.0,0.0429985421812,0.0429985421812,0.0429985421812,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.454178513972,2.70580450693,0.0,2.41345152546,0.0,0.0472819073385,0.0472819073385,0.0472819073385,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.404648251821,2.75897381182,0.0,2.54455600434,0.0,0.0498503740166,0.0498503740166,0.0498503740166,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.387571952542,2.87110768276,0.0,2.67889891327,0.0,0.0524822847489,0.0524822847489,0.0524822847489,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.38470422343,2.98892205548,0.0,2.79092997647,0.0,0.0546770843102,0.0546770843102,0.0546770843102,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.378511211157,3.19436331297,0.0,2.93799689979,0.0,0.0575582710948,0.0575582710948,0.0575582710948,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.410174408572,3.45081865633,0.0,2.94902410205,0.0,0.0577743049161,0.0577743049161,0.0577743049161,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.48766715593,4.40358009318,0.0,3.43257271525,0.0,0.0672475014905,0.0672475014905,0.0672475014905,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.565253973581,4.05427744403,0.0,2.94857642433,0.0,0.0577655344659,0.0577655344659,0.0577655344659,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.484761419483,3.76591660447,0.0,2.71875143311,0.0,0.05326303511,0.05326303511,0.05326303511,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.400118168188,3.32907835151,0.0,2.3930964895,0.0,0.0468831320104,0.0468831320104,0.0468831320104,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.388969344626,2.93745517374,0.0,2.12507453571,0.0,0.0416323163011,0.0416323163011,0.0416323163011,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.38165502483,2.51868515918,0.0,1.78776609207,0.0,0.035024109586,0.035024109586,0.035024109586,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.375189714114,2.24138079568,0.0,1.57113808784,0.0,0.0307801522848,0.0307801522848,0.0307801522848,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.379538733542,2.0655236795,0.0,1.4592682174,0.0,0.0285885106494,0.0285885106494,0.0285885106494,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.384868528217,1.74130753234,0.0,1.17753000465,0.0,0.0230689798329,0.0230689798329,0.0230689798329,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.400949001658,1.74312263785,0.0,1.14459058674,0.0,0.0224236639899,0.0224236639899,0.0224236639899,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.463060045621,1.92659305965,0.0,1.20172099361,0.0,0.0235429052821,0.0235429052821,0.0235429052821,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.57320585471,2.82239826374,0.0,1.86131788307,0.0,0.0364650620684,0.0364650620684,0.0364650620684,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.662093332487,2.29899815379,0.0,1.29612032405,0.0,0.0253922817238,0.0253922817238,0.0253922817238,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.714094793831,2.26672644585,0.0,1.35915647569,0.0,0.0266272224091,0.0266272224091,0.0266272224091,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.818552009701,2.24880969311,0.0,1.44799157668,0.0,0.0283675900814,0.0283675900814,0.0283675900814,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.826372008993,2.41731847183,0.0,1.71059237427,0.0,0.0335121999681,0.0335121999681,0.0335121999681,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.696359929108,2.58385701173,0.0,2.01173661662,0.0,0.0394119141376,0.0394119141376,0.0394119141376,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.581765750103,2.71062740192,0.0,2.27825985253,0.0,0.0446333684783,0.0446333684783,0.0446333684783,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.457544976307,2.88281615752,0.0,2.60205357643,0.0,0.0509768084393,0.0509768084393,0.0509768084393,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.41008648544,3.03643929522,0.0,2.82214449352,0.0,0.0552886076356,0.0552886076356,0.0552886076356,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.392805932328,3.13817930051,0.0,2.94606149634,0.0,0.0577162645342,0.0577162645342,0.0577162645342,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.389999629477,3.2591159368,0.0,3.06122799364,0.0,0.0599724903569,0.0599724903569,0.0599724903569,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.382739562667,3.40997971325,0.0,3.15382832401,0.0,0.0617866226044,0.0617866226044,0.0617866226044,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.412958372795,3.59220992572,0.0,3.09112840959,0.0,0.0605582691396,0.0605582691396,0.0605582691396,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.479294505916,3.974568875,0.0,3.00520025745,0.0,0.0588748514762,0.0588748514762,0.0588748514762,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.560877562519,3.82903550137,0.0,2.72518746758,0.0,0.053389123404,0.053389123404,0.053389123404,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.478138776649,3.42614809449,0.0,2.38070611408,0.0,0.0466403922758,0.0466403922758,0.0466403922758,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.38940708888,2.78085506087,0.0,1.84636155115,0.0,0.036172052703,0.036172052703,0.036172052703,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.373624915618,2.1529649596,0.0,1.34183549821,0.0,0.0262878872937,0.0262878872937,0.0262878872937,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.365593562836,1.69779456192,0.0,0.967926916083,0.0,0.0189626475916,0.0189626475916,0.0189626475916,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.355808409652,1.25118795681,0.0,0.581841304972,0.0,0.0113988478232,0.0113988478232,0.0113988478232,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.358185142823,0.974754083849,0.0,0.369298311469,0.0,0.00723491993064,0.00723491993064,0.00723491993064,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.365050829382,0.729018740306,0.0,0.165957964194,0.0,0.00325128099833,0.00325128099833,0.00325128099833,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.380315458369,0.689169842574,0.0,0.0913746881134,0.0,0.00179012070095,0.00179012070095,0.00179012070095,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.44001016151,0.749182270818,0.0,0.0251657085379,0.0,0.000493021171814,0.000493021171814,0.000493021171814,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.538091464367,1.02891384178,0.0,0.0689435117935,0.0,0.00135067172546,0.00135067172546,0.00135067172546,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,1.00154840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.690527121193,1.06240657924,0.0,0.156171260389,0.0,0.00305954977126,0.00305954977126,0.00305954977126,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.793458020236,0.9667055552,0.0,0.167097243877,0.0,0.00327360061646,0.00327360061646,0.00327360061646,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.797886088476,0.962227282348,0.0,0.256560754258,0.0,0.00502627945147,0.00502627945147,0.00502627945147,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.665795958059,1.02293115325,0.0,0.451633255649,0.0,0.00884794308871,0.00884794308871,0.00884794308871,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.550256954511,1.10174177882,0.0,0.66992899056,0.0,0.013124572887,0.013124572887,0.013124572887,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.423403479236,1.13984253443,0.0,0.859339442703,0.0,0.0168353113678,0.0168353113678,0.0168353113678,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.376549507441,1.3244571301,0.0,1.11028735266,0.0,0.0217516296367,0.0217516296367,0.0217516296367,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.363173804631,1.62554839096,0.0,1.43352302621,0.0,0.0280841368381,0.0280841368381,0.0280841368381,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.360347796643,1.74546583837,0.0,1.54768369699,0.0,0.0303206575224,0.0303206575224,0.0303206575224,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.356100623432,2.05000661159,0.0,1.79407377616,0.0,0.0351476833689,0.0351476833689,0.0351476833689,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.38776684559,2.3056124168,0.0,1.80525537305,0.0,0.035366741934,0.035366741934,0.035366741934,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.45248247493,2.60431405844,0.0,1.63661043683,0.0,0.0320628204906,0.0320628204906,0.0320628204906,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.535179337905,2.51541601904,0.0,1.41345063442,0.0,0.0276908987893,0.0276908987893,0.0276908987893,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.460202166023,2.50884332336,0.0,1.46515209538,0.0,0.0287037816503,0.0287037816503,0.0287037816503,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.373231330942,1.95366963847,0.0,1.0206882679,0.0,0.0199962947651,0.0199962947651,0.0199962947651,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.35852520267,1.38094598847,0.0,0.571087715365,0.0,0.011188174345,0.011188174345,0.011188174345,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.358773137592,1.34858543025,0.0,0.619786017467,0.0,0.0121422223477,0.0121422223477,0.0121422223477,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.356911709978,1.30659429374,0.0,0.638158023247,0.0,0.0125021481493,0.0125021481493,0.0125021481493,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.362204907768,1.17912595084,0.0,0.574482670221,0.0,0.0112546848754,0.0112546848754,0.0112546848754,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.371954080442,1.08065911088,0.0,0.518326613012,0.0,0.0101545320588,0.0101545320588,0.0101545320588,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.389028130484,1.13314963826,0.0,0.536103189824,0.0,0.0105027928167,0.0105027928167,0.0105027928167,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.449544588126,1.23498708345,0.0,0.51183973999,0.0,0.0100274477872,0.0100274477872,0.0100274477872,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.54431799175,1.34561207452,0.0,0.386769565284,0.0,0.00757719910852,0.00757719910852,0.00757719910852,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.643110407393,1.32737995922,0.0,0.327158365765,0.0,0.00640935662968,0.00640935662968,0.00640935662968,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.695009622016,1.28985481037,0.0,0.384975449117,0.0,0.00754205059466,0.00754205059466,0.00754205059466,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.797848267247,1.18957159575,0.0,0.391192441007,0.0,0.0076638476274,0.0076638476274,0.0076638476274,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.800802665854,1.11002416183,0.0,0.405434150385,0.0,0.00794285682898,0.00794285682898,0.00794285682898,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.666697636187,1.06812064962,0.0,0.497658396652,0.0,0.00974962121615,0.00974962121615,0.00974962121615,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.54938134809,1.05648380076,0.0,0.625234650331,0.0,0.0122489664657,0.0122489664657,0.0122489664657,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.423397399433,1.13926857127,0.0,0.85902910605,0.0,0.0168292315652,0.0168292315652,0.0168292315652,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.374611301808,1.22539656317,0.0,1.01135383655,0.0,0.0198134240036,0.0198134240036,0.0198134240036,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.357579048355,1.33987640386,0.0,1.14794501486,0.0,0.0224893805614,0.0224893805614,0.0224893805614,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.355036924505,1.4742709038,0.0,1.27659623071,0.0,0.0250097853852,0.0250097853852,0.0250097853852,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.349128562972,1.69390373781,0.0,1.43819282934,0.0,0.0281756229096,0.0281756229096,0.0281756229096,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.380016760666,1.90928240797,0.0,1.40966104674,0.0,0.0276166570108,0.0276166570108,0.0276166570108,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.450340761982,2.49330200515,0.0,1.52728911983,0.0,0.0299211075429,0.0299211075429,0.0299211075429,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.531409740117,2.32108940522,0.0,1.22103577547,0.0,0.0239213010014,0.0239213010014,0.0239213010014,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.450392204059,2.00632707032,0.0,0.964413673415,0.0,0.0188938196858,0.0188938196858,0.0188938196858,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.36892542689,1.73234411337,0.0,0.800898261789,0.0,0.0156903907131,0.0156903907131,0.0156903907131,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.360714835138,1.49142246698,0.0,0.682855030155,0.0,0.0133778068136,0.0133778068136,0.0133778068136,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.353711281322,1.08912396013,0.0,0.361409284729,0.0,0.00708036607804,0.00708036607804,0.00708036607804,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.34892527877,0.898011483393,0.0,0.230499667912,0.0,0.00451571694099,0.00451571694099,0.00451571694099,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.353885092207,0.753625317505,0.0,0.149807087362,0.0,0.00293486931417,0.00293486931417,0.00293486931417,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.361936805564,0.568599200086,0.0,0.00700613763893,0.0,0.00013725718008,0.00013725718008,0.00013725718008,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.379384753887,0.640154123064,0.0,0.043867929674,0.0,0.000859416219511,0.000859416219511,0.000859416219511,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.440232560919,0.758782561594,0.0,0.0365178350195,0.0,0.000715420580602,0.000715420580602,0.000715420580602,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.536740792642,0.957492783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.637466573541,1.03787499242,0.0,0.0390752450796,0.0,0.00076552277831,0.00076552277831,0.00076552277831,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.688035739169,0.932503887275,0.0,0.0290014805678,0.0,0.000568167747487,0.000568167747487,0.000568167747487,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.790184419619,0.797134418014,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.79543874811,0.835136916243,0.0,0.131639031066,0.0,0.00257893908509,0.00257893908509,0.00257893908509,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.661651674743,0.809706686083,0.0,0.240092997366,0.0,0.00470365977288,0.00470365977288,0.00470365977288,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.545231491346,0.844086666541,0.0,0.413409902709,0.0,0.00809910972171,0.00809910972171,0.00809910972171,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.41994819503,0.962940119575,0.0,0.682968365336,0.0,0.0133800271621,0.0133800271621,0.0133800271621,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.370513190054,1.01608421013,0.0,0.802170353446,0.0,0.0157153122494,0.0157153122494,0.0157153122494,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
