Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  05:00:00,0.364906233791,1.13493231534,0.0,0.638361279238,0.0,0.0125061301356,0.0125061301356,0.0125061301356,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.437448861269,1.82823925954,0.0,0.869236617406,0.0,0.0170292068293,0.0170292068293,0.0170292068293,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.521594987156,1.81217979939,0.0,0.720052802501,0.0,0.0141065480403,0.0141065480403,0.0141065480403,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.447345647297,1.84344767806,0.0,0.808905626532,0.0,0.0158472629244,0.0158472629244,0.0158472629244,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.365249943772,1.53836661454,0.0,0.613287379803,0.0,0.0120149075951,0.0120149075951,0.0120149075951,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.355677975833,1.22896961629,0.0,0.425754239249,0.0,0.00834094750892,0.00834094750892,0.00834094750892,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.352722259214,1.03414287644,0.0,0.310925768928,0.0,0.00609134396964,0.00609134396964,0.00609134396964,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.346359341158,0.763203102266,0.0,0.0995242823308,0.0,0.00194977932868,0.00194977932868,0.00194977932868,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.350950222893,0.600389725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.361799548384,0.55780006493,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.592140912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.717392605805,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.536740792642,0.951381764508,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.636701050763,0.991040732091,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.687467571422,0.895718012199,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.790184419619,0.79049031501,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.792859809025,0.698288224596,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.658960345772,0.668793547033,0.0,0.102717151585,0.0,0.0020123308018,0.0020123308018,0.0020123308018,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.5435050208,0.753587823296,0.0,0.325284164838,0.0,0.00637263917602,0.00637263917602,0.00637263917602,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.419807732565,0.954660419818,0.0,0.675798617554,0.0,0.0132395646971,0.0132395646971,0.0132395646971,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.372762351068,1.13035579998,0.0,0.916976235555,0.0,0.0179644732632,0.0179644732632,0.0179644732632,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.356518206802,1.28523689574,0.0,1.09379555667,0.0,0.0214285390083,0.0214285390083,0.0214285390083,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.354449310291,1.44371597921,0.0,1.24660212724,0.0,0.0244221711711,0.0244221711711,0.0244221711711,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.347426765189,1.60587946373,0.0,1.35132648477,0.0,0.0264738251269,0.0264738251269,0.0264738251269,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.379748023501,1.89172632782,0.0,1.39594366184,0.0,0.0273479198455,0.0273479198455,0.0273479198455,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.446190355822,2.27262720144,0.0,1.31543632788,0.0,0.0257707013828,0.0257707013828,0.0257707013828,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.529751123835,2.22645195899,0.0,1.13637358183,0.0,0.0222626847199,0.0222626847199,0.0222626847199,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.450982977809,2.02720599448,0.0,0.994569051842,0.0,0.019484593436,0.019484593436,0.019484593436,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.367084794109,1.630379037,0.0,0.706945241606,0.0,0.0138497579315,0.0138497579315,0.0138497579315,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.358401059162,1.36658309067,0.0,0.564750950336,0.0,0.0110640308378,0.0110640308378,0.0110640308378,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.35515433643,1.15712311437,0.0,0.435068401865,0.0,0.00852342118578,0.00852342118578,0.00852342118578,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.351080590472,1.00320330429,0.0,0.340515117976,0.0,0.00667102864329,0.00667102864329,0.00667102864329,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.355504140807,0.83196284684,0.0,0.232449593408,0.0,0.00455391791401,0.00455391791401,0.00455391791401,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.363667610082,0.653087636638,0.0,0.0953530982389,0.0,0.00186806169829,0.00186806169829,0.00186806169829,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.378842115861,0.608488813862,0.0,0.0161695848933,0.0,0.000316778193621,0.000316778193621,0.000316778193621,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.439517140338,0.717655071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.541486606089,1.19396522054,0.0,0.242244684018,0.0,0.00474581344691,0.00474581344691,0.00474581344691,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.638097262297,1.06303733896,0.0,0.0712680398511,0.0,0.00139621153394,0.00139621153394,0.00139621153394,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.690850143785,1.06897726469,0.0,0.17265958353,0.0,0.00338257236305,0.00338257236305,0.00338257236305,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.796724963599,1.12447294893,0.0,0.333854675811,0.0,0.00654054398015,0.00654054398015,0.00654054398015,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.802458241219,1.18773402536,0.0,0.489941123922,0.0,0.00959843219483,0.00959843219483,0.00959843219483,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.671410727571,1.30341882225,0.0,0.738232819954,0.0,0.0144627126002,0.0144627126002,0.0144627126002,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.556044584556,1.39304237676,0.0,0.965352025439,0.0,0.018912202932,0.018912202932,0.018912202932,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.431479074121,1.55012399347,0.0,1.27154905714,0.0,0.0249109062527,0.0249109062527,0.0249109062527,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.383590783179,1.68294285994,0.0,1.46970131514,0.0,0.0287929053742,0.0287929053742,0.0287929053742,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.368368844378,1.89003734004,0.0,1.69869795898,0.0,0.0332791765841,0.0332791765841,0.0332791765841,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.365933364136,2.02978988046,0.0,1.83279267731,0.0,0.0359062250164,0.0359062250164,0.0359062250164,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.35836383631,2.16390908209,0.0,1.90959691981,0.0,0.0374108962472,0.0374108962472,0.0374108962472,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.387372758968,2.28012411083,0.0,1.78513966682,0.0,0.0349726553123,0.0349726553123,0.0349726553123,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.460683615594,3.01058485627,0.0,2.05522839368,0.0,0.0402639611547,0.0402639611547,0.0402639611547,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.53903938161,2.69848636994,0.0,1.61048220299,0.0,0.0315509424941,0.0315509424941,0.0315509424941,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.460589478182,2.5156300233,0.0,1.4849220068,0.0,0.029091093809,0.029091093809,0.029091093809,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.379790317137,2.27725207928,0.0,1.35548430568,0.0,0.0265552809592,0.0265552809592,0.0265552809592,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.371764101935,2.04728397093,0.0,1.24685236673,0.0,0.0244270736109,0.0244270736109,0.0244270736109,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.368421770369,1.83316735154,0.0,1.11228957335,0.0,0.0217908551243,0.0217908551243,0.0217908551243,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.363714413368,1.64707948614,0.0,0.985394329828,0.0,0.0193048515387,0.0193048515387,0.0193048515387,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.369783648028,1.55994898369,0.0,0.961330901838,0.0,0.0188334251353,0.0188334251353,0.0188334251353,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.379745009359,1.47293790917,0.0,0.916005774826,0.0,0.0179454609757,0.0179454609757,0.0179454609757,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.395666323411,1.46643659612,0.0,0.874942245742,0.0,0.0171409857432,0.0171409857432,0.0171409857432,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.453924376774,1.45210272031,0.0,0.735401101845,0.0,0.014407236436,0.014407236436,0.014407236436,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.548077486795,1.52914763621,0.0,0.578668741099,0.0,0.0113366941526,0.0113366941526,0.0113366941526,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.645979241012,1.4638891569,0.0,0.473594735732,0.0,0.00927819024941,0.00927819024941,0.00927819024941,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.696263985987,1.34382672121,0.0,0.449003040418,0.0,0.00879641456554,0.00879641456554,0.00879641456554,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.798139280105,1.1953108932,0.0,0.406046863504,0.0,0.00795486048623,0.00795486048623,0.00795486048623,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.800648607792,1.09417723229,0.0,0.397570430731,0.0,0.00778879876728,0.00778879876728,0.00778879876728,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.666240934245,1.03861177944,0.0,0.474346562178,0.0,0.0092929192746,0.0092929192746,0.0092929192746,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.548605508784,1.01270216829,0.0,0.585632809734,0.0,0.0114731271592,0.0114731271592,0.0114731271592,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.42058570617,0.993793883155,0.0,0.715509401007,0.0,0.0140175383021,0.0140175383021,0.0140175383021,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.370406043851,1.00980302174,0.0,0.796701196612,0.0,0.0156081660466,0.0156081660466,0.0156081660466,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.35262095228,1.08610076596,0.0,0.894864603988,0.0,0.0175312844861,0.0175312844861,0.0175312844861,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.348474416819,1.13849957175,0.0,0.941620442353,0.0,0.0184472776991,0.0184472776991,0.0184472776991,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.339001923836,1.17535841443,0.0,0.921289979034,0.0,0.0180489837733,0.0180489837733,0.0180489837733,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.369434537298,1.36368002078,0.0,0.869503414189,0.0,0.0170344336427,0.0170344336427,0.0170344336427,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.434903408146,1.69280680659,0.0,0.739306839466,0.0,0.014483753707,0.014483753707,0.014483753707,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.519155781256,1.68145127948,0.0,0.595546293972,0.0,0.0116673421406,0.0116673421406,0.0116673421406,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.441612253421,1.5450069204,0.0,0.516251015587,0.0,0.0101138690481,0.0101138690481,0.0101138690481,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.35840924965,1.18419360991,0.0,0.264111879188,0.0,0.00517421347271,0.00517421347271,0.00517421347271,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.348738665979,0.870559255299,0.0,0.0715450100521,0.0,0.00140163765468,0.00140163765468,0.00140163765468,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.346630915244,0.719259313716,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.344409561829,0.659846544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.350950222893,0.596380235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.361799548384,0.554487596742,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.378525337668,0.588565174551,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.439517140338,0.713311488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.536740792642,0.945711795194,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.985112444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.687467571422,0.889467239577,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.790184419619,0.78417417485,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.792859809025,0.691749716162,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.656948014971,0.559950944175,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.537132381624,0.423811577381,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.406568167868,0.276073966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.354797877805,0.212253089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.335573809303,0.215395317183,0.0,0.0247124561981,0.0,0.000484141509263,0.000484141509263,0.000484141509263,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.33249478801,0.322717681292,0.0,0.125958348801,0.0,0.00246764888944,0.00246764888944,0.00246764888944,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.326330504044,0.528313429896,0.0,0.274491676077,0.0,0.00537756398112,0.00537756398112,0.00537756398112,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.359883128765,0.875321952668,0.0,0.381962559922,0.0,0.00748302510928,0.00748302510928,0.00748302510928,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.429617011238,1.42109062053,0.0,0.469468683571,0.0,0.00919735679826,0.00919735679826,0.00919735679826,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.512162711553,1.32237440852,0.0,0.238592954037,0.0,0.00467427243739,0.00467427243739,0.00467427243739,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.434950155325,1.20297288038,0.0,0.176191747293,0.0,0.00345177095188,0.00345177095188,0.00345177095188,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.353235036177,0.918288341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.347337028325,0.796984186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.346630915244,0.717306598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.344409561829,0.658341579874,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.350950222893,0.59439181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.551704355237,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.585946972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.710076585681,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.942199976439,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.981229213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.885596404405,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.78026367336,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.688282627817,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656948014971,0.556889943119,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.537132381624,0.420837480507,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.406568167868,0.273234048216,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.354997906123,0.214568719825,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.335209119375,0.192359346059,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.330127071804,0.198710262962,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.321113815769,0.261491971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.352700227607,0.521197935195,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.42102001716,1.01743171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.508632812693,1.16021205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.433352289988,1.10246509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.355380547593,0.984782922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.349354129292,0.851984925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.348397719719,0.761303993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.345976060219,0.695113680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.352453784514,0.625525813563,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.363083285023,0.580081236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.613490672467,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.74708779827,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.98862639141,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.0445265021,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.957686468163,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.848774735491,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.79438521537,0.744300229206,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.65797503316,0.601412742026,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.537759065412,0.448018945693,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.406896606634,0.280900899581,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.354997906123,0.211847789,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.335209119375,0.189912788249,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.330127071804,0.196172356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.321113815769,0.258634859636,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.352700227607,0.51746767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.42102001716,1.01295908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.508632812693,1.15511774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.433352289988,1.09724715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.355380547593,0.978621030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.349354129292,0.845973577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.348397719719,0.755947113346,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.345976060219,0.689908650566,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.62028550477,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.57597036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.610177349981,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.743337442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.985655636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.04122161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
