Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  22:00:00,1.20751844955,0.303276451759,0.0,0.216911809058,0.0,0.00376395065083,0.00376395065083,0.00376395065083,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547032109
 02/14  23:00:00,0.992129241916,0.535195814019,0.0,0.4727326247,0.0,0.00820306777272,0.00820306777272,0.00820306777272,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909315734
 02/14  24:00:00,0.786847304118,0.756128602922,0.0,0.707941836364,0.0,0.0122845231309,0.0122845231309,0.0122845231309,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20691048413
 02/15  01:00:00,0.55552821127,0.861974900519,0.0,0.825668522928,0.0,0.0143273692093,0.0143273692093,0.0143273692093,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286903
 02/15  02:00:00,0.457817780007,0.970872361673,0.0,0.936271546015,0.0,0.0162466022955,0.0162466022955,0.0162466022955,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065592923214
 02/15  03:00:00,0.430362617296,1.02427274018,0.0,0.997306454921,0.0,0.017305707312,0.017305707312,0.017305707312,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743603
 02/15  04:00:00,0.429718788032,1.05256326014,0.0,1.02587262125,0.0,0.0178014001967,0.0178014001967,0.0178014001967,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356429
 02/15  05:00:00,0.455137888712,1.04422339781,0.0,1.0108572482,0.0,0.0175408467329,0.0175408467329,0.0175408467329,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.651460869019,0.945114920222,0.0,0.902211375814,0.0,0.0156555750004,0.0156555750004,0.0156555750004,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294168831
 02/15  07:00:00,1.03591359098,1.09032303008,0.0,1.0145994859,0.0,0.017605783714,0.017605783714,0.017605783714,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383119886
 02/15  08:00:00,1.20321793918,0.829170585521,0.0,0.7149659239,0.0,0.0124064082369,0.0124064082369,0.0124064082369,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704293813
 02/15  09:00:00,1.08302543233,0.801538327555,0.0,0.683883461875,0.0,0.0118670514648,0.0118670514648,0.0118670514648,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443390332
 02/15  10:00:00,0.903291890862,0.483175109425,0.0,0.364269187224,0.0,0.00632096173225,0.00632096173225,0.00632096173225,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354969
 02/15  11:00:00,0.811973729289,0.133225433307,0.0,0.0257281667622,0.0,0.000446446647832,0.000446446647832,0.000446446647832,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738327666
 02/15  12:00:00,0.745917701629,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364683419487
 02/15  13:00:00,0.69205866912,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313956138312
 02/15  14:00:00,0.668957662432,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283422418847
 02/15  15:00:00,0.657157623938,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256265620387
 02/15  16:00:00,0.690311207059,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263001494828
 02/15  17:00:00,0.822961526165,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301614470525
 02/15  18:00:00,1.07671720005,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385833637053
 02/15  19:00:00,1.32509043526,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455988461822
 02/15  20:00:00,1.38290545118,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463103482316
 02/15  21:00:00,1.32560484731,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421047307695
 02/15  22:00:00,1.20282399907,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370616532275
 02/15  23:00:00,0.98318809842,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29317124001
 02/15  24:00:00,0.77422149427,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206569197412
 02/16  01:00:00,0.543732808479,0.187242348432,0.0,0.150935970841,0.0,0.00261910842081,0.00261910842081,0.00261910842081,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1100551449
 02/16  02:00:00,0.447826002195,0.39749209137,0.0,0.362891275712,0.0,0.00629705159588,0.00629705159588,0.00629705159588,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655506961015
 02/16  03:00:00,0.423319093544,0.620163859177,0.0,0.593197573922,0.0,0.0102934294086,0.0102934294086,0.0102934294086,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070285109
 02/16  04:00:00,0.426052529055,0.843343165125,0.0,0.816652526243,0.0,0.0141709196055,0.0141709196055,0.0141709196055,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059215057257
 02/16  05:00:00,0.454325494376,1.00166617962,0.0,0.968300030007,0.0,0.0168023748636,0.0168023748636,0.0168023748636,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782163272
 02/16  06:00:00,0.653469497856,1.07499975758,0.0,1.03209621317,0.0,0.017909394745,0.017909394745,0.017909394745,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977923
 02/16  07:00:00,1.04296285159,1.52904096524,0.0,1.45331742107,0.0,0.0252186133924,0.0252186133924,0.0252186133924,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.20962136216,1.23491477851,0.0,1.12071011689,0.0,0.0194470628048,0.0194470628048,0.0194470628048,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.08995162423,1.23483701748,0.0,1.1171821518,0.0,0.0193858439778,0.0193858439778,0.0193858439778,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.918297072639,1.37740138029,0.0,1.25849545809,0.0,0.0218379756229,0.0218379756229,0.0218379756229,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897522855
 02/16  11:00:00,0.834090298547,1.43257180257,0.0,1.32507453602,0.0,0.0229932855381,0.0229932855381,0.0229932855381,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058034
 02/16  12:00:00,0.769303695596,1.48050110205,0.0,1.35820936027,0.0,0.0235682558167,0.0235682558167,0.0235682558167,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501157637
 02/16  13:00:00,0.717222780287,1.57858827917,0.0,1.4418236496,0.0,0.0250191683332,0.0250191683332,0.0250191683332,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101081146
 02/16  14:00:00,0.695796538587,1.64227743295,0.0,1.52706892883,0.0,0.0264983825154,0.0264983825154,0.0264983825154,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762912487
 02/16  15:00:00,0.683634260168,1.60751761617,0.0,1.49566976774,0.0,0.0259535302396,0.0259535302396,0.0259535302396,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788726378
 02/16  16:00:00,0.716975351216,1.64620784017,0.0,1.50661209264,0.0,0.0261434063515,0.0261434063515,0.0261434063515,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522232633
 02/16  17:00:00,0.850819606137,1.7971657707,0.0,1.5797176802,0.0,0.0274119671784,0.0274119671784,0.0274119671784,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583318
 02/16  18:00:00,1.12141635117,2.9186540817,0.0,2.57450109831,0.0,0.0446738936281,0.0446738936281,0.0446738936281,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858894548
 02/16  19:00:00,1.37112887295,2.92488546531,0.0,2.64762297636,0.0,0.0459427371349,0.0459427371349,0.0459427371349,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084162377
 02/16  20:00:00,1.41184209045,1.81188885197,0.0,1.65190992929,0.0,0.0286646793481,0.0286646793481,0.0286646793481,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375442238
 02/16  21:00:00,1.35116501802,1.56860324071,0.0,1.4592181012,0.0,0.0253210046312,0.0253210046312,0.0253210046312,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286473774
 02/16  22:00:00,1.22883458975,1.57234132278,0.0,1.48597668008,0.0,0.0257853314506,0.0257853314506,0.0257853314506,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37084179151
 02/16  23:00:00,1.01164451032,1.69138436375,0.0,1.62892117444,0.0,0.0282657681999,0.0282657681999,0.0282657681999,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361883713
 02/16  24:00:00,0.805769180556,1.86785066488,0.0,1.81966389832,0.0,0.0315756211896,0.0315756211896,0.0315756211896,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541262509
 02/17  01:00:00,0.576763653893,2.09607567415,0.0,2.05976929656,0.0,0.0357420373654,0.0357420373654,0.0357420373654,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.10996306137
 02/17  02:00:00,0.480928270048,2.30772474051,0.0,2.27312392486,0.0,0.0394442622258,0.0394442622258,0.0394442622258,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057533242
 02/17  03:00:00,0.454463220642,2.41687827296,0.0,2.38991198771,0.0,0.0414708208862,0.0414708208862,0.0414708208862,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737641318
 02/17  04:00:00,0.45627134446,2.58701100934,0.0,2.56032037046,0.0,0.0444278233009,0.0444278233009,0.0444278233009,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059176968967
 02/17  05:00:00,0.483763955978,2.70270267879,0.0,2.66933652918,0.0,0.0463195204074,0.0463195204074,0.0463195204074,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.094899532385
 02/17  06:00:00,0.681900086331,2.72845545755,0.0,2.68555191314,0.0,0.0466008969967,0.0466008969967,0.0466008969967,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788064147
 02/17  07:00:00,1.074460859,3.37879304321,0.0,3.30306949903,0.0,0.0573163381218,0.0573163381218,0.0573163381218,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219833495
 02/17  08:00:00,1.23439642922,2.70175387035,0.0,2.58754920873,0.0,0.0449003102714,0.0449003102714,0.0449003102714,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388881817
 02/17  09:00:00,1.11062102749,2.46233480576,0.0,2.34467994008,0.0,0.040685934181,0.040685934181,0.040685934181,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220102769
 02/17  10:00:00,0.92885724422,2.01736277118,0.0,1.89845684898,0.0,0.0329428716827,0.0329428716827,0.0329428716827,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352798376
 02/17  11:00:00,0.837636632639,1.66333163887,0.0,1.55583437233,0.0,0.0269975333465,0.0269975333465,0.0269975333465,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850144317
 02/17  12:00:00,0.769132004032,1.49278239074,0.0,1.37049064896,0.0,0.0237813662267,0.0237813662267,0.0237813662267,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116355663
 02/17  13:00:00,0.709914778313,1.17633617095,0.0,1.03957154137,0.0,0.0180391099808,0.0180391099808,0.0180391099808,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773137524
 02/17  14:00:00,0.682874289156,0.914451127074,0.0,0.799242622954,0.0,0.013868815183,0.013868815183,0.013868815183,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470230388
 02/17  15:00:00,0.667471997171,0.69122431582,0.0,0.579376467393,0.0,0.0100535993913,0.0100535993913,0.0100535993913,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526394229
 02/17  16:00:00,0.700177257699,0.693697344749,0.0,0.554101597219,0.0,0.00961501854847,0.00961501854847,0.00961501854847,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26325252692
 02/17  17:00:00,0.833120279411,0.795220013618,0.0,0.577771923121,0.0,0.010025756622,0.010025756622,0.010025756622,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467149
 02/17  18:00:00,1.10250134615,1.85201950934,0.0,1.50786652596,0.0,0.026165173839,0.026165173839,0.026165173839,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609313
 02/17  19:00:00,1.3379091751,1.03826552291,0.0,0.761003033958,0.0,0.0132052647451,0.0132052647451,0.0132052647451,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601936913
 02/17  20:00:00,1.39382311724,0.801627811472,0.0,0.641648888788,0.0,0.0111341782775,0.0111341782775,0.0111341782775,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886970099
 02/17  21:00:00,1.33794840696,0.832463560749,0.0,0.723078421238,0.0,0.0125471799163,0.0125471799163,0.0125471799163,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843687432
 02/17  22:00:00,1.21863225799,1.00674195599,0.0,0.920377313286,0.0,0.0159707984659,0.0159707984659,0.0159707984659,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453992735
 02/17  23:00:00,1.00274170574,1.19567525848,0.0,1.13321206916,0.0,0.0196640022679,0.0196640022679,0.0196640022679,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29306084506
 02/17  24:00:00,0.797975454055,1.43041039584,0.0,1.38222362928,0.0,0.0239849621448,0.0239849621448,0.0239849621448,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195053
 02/18  01:00:00,0.576905519373,1.64683568424,0.0,1.61052930664,0.0,0.0279466242905,0.0279466242905,0.0279466242905,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571901159
 02/18  02:00:00,0.477901742597,1.90656583683,0.0,1.87196502117,0.0,0.0324831736471,0.0324831736471,0.0324831736471,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069240286134
 02/18  03:00:00,0.45126049605,2.05511899779,0.0,2.02815271253,0.0,0.0351934122695,0.0351934122695,0.0351934122695,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965746
 02/18  04:00:00,0.452074095683,2.15248642841,0.0,2.12579578953,0.0,0.0368877585792,0.0368877585792,0.0368877585792,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198522272
 02/18  05:00:00,0.482023360246,2.20633239316,0.0,2.17296624355,0.0,0.0377062813783,0.0377062813783,0.0377062813783,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611299976
 02/18  06:00:00,0.694644381571,2.25916295263,0.0,2.21625940822,0.0,0.0384575237198,0.0384575237198,0.0384575237198,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.10148981875,2.15482577064,0.0,2.07910222646,0.0,0.0360775110051,0.0360775110051,0.0360775110051,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887257643
 02/18  08:00:00,1.27780419154,1.95031880429,0.0,1.83611414267,0.0,0.0318610731813,0.0318610731813,0.0318610731813,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691507647
 02/18  09:00:00,1.15264056854,1.62442325697,0.0,1.50676839129,0.0,0.0261461185155,0.0261461185155,0.0261461185155,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925553871
 02/18  10:00:00,0.965306376661,1.23195996883,0.0,1.11305404663,0.0,0.0193142112521,0.0193142112521,0.0193142112521,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.554285079833
 02/18  11:00:00,0.867550019262,0.970991040281,0.0,0.863493773736,0.0,0.0149837298658,0.0149837298658,0.0149837298658,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468760233453
 02/18  12:00:00,0.790197155301,0.731499236552,0.0,0.609207494775,0.0,0.0105712407102,0.0105712407102,0.0105712407102,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396624827974
 02/18  13:00:00,0.728977660653,0.576742359654,0.0,0.43997773008,0.0,0.00763469020278,0.00763469020278,0.00763469020278,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341673941251
 02/18  14:00:00,0.699088923842,0.387813851783,0.0,0.272605347663,0.0,0.0047303698227,0.0047303698227,0.0047303698227,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.307319748814
 02/18  15:00:00,0.683317562319,0.269483340535,0.0,0.157635492108,0.0,0.00273536150794,0.00273536150794,0.00273536150794,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278406460621
 02/18  16:00:00,0.716343018587,0.276208493983,0.0,0.136612746453,0.0,0.00237056543006,0.00237056543006,0.00237056543006,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285459581022
 02/18  17:00:00,0.85576657939,0.387096117689,0.0,0.169648027191,0.0,0.00294380838522,0.00294380838522,0.00294380838522,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.330222450236
 02/18  18:00:00,1.12909059815,1.25177361708,0.0,0.907620633693,0.0,0.0157494388605,0.0157494388605,0.0157494388605,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.421097711122
 02/18  19:00:00,1.38209461016,0.73699700734,0.0,0.459734518387,0.0,0.00797751882298,0.00797751882298,0.00797751882298,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.503224094737
 02/18  20:00:00,1.44822781156,0.717938114123,0.0,0.55795919144,0.0,0.00968195724738,0.00968195724738,0.00968195724738,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516678564373
 02/18  21:00:00,1.39027490572,0.792082030039,0.0,0.682696890528,0.0,0.0118464615485,0.0118464615485,0.0118464615485,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.472040728793
 02/18  22:00:00,1.26081406421,0.908518351199,0.0,0.822153708498,0.0,0.0142663785785,0.0142663785785,0.0142663785785,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412814812493
 02/18  23:00:00,1.03584377857,1.0824941252,0.0,1.02003093588,0.0,0.0177000326614,0.0177000326614,0.0177000326614,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.327099869307
 02/18  24:00:00,0.817583821407,1.28430791982,0.0,1.23612115326,0.0,0.0214497266863,0.0214497266863,0.0214497266863,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227855114076
 02/19  01:00:00,0.575432628001,1.56850476863,0.0,1.53219839104,0.0,0.0265873912361,0.0265873912361,0.0265873912361,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117458242841
 02/19  02:00:00,0.475997765032,1.80003129898,0.0,1.76543048332,0.0,0.030634538735,0.030634538735,0.030634538735,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0691849434819
 02/19  03:00:00,0.449155303266,1.93616960995,0.0,1.9092033247,0.0,0.0331293493322,0.0331293493322,0.0331293493322,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.057987866728
 02/19  04:00:00,0.451425683384,2.11782232246,0.0,2.09113168358,0.0,0.0362862515211,0.0362862515211,0.0362862515211,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623729469864
 02/19  05:00:00,0.482968249698,2.26636936518,0.0,2.23300321557,0.0,0.038748069748,0.038748069748,0.038748069748,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101514401058
 02/19  06:00:00,0.695092662417,2.30337058808,0.0,2.26046704367,0.0,0.039224634367,0.039224634367,0.039224634367,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27705677891
 02/19  07:00:00,1.11394680441,2.91495450117,0.0,2.83923095699,0.0,0.0492676044464,0.0492676044464,0.0492676044464,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604154149859
 02/19  08:00:00,1.2823321877,2.25916234643,0.0,2.14495768481,0.0,0.0372202643497,0.0372202643497,0.0372202643497,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.679860312639
 02/19  09:00:00,1.1544156346,1.77152775212,0.0,1.65387288644,0.0,0.0286987414578,0.0286987414578,0.0286987414578,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637147996994
 02/19  10:00:00,0.966835022876,1.35883125697,0.0,1.23992533477,0.0,0.0215157385439,0.0215157385439,0.0215157385439,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.553612198756
 02/19  11:00:00,0.865450979562,0.882611223574,0.0,0.775113957029,0.0,0.0134501237885,0.0134501237885,0.0134501237885,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468194799831
 02/19  12:00:00,0.790870487965,0.797615607794,0.0,0.675323866017,0.0,0.0117185215321,0.0117185215321,0.0117185215321,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396150879816
 02/19  13:00:00,0.730610135811,0.694115978449,0.0,0.557351348875,0.0,0.00967140969155,0.00967140969155,0.00967140969155,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.34126969692
 02/19  14:00:00,0.701198419954,0.530092201581,0.0,0.414883697462,0.0,0.00719924733401,0.00719924733401,0.00719924733401,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.306960367414
 02/19  15:00:00,0.685019635737,0.386170934444,0.0,0.274323086017,0.0,0.00476017678629,0.00476017678629,0.00476017678629,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278083718761
 02/19  16:00:00,0.717341291959,0.352832761672,0.0,0.213237014143,0.0,0.00370018396715,0.00370018396715,0.00370018396715,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285128235858
 02/19  17:00:00,0.855017300997,0.366274257804,0.0,0.148826167307,0.0,0.00258249816701,0.00258249816701,0.00258249816701,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.329834482062
 02/19  18:00:00,1.11642370265,0.550688945885,0.0,0.2065359625,0.0,0.00358390432428,0.00358390432428,0.00358390432428,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.420596350162
 02/19  19:00:00,1.37343637521,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.50254337861
 02/19  20:00:00,1.43778755907,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.515920269131
 02/19  21:00:00,1.37774664382,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.471358928439
 02/19  22:00:00,1.24600744814,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412274575007
 02/19  23:00:00,1.01958270955,0.167775152333,0.0,0.105311963015,0.0,0.0018274202472,0.0018274202472,0.0018274202472,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.3267114127
 02/19  24:00:00,0.800469350595,0.312719203485,0.0,0.264532436927,0.0,0.00459028506774,0.00459028506774,0.00459028506774,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227600084882
 02/20  01:00:00,0.548139811504,0.46448595656,0.0,0.428179578969,0.0,0.00742996341199,0.00742996341199,0.00742996341199,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109651292934
 02/20  02:00:00,0.450745734625,0.577059782518,0.0,0.542458966859,0.0,0.00941299042326,0.00941299042326,0.00941299042326,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0653544897047
 02/20  03:00:00,0.423388881467,0.632547495231,0.0,0.605581209976,0.0,0.0105083157958,0.0105083157958,0.0105083157958,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549619300471
 02/20  04:00:00,0.42337366115,0.698535263814,0.0,0.671844624931,0.0,0.0116581481859,0.0116581481859,0.0116581481859,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590489607719
 02/20  05:00:00,0.449184266141,0.725153948787,0.0,0.691787799174,0.0,0.0120042110581,0.0120042110581,0.0120042110581,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0946351518973
 02/20  06:00:00,0.645471760985,0.679659843175,0.0,0.636756298766,0.0,0.0110492798689,0.0110492798689,0.0110492798689,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255911355928
 02/20  07:00:00,1.02382835327,0.577021570155,0.0,0.501298025978,0.0,0.00869874738185,0.00869874738185,0.00869874738185,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.555204918503
 02/20  08:00:00,1.19851051211,0.764985633284,0.0,0.650780971663,0.0,0.0112926422608,0.0112926422608,0.0112926422608,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.623110632718
 02/20  09:00:00,1.07644881649,0.615127045402,0.0,0.497472179721,0.0,0.0086323595878,0.0086323595878,0.0086323595878,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58110146637
 02/20  10:00:00,0.902520129326,0.605040406092,0.0,0.486134483892,0.0,0.00843562282283,0.00843562282283,0.00843562282283,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.504522932342
 02/20  11:00:00,0.816679430071,0.54424301151,0.0,0.436745744965,0.0,0.00757860735266,0.00757860735266,0.00757860735266,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.427311867743
 02/20  12:00:00,0.749900220097,0.458974147373,0.0,0.336682405597,0.0,0.00584226356863,0.00584226356863,0.00584226356863,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362823674387
 02/20  13:00:00,0.695249486831,0.394681525398,0.0,0.257916895824,0.0,0.00447548924197,0.00447548924197,0.00447548924197,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312671466781
 02/20  14:00:00,0.670664982752,0.267505361417,0.0,0.152296857297,0.0,0.00264272313081,0.00264272313081,0.00264272313081,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282487016036
