Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  14:00:00,0.439534228327,2.37243941957,0.0,1.73821263771,0.0,0.0352922541242,0.0352922541242,0.0352922541242,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.444134028133,1.77352540848,0.0,1.18374086926,0.0,0.0239623761996,0.0239623761996,0.0239623761996,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.478094961226,1.80747775727,0.0,1.17973316535,0.0,0.0239405362459,0.0239405362459,0.0239405362459,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.598780315384,2.08122240176,0.0,1.3168855211,0.0,0.0268964923996,0.0268964923996,0.0268964923996,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.818874113869,3.06733704984,0.0,2.04890177585,0.0,0.0420791073384,0.0420791073384,0.0420791073384,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.989998488458,2.50915471398,0.0,1.45140172018,0.0,0.0294892733019,0.0294892733019,0.0294892733019,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.984802346417,2.24699972478,0.0,1.295915654,0.0,0.0262080257357,0.0262080257357,0.0262080257357,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.941317889105,2.13598308898,0.0,1.29917250082,0.0,0.0262767347109,0.0262767347109,0.0262767347109,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.872775020977,2.1219757221,0.0,1.3845794878,0.0,0.0280206404428,0.0280206404428,0.0280206404428,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.732816692814,2.12265567766,0.0,1.52710678773,0.0,0.0309166850313,0.0309166850313,0.0309166850313,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.612856134272,2.34859947709,0.0,1.89967561696,0.0,0.0385369923707,0.0385369923707,0.0385369923707,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.476891257809,2.25607382868,0.0,1.96588685784,0.0,0.0398135781267,0.0398135781267,0.0398135781267,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.422736664348,2.35276052493,0.0,2.13192292039,0.0,0.0430859054659,0.0430859054659,0.0430859054659,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.407266299996,2.42492059016,0.0,2.22768385355,0.0,0.0450442948565,0.0450442948565,0.0450442948565,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.403701698463,2.5196002487,0.0,2.31633911816,0.0,0.0467595756856,0.0467595756856,0.0467595756856,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.393879430943,2.60087019384,0.0,2.3363210615,0.0,0.0471283430211,0.0471283430211,0.0471283430211,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.42620386499,2.79583683276,0.0,2.27467594894,0.0,0.0458311578568,0.0458311578568,0.0458311578568,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.515798804548,3.12350000567,0.0,2.11085391686,0.0,0.0424634595719,0.0424634595719,0.0424634595719,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.640473135374,3.59164634469,0.0,2.43604636709,0.0,0.0489084352592,0.0489084352592,0.0489084352592,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.56486738679,3.29857448511,0.0,2.20391562728,0.0,0.0443690014849,0.0443690014849,0.0443690014849,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.446176312316,2.78228189411,0.0,1.80355790415,0.0,0.0360873598678,0.0360873598678,0.0360873598678,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.439230636555,2.77695451821,0.0,1.92780359727,0.0,0.0387690606764,0.0387690606764,0.0387690606764,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.441022700529,2.79960445059,0.0,2.03451355822,0.0,0.0411152588642,0.0411152588642,0.0411152588642,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.436151319884,2.64861628979,0.0,1.94593416278,0.0,0.0394018451863,0.0394018451863,0.0394018451863,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.436900727368,2.25380203152,0.0,1.61921348899,0.0,0.0326587531657,0.0326587531657,0.0326587531657,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.455132756841,2.31894333523,0.0,1.72883455237,0.0,0.0349611049076,0.0349611049076,0.0349611049076,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.487780611573,2.28468455353,0.0,1.65660660537,0.0,0.0336261865926,0.0336261865926,0.0336261865926,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.603924508987,2.34220006137,0.0,1.57747616916,0.0,0.0320406860021,0.0320406860021,0.0320406860021,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.824376311563,3.34821729761,0.0,2.3292798605,0.0,0.0475813050327,0.0475813050327,0.0475813050327,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,0.995961990024,2.81040910464,0.0,1.75206012051,0.0,0.0354527748686,0.0354527748686,0.0354527748686,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,0.990242125156,2.52325002706,0.0,1.57156221899,0.0,0.0316478044755,0.0316478044755,0.0316478044755,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.946477284101,2.39833690896,0.0,1.56097898321,0.0,0.0314361297067,0.0314361297067,0.0314361297067,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.877596271522,2.3668593392,0.0,1.62898375632,0.0,0.0328418909874,0.0328418909874,0.0328418909874,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.738390846462,2.40460140567,0.0,1.8086804435,0.0,0.0364908386796,0.0364908386796,0.0364908386796,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.613882975332,2.40925449411,0.0,1.96007967362,0.0,0.0395638334314,0.0395638334314,0.0395638334314,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.480419993925,2.43589257437,0.0,2.13378108449,0.0,0.0430138754774,0.0430138754774,0.0430138754774,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.42504189944,2.46945396255,0.0,2.2427464217,0.0,0.0451911122403,0.0451911122403,0.0451911122403,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.411495068078,2.64194079269,0.0,2.4400771709,0.0,0.0491536113578,0.0491536113578,0.0491536113578,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.409955568073,2.83989815702,0.0,2.63155414251,0.0,0.0529135126122,0.0529135126122,0.0529135126122,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.403893809385,3.1161849449,0.0,2.84111291163,0.0,0.0569818457569,0.0569818457569,0.0569818457569,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.439967795446,3.52067736763,0.0,2.96725009759,0.0,0.0592949643617,0.0592949643617,0.0592949643617,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.546187524243,4.6966379365,0.0,3.60931349916,0.0,0.072251816547,0.072251816547,0.072251816547,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.65644358527,4.45898540056,0.0,3.2166840929,0.0,0.0637345115778,0.0637345115778,0.0637345115778,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.579726285116,4.09823107567,0.0,2.91782804512,0.0,0.0573739941952,0.0573739941952,0.0573739941952,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.461416890168,3.55984944321,0.0,2.5059218512,0.0,0.049182426305,0.049182426305,0.049182426305,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.437870986933,2.71790488618,0.0,1.80606077547,0.0,0.035392310087,0.035392310087,0.035392310087,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.427707393577,2.1392260427,0.0,1.32300511725,0.0,0.026033147437,0.026033147437,0.026033147437,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.419602549916,1.81656152123,0.0,1.06998604011,0.0,0.021286576828,0.021286576828,0.021286576828,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.428818873411,1.81560613741,0.0,1.14346765829,0.0,0.0230733375871,0.0230733375871,0.0230733375871,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.45072271239,2.06324453493,0.0,1.43871038797,0.0,0.0292673238168,0.0292673238168,0.0292673238168,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.481717900659,1.95341752658,0.0,1.29041089238,0.0,0.0263603157753,0.0263603157753,0.0263603157753,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.603206820573,2.28036850995,0.0,1.47099979466,0.0,0.0300697324602,0.0300697324602,0.0300697324602,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.830347984581,3.61552535388,0.0,2.54074352973,0.0,0.0521930928845,0.0521930928845,0.0521930928845,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.00130472066,3.06339682356,0.0,1.93072824442,0.0,0.0390044823478,0.0390044823478,0.0390044823478,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,0.999095255531,2.94789605533,0.0,1.91247104975,0.0,0.0384356137767,0.0384356137767,0.0384356137767,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.95867551163,3.00028687097,0.0,2.08325690514,0.0,0.0418041814657,0.0418041814657,0.0418041814657,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.891434811278,3.06147161366,0.0,2.25756714869,0.0,0.0451550243981,0.0451550243981,0.0451550243981,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.751217594059,3.06903717414,0.0,2.42010548116,0.0,0.0482905680871,0.0482905680871,0.0482905680871,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.631792621194,3.3313853574,0.0,2.84868708744,0.0,0.0568467955061,0.0568467955061,0.0568467955061,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.501268227473,3.51088573092,0.0,3.20865594235,0.0,0.0638621090253,0.0638621090253,0.0638621090253,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.449727488891,3.75155824406,0.0,3.52479466456,0.0,0.0698767016905,0.0698767016905,0.0698767016905,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.434475407901,3.85811434576,0.0,3.65620940229,0.0,0.0721339511808,0.0721339511808,0.0721339511808,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.432465698344,4.04204825312,0.0,3.83365733219,0.0,0.075423642883,0.075423642883,0.075423642883,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.426278102968,4.31259620034,0.0,4.03742756244,0.0,0.0793661393395,0.0793661393395,0.0793661393395,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.461785246632,4.68288249441,0.0,4.12913811014,0.0,0.0811124155477,0.0811124155477,0.0811124155477,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.56892870142,5.91608043213,0.0,4.82802705246,0.0,0.0949929937239,0.0949929937239,0.0949929937239,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.690740594495,6.20691784285,0.0,4.9637900495,0.0,0.0980315208031,0.0980315208031,0.0980315208031,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.606087287078,5.45339275952,0.0,4.27221664504,0.0,0.0837349961578,0.0837349961578,0.0837349961578,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.490208949432,5.03471614104,0.0,3.98011949465,0.0,0.0779744855686,0.0779744855686,0.0779744855686,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.476745524386,4.69920217909,0.0,3.7867957854,0.0,0.07426684754,0.07426684754,0.07426684754,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.469683766282,4.27839937229,0.0,3.46170712587,0.0,0.0680095201426,0.0680095201426,0.0680095201426,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.461718615828,3.95327585184,0.0,3.20629838443,0.0,0.0634026427405,0.0634026427405,0.0634026427405,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.452236369732,3.02819955657,0.0,2.35570371184,0.0,0.0464908339083,0.0464908339083,0.0464908339083,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.455763349771,2.35524841347,0.0,1.73039333831,0.0,0.0343079611978,0.0343079611978,0.0343079611978,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.485509516977,2.16736504903,0.0,1.50402899652,0.0,0.0301519320938,0.0301519320938,0.0301519320938,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.606944189127,2.48231280369,0.0,1.6725583212,0.0,0.0338071010144,0.0338071010144,0.0338071010144,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.830054513074,3.60751416273,0.0,2.53223381809,0.0,0.0518996213775,0.0518996213775,0.0518996213775,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.0001083516,2.99963015988,0.0,1.86636366271,0.0,0.037808113281,0.037808113281,0.037808113281,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.995299029966,2.75235491574,0.0,1.71631738295,0.0,0.0346393882117,0.0346393882117,0.0346393882117,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.952948862964,2.70476952354,0.0,1.78718107237,0.0,0.0360775327998,0.0360775327998,0.0360775327998,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.883914595714,2.66988804626,0.0,1.86549738229,0.0,0.0376348088343,0.0376348088343,0.0376348088343,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.742469995765,2.61019878886,0.0,1.96088828708,0.0,0.0395429697928,0.0395429697928,0.0395429697928,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.619705091322,2.70339924344,0.0,2.22044739289,0.0,0.044759265634,0.044759265634,0.044759265634,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.485691439973,2.70167348729,0.0,2.41116168706,0.0,0.0486137602908,0.0486137602908,0.0486137602908,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.43087465455,2.76368854036,0.0,2.54269767814,0.0,0.0512238956683,0.0512238956683,0.0512238956683,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.415430002625,2.84366257404,0.0,2.64631337498,0.0,0.0532079974857,0.0532079974857,0.0532079974857,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.409424569342,2.82123210146,0.0,2.61784277725,0.0,0.0524824465652,0.0524824465652,0.0524824465652,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.398686865472,2.85591160607,0.0,2.5910986655,0.0,0.05193577755,0.05193577755,0.05193577755,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.432388969486,3.1157332458,0.0,2.59370013464,0.0,0.0520162623527,0.0520162623527,0.0520162623527,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.523393420609,3.50755070327,0.0,2.49290115953,0.0,0.0500580756326,0.0500580756326,0.0500580756326,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.648648010284,4.00537438557,0.0,2.84750907566,0.0,0.057083310169,0.057083310169,0.057083310169,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.570211994067,3.57753864405,0.0,2.48077314679,0.0,0.0497136087613,0.0497136087613,0.0497136087613,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.460133405128,3.48428517367,0.0,2.50374167929,0.0,0.0500444526804,0.0500444526804,0.0500444526804,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.451026877638,3.36659594469,0.0,2.51591546442,0.0,0.0505653017592,0.0505653017592,0.0505653017592,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.451111818631,3.31059869207,0.0,2.54422252615,0.0,0.0512043769664,0.0512043769664,0.0512043769664,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.446657515084,3.18291934947,0.0,2.47914182001,0.0,0.0499080403866,0.0499080403866,0.0499080403866,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.451027727779,2.95771135812,0.0,2.32214517544,0.0,0.0467857535769,0.0467857535769,0.0467857535769,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.464188451509,2.77204377774,0.0,2.18105874239,0.0,0.0440167995752,0.0440167995752,0.0440167995752,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.499188022124,2.85300384302,0.0,2.22402507653,0.0,0.0450335971442,0.0450335971442,0.0450335971442,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.615365327602,2.90899223411,0.0,2.1432224692,0.0,0.0434815046174,0.0434815046174,0.0434815046174,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.815336766706,2.92403052594,0.0,1.90373601816,0.0,0.0385417601757,0.0385417601757,0.0385417601757,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.994642369822,2.75200732473,0.0,1.69204751721,0.0,0.034133154666,0.034133154666,0.034133154666,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.992986435565,2.65707795298,0.0,1.70375850915,0.0,0.0343921148841,0.0343921148841,0.0343921148841,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.949850532288,2.56360549672,0.0,1.72476856313,0.0,0.0348093778946,0.0348093778946,0.0348093778946,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.881479669496,2.5598488349,0.0,1.82067791216,0.0,0.0367252889617,0.0367252889617,0.0367252889617,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.740024708571,2.4870044187,0.0,1.89007794987,0.0,0.0381247007887,0.0381247007887,0.0381247007887,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.614239857718,2.43165568741,0.0,1.98180265894,0.0,0.0399207158172,0.0399207158172,0.0399207158172,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.480809378755,2.46145937538,0.0,2.17085088625,0.0,0.0437316990736,0.0437316990736,0.0437316990736,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.426053657244,2.51973719262,0.0,2.2987008746,0.0,0.0464028983618,0.0464028983618,0.0464028983618,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.407699302651,2.45413557259,0.0,2.25675302759,0.0,0.0454772975115,0.0454772975115,0.0454772975115,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.402525701743,2.46841069204,0.0,2.26498336605,0.0,0.0455835789659,0.0455835789659,0.0455835789659,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.393641725344,2.59200609142,0.0,2.32711496605,0.0,0.0468906374225,0.0468906374225,0.0468906374225,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.426497893509,2.80840198806,0.0,2.28611042372,0.0,0.0461251863756,0.0461251863756,0.0461251863756,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.516594878935,3.16208530144,0.0,2.14684212741,0.0,0.0432595339585,0.0432595339585,0.0432595339585,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.639982262822,3.56553474791,0.0,2.40699821296,0.0,0.0484175627074,0.0484175627074,0.0484175627074,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.563940973719,3.25477329985,0.0,2.15738359875,0.0,0.0434425884135,0.0434425884135,0.0434425884135,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.452401316581,3.08251398314,0.0,2.10143140288,0.0,0.0423123641336,0.0423123641336,0.0423123641336,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.443366074185,2.97663590468,0.0,2.12550223181,0.0,0.0429044983063,0.0429044983063,0.0429044983063,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.442395432421,2.86642234942,0.0,2.09966524971,0.0,0.0424879907556,0.0424879907556,0.0424879907556,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.429709082857,2.3382683141,0.0,1.63416618444,0.0,0.0329596081599,0.0329596081599,0.0329596081599,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.436258161997,2.21676201796,0.0,1.58090617603,0.0,0.0320161877946,0.0320161877946,0.0320161877946,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.441323596047,1.63715008734,0.0,1.04590541884,0.0,0.0211519441131,0.0211519441131,0.0211519441131,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.47346406001,1.57977973443,0.0,0.95053397425,0.0,0.0193096350299,0.0193096350299,0.0193096350299,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.595201747167,1.90431386438,0.0,1.13823419509,0.0,0.0233179241828,0.0233179241828,0.0233179241828,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.813763997437,2.81579822284,0.0,1.7951016102,0.0,0.0369689909061,0.0369689909061,0.0369689909061,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.986507584008,2.33576332763,0.0,1.2753262432,0.0,0.0259983688525,0.0259983688525,0.0259983688525,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.982130000687,2.11368328978,0.0,1.1598803924,0.0,0.0235356800066,0.0235356800066,0.0235356800066,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.940600367428,2.09801518494,0.0,1.25874006556,0.0,0.0255592130344,0.0255592130344,0.0255592130344,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.871975502366,2.07989081055,0.0,1.34033609988,0.0,0.0272211218321,0.0272211218321,0.0272211218321,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.731744154395,2.06759104536,0.0,1.47036667857,0.0,0.0298441466122,0.0298441466122,0.0298441466122,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.607415535024,2.08133236769,0.0,1.63127848625,0.0,0.0330963931228,0.0330963931228,0.0330963931228,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.474642681377,2.1089013412,0.0,1.81808967614,0.0,0.0368773786593,0.0368773786593,0.0368773786593,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.420159441821,2.14098552361,0.0,1.91980300846,0.0,0.038919240425,0.038919240425,0.038919240425,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.403150661346,2.20072109421,0.0,2.00320490699,0.0,0.0405341161675,0.0405341161675,0.0405341161675,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.399233123429,2.2773192515,0.0,2.07375536511,0.0,0.041915491524,0.041915491524,0.041915491524,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.389627953725,2.37305838542,0.0,2.1079968612,0.0,0.0425558747826,0.0425558747826,0.0425558747826,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.42505682869,2.5844224886,0.0,2.06178040652,0.0,0.0415476663927,0.0415476663927,0.0415476663927,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.505098129524,2.92771548813,0.0,1.9117908527,0.0,0.0384730490449,0.0384730490449,0.0384730490449,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.618952410303,3.42599097565,0.0,2.26669243158,0.0,0.0454750678235,0.0454750678235,0.0454750678235,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.534022579887,3.04766818822,0.0,1.94958110359,0.0,0.0391308016838,0.0391308016838,0.0391308016838,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.423096437568,2.39084137752,0.0,1.40915784782,0.0,0.0281075095001,0.0281075095001,0.0281075095001,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.404040999204,1.71454465501,0.0,0.862888295505,0.0,0.0171715629661,0.0171715629661,0.0171715629661,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.397787679781,1.34085890213,0.0,0.573646907813,0.0,0.0114719407545,0.0114719407545,0.0114719407545,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.393400740155,1.21369859959,0.0,0.509195959952,0.0,0.0102704116557,0.0102704116557,0.0102704116557,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.396459089734,0.92222274988,0.0,0.285995746831,0.0,0.00578775444964,0.00578775444964,0.00578775444964,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.411246969673,0.835180104461,0.0,0.243586826271,0.0,0.00493143009779,0.00493143009779,0.00493143009779,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
