Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/27  23:00:00,0.682863563443,1.84152410931,0.0,1.26387784022,0.0,0.0248508844424,0.0248508844424,0.0248508844424,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.567796431721,1.85897918648,0.0,1.4228735534,0.0,0.0279573035257,0.0279573035257,0.0279573035257,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.438659691865,1.87465223462,0.0,1.5922385707,0.0,0.0312232969903,0.0312232969903,0.0312232969903,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.388931035857,2.00019727741,0.0,1.78504786118,0.0,0.0349745969936,0.0349745969936,0.0349745969936,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.369794548142,1.94594889203,0.0,1.75318846778,0.0,0.0343538069986,0.0343538069986,0.0343538069986,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.366820053579,2.0591357413,0.0,1.86051254594,0.0,0.0364492847158,0.0364492847158,0.0364492847158,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.35892035186,2.17894924039,0.0,1.92130264584,0.0,0.0376402230216,0.0376402230216,0.0376402230216,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.390357999683,2.40292702149,0.0,1.89700571631,0.0,0.0371642220914,0.0371642220914,0.0371642220914,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.462720102452,3.20732892811,0.0,2.22685794858,0.0,0.043626354236,0.043626354236,0.043626354236,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.546464510656,3.46928460216,0.0,2.35278786782,0.0,0.0460934461621,0.0460934461621,0.0460934461621,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.462516199515,2.98928332376,0.0,1.93203855557,0.0,0.0378505501334,0.0378505501334,0.0378505501334,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.390424341277,2.85587073065,0.0,1.91112697964,0.0,0.0374408716356,0.0374408716356,0.0374408716356,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.376520289053,2.29124017645,0.0,1.471474553,0.0,0.0288276448614,0.0288276448614,0.0288276448614,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.378343537391,2.3330639976,0.0,1.59584030947,0.0,0.0313522938964,0.0313522938964,0.0313522938964,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.382895537262,2.60380683166,0.0,1.92808969137,0.0,0.0381283009384,0.0381283009384,0.0381283009384,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.388022844528,2.47305225081,0.0,1.8619369697,0.0,0.0367056313518,0.0367056313518,0.0367056313518,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.388595809392,1.91496887227,0.0,1.34681232878,0.0,0.0264036240551,0.0264036240551,0.0264036240551,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.41218820989,2.06637835878,0.0,1.46326563041,0.0,0.0287558031505,0.0287558031505,0.0287558031505,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.49217849812,2.3333686628,0.0,1.60300056794,0.0,0.0315508260547,0.0315508260547,0.0315508260547,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.642456039389,3.18505398957,0.0,2.21663906875,0.0,0.0439116127095,0.0439116127095,0.0439116127095,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.791550505157,2.61100884954,0.0,1.59984427333,0.0,0.0314873871239,0.0314873871239,0.0314873871239,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.864387779982,2.44912369734,0.0,1.53355082913,0.0,0.030059125186,0.030059125186,0.030059125186,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.893554612521,2.39317853769,0.0,1.58522757934,0.0,0.0310561793873,0.0310561793873,0.0310561793873,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.826274864428,2.38425089794,0.0,1.67131349502,0.0,0.0327426877946,0.0327426877946,0.0327426877946,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.696787049324,2.55611647275,0.0,1.97919391314,0.0,0.0387743703236,0.0387743703236,0.0387743703236,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.583777365968,2.67839517888,0.0,2.24277769126,0.0,0.0439382377729,0.0439382377729,0.0439382377729,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.456387933068,2.78085865795,0.0,2.49867594556,0.0,0.0489515381937,0.0489515381937,0.0489515381937,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.407893834097,2.96821169824,0.0,2.75317338348,0.0,0.0539373952332,0.0539373952332,0.0539373952332,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.393924533517,3.17791754151,0.0,2.98523908753,0.0,0.0584837923742,0.0584837923742,0.0584837923742,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.392849574355,3.38768956111,0.0,3.18916001725,0.0,0.0624788054921,0.0624788054921,0.0624788054921,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.385274269847,3.52396192179,0.0,3.26650860619,0.0,0.063994141009,0.063994141009,0.063994141009,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.416776665208,3.75079757759,0.0,3.24551664152,0.0,0.0635828876162,0.0635828876162,0.0635828876162,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.478820338674,4.02767583725,0.0,3.04867631118,0.0,0.0597265904576,0.0597265904576,0.0597265904576,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.555513004635,3.92949094984,0.0,2.81465801704,0.0,0.0551419401417,0.0551419401417,0.0551419401417,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.474379218421,3.59327047697,0.0,2.53757294889,0.0,0.0497135690394,0.0497135690394,0.0497135690394,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.394837338599,3.07979087118,0.0,2.13638344067,0.0,0.0418538689574,0.0418538689574,0.0418538689574,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.383357545855,2.63911686827,0.0,1.8204745995,0.0,0.0356649016638,0.0356649016638,0.0356649016638,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.375799566809,2.20656202417,0.0,1.47028235982,0.0,0.0288083233136,0.0288083233136,0.0288083233136,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.375870085666,2.25321523111,0.0,1.57830263385,0.0,0.0311028493422,0.0311028493422,0.0311028493422,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.374043880482,1.75617076044,0.0,1.14577351947,0.0,0.0227266673058,0.0227266673058,0.0227266673058,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.38972379696,1.94812016499,0.0,1.38060719245,0.0,0.0275316116233,0.0275316116233,0.0275316116233,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.411519095007,2.01078338756,0.0,1.40833231773,0.0,0.0280866882671,0.0280866882671,0.0280866882671,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.490625529963,2.23693616619,0.0,1.50733622904,0.0,0.0299978578982,0.0299978578982,0.0299978578982,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.643457553567,3.22561786485,0.0,2.25819966181,0.0,0.0449131268872,0.0449131268872,0.0449131268872,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.793462549103,2.70469922558,0.0,1.69471765458,0.0,0.0333994310693,0.0333994310693,0.0333994310693,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.86615798858,2.53796923152,0.0,1.62359470316,0.0,0.0318293337842,0.0318293337842,0.0318293337842,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.89567634423,2.50039366844,0.0,1.69352897662,0.0,0.0331779110967,0.0331779110967,0.0331779110967,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.830134817911,2.58032648684,0.0,1.86834045833,0.0,0.0366026412777,0.0366026412777,0.0366026412777,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.698494132133,2.64251407898,0.0,2.06633002588,0.0,0.0404814531321,0.0404814531321,0.0404814531321,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.585422457496,2.76186889849,0.0,2.32674952917,0.0,0.0455833293015,0.0455833293015,0.0455833293015,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.456872089034,2.80533627318,0.0,2.52338913968,0.0,0.0494356941595,0.0494356941595,0.0494356941595,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.407097875361,2.92746959822,0.0,2.71254456936,0.0,0.0531414364976,0.0531414364976,0.0531414364976,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.391680335866,3.0632814212,0.0,2.87068655463,0.0,0.0562395947225,0.0562395947225,0.0562395947225,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.388576349023,3.16947199547,0.0,2.97103805946,0.0,0.0582055801598,0.0582055801598,0.0582055801598,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.381870711821,3.35003399679,0.0,3.09277783318,0.0,0.0605905829823,0.0605905829823,0.0605905829823,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.413652214312,3.59066050959,0.0,3.08603257657,0.0,0.0604584367201,0.0604584367201,0.0604584367201,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.478078608811,3.9883145968,0.0,3.01081554859,0.0,0.058984860595,0.058984860595,0.058984860595,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.555709581731,3.93782838566,0.0,2.82469207275,0.0,0.0553385172376,0.0553385172376,0.0553385172376,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.478414561091,3.79767221615,0.0,2.74355245502,0.0,0.0537489117093,0.0537489117093,0.0537489117093,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.397499119789,3.21429577894,0.0,2.27225105337,0.0,0.0445156501475,0.0445156501475,0.0445156501475,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.390330912726,2.99391895341,0.0,2.17642223063,0.0,0.0426382685348,0.0426382685348,0.0426382685348,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.388534695948,2.85585558999,0.0,2.12053858102,0.0,0.0415434524531,0.0415434524531,0.0415434524531,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.379495531117,2.4467587343,0.0,1.77266656026,0.0,0.0347282947929,0.0347282947929,0.0347282947929,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.384588345802,2.30594151935,0.0,1.69627648187,0.0,0.0332711326254,0.0332711326254,0.0332711326254,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.391913726828,2.07938702339,0.0,1.51253032349,0.0,0.0297215414915,0.0297215414915,0.0297215414915,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.414601201923,2.18677593937,0.0,1.58499958559,0.0,0.0311687951836,0.0311687951836,0.0311687951836,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.494258944661,2.42953198119,0.0,1.70071535691,0.0,0.0336312725962,0.0336312725962,0.0336312725962,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.649096259086,3.5160468799,0.0,2.54964505484,0.0,0.0505518324059,0.0505518324059,0.0505518324059,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.799439655321,3.01457202563,0.0,2.00579680649,0.0,0.0393765372871,0.0393765372871,0.0393765372871,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.87168559417,2.81999530146,0.0,1.90684275222,0.0,0.0373569393743,0.0373569393743,0.0373569393743,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.900711712671,2.75631065968,0.0,1.95055366809,0.0,0.038213279538,0.038213279538,0.038213279538,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.834361510987,2.79510311255,0.0,2.08408722967,0.0,0.0408293343535,0.0408293343535,0.0408293343535,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.703302707703,2.88720932951,0.0,2.31177833153,0.0,0.0452900287019,0.0452900287019,0.0452900287019,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.589681118588,2.9787395042,0.0,2.54412807177,0.0,0.0498419903934,0.0498419903934,0.0498419903934,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.462369359654,3.0856981031,0.0,2.80399110587,0.0,0.0549329647798,0.0549329647798,0.0549329647798,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.412183525833,3.18694548379,0.0,2.97213585024,0.0,0.058227086969,0.058227086969,0.058227086969,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.396914568588,3.33037185477,0.0,3.13786204859,0.0,0.0614738274449,0.0614738274449,0.0614738274449,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.395527714622,3.52419926582,0.0,3.32586266056,0.0,0.0651569457595,0.0651569457595,0.0651569457595,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.38766077698,3.64538044707,0.0,3.38832516574,0.0,0.0663806481421,0.0663806481421,0.0663806481421,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.419580825136,3.89261430642,0.0,3.38865181598,0.0,0.0663870475439,0.0663870475439,0.0663870475439,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.484137690122,4.29606449693,0.0,3.32009450656,0.0,0.0650439419058,0.0650439419058,0.0650439419058,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.561329567154,4.22296525446,0.0,3.11155787735,0.0,0.0609585026603,0.0609585026603,0.0609585026603,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.479039630025,3.8279703453,0.0,2.77545839234,0.0,0.0543739806432,0.0543739806432,0.0543739806432,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.39896006997,3.28747965977,0.0,2.34682360431,0.0,0.0459766003289,0.0459766003289,0.0459766003289,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.387350587402,2.8406242285,0.0,2.0242948926,0.0,0.0396579432104,0.0396579432104,0.0396579432104,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.379590787003,2.39834287155,0.0,1.6640068567,0.0,0.0325995435082,0.0325995435082,0.0325995435082,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.371814033293,2.04575297778,0.0,1.37249682722,0.0,0.027046796969,0.027046796969,0.027046796969,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.373621220705,1.73238668224,0.0,1.12346777832,0.0,0.0223040075287,0.0223040075287,0.0223040075287,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.37889030418,1.40197208436,0.0,0.835784141773,0.0,0.0166981188425,0.0166981188425,0.0166981188425,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.400271624324,1.44300709345,0.0,0.841918303982,0.0,0.0168392175839,0.0168392175839,0.0168392175839,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.47810937375,1.59585000001,0.0,0.867831606877,0.0,0.0174817016849,0.0174817016849,0.0174817016849,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.626373313649,2.3456848859,0.0,1.38031879798,0.0,0.0278288869696,0.0278288869696,0.0278288869696,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.778391145824,1.91853862728,0.0,0.910992820517,0.0,0.0183280277906,0.0183280277906,0.0183280277906,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.852651579671,1.82890609941,0.0,0.916998848874,0.0,0.018322924875,0.018322924875,0.018322924875,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.881655638334,1.76990130012,0.0,0.965273118651,0.0,0.0191572052003,0.0191572052003,0.0191572052003,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.814875181483,1.7909921361,0.0,1.0809648826,0.0,0.0213430048492,0.0213430048492,0.0213430048492,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.682907621209,1.84044727815,0.0,1.26578371838,0.0,0.0248949422082,0.0248949422082,0.0248949422082,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.569044656541,1.92369474064,0.0,1.48960093356,0.0,0.0292055283466,0.0292055283466,0.0292055283466,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.439974202984,1.9811488463,0.0,1.68840852375,0.0,0.0330775963502,0.0330775963502,0.0330775963502,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.39135714065,2.07611415512,0.0,1.85591603582,0.0,0.036359234527,0.036359234527,0.036359234527,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.373950681718,2.17429379766,0.0,1.97751926683,0.0,0.0387415623426,0.0387415623426,0.0387415623426,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.370588929148,2.26835207283,0.0,2.06532978101,0.0,0.0404618573438,0.0404618573438,0.0404618573438,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.363352788315,2.42283684084,0.0,2.15604061815,0.0,0.0422389725462,0.0422389725462,0.0422389725462,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.39779550258,2.83574839837,0.0,2.30183734751,0.0,0.0450952749726,0.0450952749726,0.0450952749726,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.473103536566,3.70389075387,0.0,2.65854438705,0.0,0.0520835194069,0.0520835194069,0.0520835194069,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.554438151157,3.52999618282,0.0,2.33808173597,0.0,0.0458053384641,0.0458053384641,0.0458053384641,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.480186882711,3.52286298578,0.0,2.39061885646,0.0,0.0468345927236,0.0468345927236,0.0468345927236,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.402737494031,3.42783274873,0.0,2.4172818115,0.0,0.0473569464383,0.0473569464383,0.0473569464383,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.396845749236,3.29870666642,0.0,2.4241560684,0.0,0.0474916199439,0.0474916199439,0.0474916199439,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.394996250138,3.16023446193,0.0,2.3785693229,0.0,0.046598530419,0.046598530419,0.046598530419,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.391393683778,3.03208492347,0.0,2.3182912668,0.0,0.0454176235588,0.0454176235588,0.0454176235588,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.397107741555,2.92287500574,0.0,2.27931077248,0.0,0.0446539570418,0.0446539570418,0.0446539570418,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.407337862981,2.85688255421,0.0,2.25892491847,0.0,0.0442545779574,0.0442545779574,0.0442545779574,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.423785696622,2.88207997834,0.0,2.24884993525,0.0,0.0440571990509,0.0440571990509,0.0440571990509,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.483918902702,2.97156367453,0.0,2.20246627799,0.0,0.0431484972347,0.0431484972347,0.0431484972347,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.597921898744,4.0659689194,0.0,3.04949424665,0.0,0.0598212209369,0.0598212209369,0.0598212209369,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.683467037254,3.36984325023,0.0,2.29347129929,0.0,0.0449749633323,0.0449749633323,0.0449749633323,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.732980783726,3.20790378401,0.0,2.21774850617,0.0,0.0434478912308,0.0434478912308,0.0434478912308,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.835973260559,3.12311653788,0.0,2.24382038461,0.0,0.043958665169,0.043958665169,0.043958665169,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.839447265772,3.07198671952,0.0,2.30014143682,0.0,0.0450620504012,0.0450620504012,0.0450620504012,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.705210624118,3.03544757469,0.0,2.41108735815,0.0,0.0472355909579,0.0472355909579,0.0472355909579,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.588096973233,3.03490180783,0.0,2.56944161642,0.0,0.0503379078212,0.0503379078212,0.0503379078212,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.409372831591,2.99562780748,0.0,2.77550661985,0.0,0.054374925468,0.054374925468,0.054374925468,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.392241437421,3.10785039371,0.0,2.91115022079,0.0,0.0570323180457,0.0570323180457,0.0570323180457,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.389925819925,3.2552866689,0.0,3.05235951753,0.0,0.0597987481205,0.0597987481205,0.0597987481205,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.381609325397,3.35450705036,0.0,3.08792492125,0.0,0.060495509628,0.060495509628,0.060495509628,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.413055624586,3.61393874814,0.0,3.08077302941,0.0,0.0603553969787,0.0603553969787,0.0603553969787,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.489966083067,4.56289080982,0.0,3.51927401633,0.0,0.0689460659076,0.0689460659076,0.0689460659076,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.567522325279,4.19590210009,0.0,3.00594861722,0.0,0.0588895125859,0.0588895125859,0.0588895125859,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.490748396166,4.06012887937,0.0,2.9297193749,0.0,0.0573961061785,0.0573961061785,0.0573961061785,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.412889137121,3.94442423273,0.0,2.93546096038,0.0,0.0575085895284,0.0575085895284,0.0575085895284,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.406249770019,3.77739014991,0.0,2.90417368152,0.0,0.0568956407271,0.0568956407271,0.0568956407271,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.403959737904,3.616647285,0.0,2.83610042605,0.0,0.0555620181854,0.0555620181854,0.0555620181854,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.39482286742,3.2061699351,0.0,2.49333007038,0.0,0.0488468072006,0.0488468072006,0.0488468072006,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.396011812059,2.86608656811,0.0,2.22337028988,0.0,0.0435580275454,0.0435580275454,0.0435580275454,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.409704753018,2.97693626621,0.0,2.37974014554,0.0,0.0466214679949,0.0466214679949,0.0466214679949,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.41743572494,2.55717103458,0.0,1.92472280703,0.0,0.037707227369,0.037707227369,0.037707227369,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.476095575959,2.57066387598,0.0,1.80248190281,0.0,0.0353251704921,0.0353251704921,0.0353251704921,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.589278002736,3.60542105372,0.0,2.59012935342,0.0,0.0511773249282,0.0511773249282,0.0511773249282,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.674823630722,2.91553906854,0.0,1.84058613832,0.0,0.0363315568003,0.0363315568003,0.0363315568003,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.723024663456,2.68721656907,0.0,1.69851484465,0.0,0.0334917709616,0.0334917709616,0.0334917709616,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.824918371435,2.55293753129,0.0,1.67496666737,0.0,0.0329037760451,0.0329037760451,0.0329037760451,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.828507769122,2.5118716175,0.0,1.7411800953,0.0,0.0341225537516,0.0341225537516,0.0341225537516,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.695307151592,2.52903710866,0.0,1.90557579526,0.0,0.0373321184318,0.0373321184318,0.0373321184318,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.579102499912,2.57518736906,0.0,2.11032889067,0.0,0.0413434345004,0.0413434345004,0.0413434345004,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
