Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  12:00:00,0.419684072943,2.43356943128,0.0,1.61306435654,0.0,0.0316015294413,0.0316015294413,0.0316015294413,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.410799764266,2.08263728047,0.0,1.33239493867,0.0,0.0261029373758,0.0261029373758,0.0261029373758,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.414276954207,1.80358697763,0.0,1.12817453679,0.0,0.0221020573016,0.0221020573016,0.0221020573016,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.427907266914,1.66408854073,0.0,1.03659843463,0.0,0.0203079906998,0.0203079906998,0.0203079906998,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.455595172617,1.74579970018,0.0,1.07975532848,0.0,0.0211534770228,0.0211534770228,0.0211534770228,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.551113480823,1.87304872039,0.0,1.06012176239,0.0,0.0207688360045,0.0207688360045,0.0207688360045,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.734204503417,2.62362765137,0.0,1.54425777448,0.0,0.0302535403051,0.0302535403051,0.0302535403051,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.907940914394,2.17844888803,0.0,1.04029500947,0.0,0.0203804102645,0.0203804102645,0.0203804102645,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.960817322868,2.01373384373,0.0,0.972688649813,0.0,0.0190559346747,0.0190559346747,0.0190559346747,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.946558317295,1.99519637701,0.0,1.07302025704,0.0,0.0210215302982,0.0210215302982,0.0210215302982,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.873397683096,1.97533506149,0.0,1.16693089291,0.0,0.0228613327291,0.0228613327291,0.0228613327291,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.731847130496,2.05723601804,0.0,1.40478293952,0.0,0.0275210900557,0.0275210900557,0.0275210900557,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.610458495216,2.11740722849,0.0,1.63232044719,0.0,0.0319787753417,0.0319787753417,0.0319787753417,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.473786662943,2.13005659823,0.0,1.83866962392,0.0,0.0360213602252,0.0360213602252,0.0360213602252,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.419724734961,2.18584214493,0.0,1.96439952331,0.0,0.0384845335643,0.0384845335643,0.0384845335643,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.403847308334,2.30228280822,0.0,2.1045777092,0.0,0.0412307631553,0.0412307631553,0.0412307631553,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.401012296236,2.43412270612,0.0,2.23034476016,0.0,0.0436946643305,0.0436946643305,0.0436946643305,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.392634403076,2.59117705732,0.0,2.32567734411,0.0,0.0455623241335,0.0455623241335,0.0455623241335,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.429020035744,2.84713604692,0.0,2.32305110193,0.0,0.0455108734465,0.0455108734465,0.0455108734465,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.508937791935,3.17904058703,0.0,2.15980453747,0.0,0.0423127114561,0.0423127114561,0.0423127114561,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.612143994878,3.13673832486,0.0,1.97369557338,0.0,0.0386666523984,0.0386666523984,0.0386666523984,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.529855930072,2.88627461769,0.0,1.78470561816,0.0,0.0349641518689,0.0349641518689,0.0349641518689,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.428188550884,2.67932808634,0.0,1.69463722682,0.0,0.0331996228164,0.0331996228164,0.0331996228164,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.413276782146,2.20211759598,0.0,1.34793312818,0.0,0.0264073459081,0.0264073459081,0.0264073459081,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.406470929,1.79813536625,0.0,1.02879889423,0.0,0.0201551899733,0.0201551899733,0.0201551899733,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.400910555288,1.61388478047,0.0,0.907571582445,0.0,0.0177802267879,0.0177802267879,0.0177802267879,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.402735145371,1.25362642809,0.0,0.615783552219,0.0,0.0120638100867,0.0120638100867,0.0120638100867,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.421033690164,1.34431293777,0.0,0.751271363426,0.0,0.0147181505893,0.0147181505893,0.0147181505893,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.447752843327,1.37196248766,0.0,0.740866430273,0.0,0.0145143076366,0.0145143076366,0.0145143076366,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.543919531944,1.52511648636,0.0,0.75688627404,0.0,0.0148281522531,0.0148281522531,0.0148281522531,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.722727957097,2.05134038913,0.0,1.02786423902,0.0,0.0201368791514,0.0201368791514,0.0201368791514,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.899778473953,1.77879329241,0.0,0.715073214809,0.0,0.0140089929821,0.0140089929821,0.0140089929821,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.95405027741,1.68982615086,0.0,0.732694442158,0.0,0.0143542102902,0.0143542102902,0.0143542102902,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.94013627675,1.6809492355,0.0,0.838633709047,0.0,0.0164296655242,0.0164296655242,0.0164296655242,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.869143130744,1.76986092653,0.0,1.0276247193,0.0,0.0201321867228,0.0201321867228,0.0201321867228,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.728945493832,1.90841717309,0.0,1.30909515808,0.0,0.0256464715819,0.0256464715819,0.0256464715819,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.608518875326,2.0168023593,0.0,1.5653031076,0.0,0.0306658392389,0.0306658392389,0.0306658392389,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.47206253537,2.04201969808,0.0,1.75066348047,0.0,0.0342972326527,0.0342972326527,0.0342972326527,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.419857669139,2.19261210287,0.0,1.97118499823,0.0,0.0386174677429,0.0386174677429,0.0386174677429,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.403119726027,2.26513261269,0.0,2.06743909259,0.0,0.0405031808482,0.0405031808482,0.0405031808482,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.398230581414,2.29211989812,0.0,2.08835527077,0.0,0.0409129495086,0.0409129495086,0.0409129495086,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.390090114801,2.46127911974,0.0,2.19580702446,0.0,0.0430180358581,0.0430180358581,0.0430180358581,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.426972037926,2.74250643577,0.0,2.21851336783,0.0,0.0434628756287,0.0434628756287,0.0434628756287,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.507052895323,3.08261688665,0.0,2.06359212009,0.0,0.0404278148442,0.0404278148442,0.0404278148442,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.61161660151,3.10957922169,0.0,1.94677537494,0.0,0.0381392590304,0.0381392590304,0.0381392590304,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.529162213457,2.85064246829,0.0,1.74929563754,0.0,0.0342704352541,0.0342704352541,0.0342704352541,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.42328330272,2.42875335362,0.0,1.44425437785,0.0,0.0282943746525,0.0282943746525,0.0282943746525,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.403437125128,1.69970210703,0.0,0.845678955789,0.0,0.0165676888904,0.0165676888904,0.0165676888904,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.403600015289,1.65145725805,0.0,0.882256348349,0.0,0.0172842762622,0.0172842762622,0.0172842762622,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.400208581333,1.57793778037,0.0,0.871740115257,0.0,0.0170782528334,0.0170782528334,0.0170782528334,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.401323669573,1.18147613634,0.0,0.543736365253,0.0,0.0106523342886,0.0106523342886,0.0106523342886,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.416499100198,1.11275750642,0.0,0.51980834329,0.0,0.0101835606234,0.0101835606234,0.0101835606234,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.448665460083,1.4184509708,0.0,0.787449921202,0.0,0.0154269243924,0.0154269243924,0.0154269243924,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.547456944903,1.70556944247,0.0,0.937449520825,0.0,0.0183655652126,0.0183655652126,0.0183655652126,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.735999367083,2.72862140712,0.0,1.70528836336,0.0,0.0334082891375,0.0334082891375,0.0334082891375,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.908086066716,2.20267513481,0.0,1.13912489879,0.0,0.0223165857459,0.0223165857459,0.0223165857459,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.960372017616,2.01234017824,0.0,1.05538052658,0.0,0.0206759504959,0.0206759504959,0.0206759504959,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.946689316099,2.01528575266,0.0,1.17312619685,0.0,0.0229827048734,0.0229827048734,0.0229827048734,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.874370195656,2.03653394626,0.0,1.29443434048,0.0,0.0253592516348,0.0253592516348,0.0253592516348,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.732447301178,2.08705694381,0.0,1.48784095658,0.0,0.0291482789281,0.0291482789281,0.0291482789281,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.611517560359,2.16979532983,0.0,1.71836759623,0.0,0.0336645242721,0.0336645242721,0.0336645242721,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.47926736978,2.4097454743,0.0,2.11842611054,0.0,0.0415020670627,0.0415020670627,0.0415020670627,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.425987372486,2.50547745011,0.0,2.28406877819,0.0,0.0447471710892,0.0447471710892,0.0447471710892,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.410686329299,2.651347688,0.0,2.45366780535,0.0,0.0480697841197,0.0480697841197,0.0480697841197,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.4092066959,2.85236751931,0.0,2.64861863029,0.0,0.0518890639946,0.0518890639946,0.0518890639946,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.402738145714,3.10685088407,0.0,2.84141146855,0.0,0.0556660667718,0.0556660667718,0.0556660667718,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.439332624687,3.3733299926,0.0,2.84944554995,0.0,0.055823462389,0.055823462389,0.055823462389,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.53420019213,4.46807021018,0.0,3.44929520563,0.0,0.0675751116506,0.0675751116506,0.0675751116506,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.642174696527,4.66910023366,0.0,3.50657880048,0.0,0.0686973540469,0.0686973540469,0.0686973540469,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.550049499599,3.91654775437,0.0,2.81546355334,0.0,0.0551577213961,0.0551577213961,0.0551577213961,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.436101113676,3.08279721142,0.0,2.0985250523,0.0,0.0411121856079,0.0411121856079,0.0411121856079,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.426150158618,2.85887259604,0.0,2.0050400816,0.0,0.0392807223797,0.0392807223797,0.0392807223797,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.424085830137,2.69697233651,0.0,1.92793161563,0.0,0.0377700911097,0.0377700911097,0.0377700911097,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.41958074137,2.5666312463,0.0,1.86057013131,0.0,0.0364504128704,0.0364504128704,0.0364504128704,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.426091482383,2.4455992703,0.0,1.80798137932,0.0,0.0354201470985,0.0354201470985,0.0354201470985,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.438510322052,2.23618621011,0.0,1.64334628729,0.0,0.032194782477,0.032194782477,0.032194782477,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.464715327248,2.2375859914,0.0,1.60669725223,0.0,0.0314767915574,0.0314767915574,0.0314767915574,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.559190152729,2.30434737953,0.0,1.53635785429,0.0,0.0300987730389,0.0300987730389,0.0300987730389,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.748230944809,3.35279927728,0.0,2.3296354251,0.0,0.045639866863,0.045639866863,0.045639866863,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.920379889209,2.82999868743,0.0,1.76664917433,0.0,0.0346104082387,0.0346104082387,0.0346104082387,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.973627227157,2.68873401199,0.0,1.73197771752,0.0,0.0339311600371,0.0339311600371,0.0339311600371,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.95891983356,2.63939432796,0.0,1.79741913857,0.0,0.035213222334,0.035213222334,0.035213222334,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.890313335315,2.85017203936,0.0,2.10823388659,0.0,0.041302391294,0.041302391294,0.041302391294,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.751232708822,3.04581152698,0.0,2.44672085981,0.0,0.0479336865716,0.0479336865716,0.0479336865716,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.630761270182,3.15198420962,0.0,2.7006410163,0.0,0.0529082340956,0.0529082340956,0.0529082340956,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.495521012716,3.23935136956,0.0,2.9480749455,0.0,0.0577557099988,0.0577557099988,0.0577557099988,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.442494677019,3.34805281165,0.0,3.12666548273,0.0,0.0612544756229,0.0612544756229,0.0612544756229,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.42596473519,3.43120068916,0.0,3.23353676751,0.0,0.063348190011,0.063348190011,0.063348190011,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.420916443715,3.45006010742,0.0,3.24632947398,0.0,0.0635988118096,0.0635988118096,0.0635988118096,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.412193731807,3.58946286042,0.0,3.32406117461,0.0,0.0651216528642,0.0651216528642,0.0651216528642,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.447202785487,3.77492811544,0.0,3.2511690137,0.0,0.0636936231891,0.0636936231891,0.0636936231891,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.537817706402,4.65243397094,0.0,3.63394713341,0.0,0.071192625923,0.071192625923,0.071192625923,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.631336728269,4.11556255344,0.0,2.95336695905,0.0,0.057859385789,0.057859385789,0.057859385789,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.551436022594,3.9870182408,0.0,2.88623705265,0.0,0.0565442443906,0.0565442443906,0.0565442443906,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.446003048229,3.58796853795,0.0,2.60395811109,0.0,0.0510141201608,0.0510141201608,0.0510141201608,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.428287990193,2.96777576305,0.0,2.11416327832,0.0,0.0414185539547,0.0414185539547,0.0414185539547,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.420205931955,2.49874241708,0.0,1.72988659773,0.0,0.033890192928,0.033890192928,0.033890192928,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.412181394917,2.18878241748,0.0,1.48287885381,0.0,0.0290510664169,0.0290510664169,0.0290510664169,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.417107063795,1.9868591749,0.0,1.34938188606,0.0,0.0264357285107,0.0264357285107,0.0264357285107,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.427268774715,1.66224810868,0.0,1.0695342079,0.0,0.0209532351406,0.0209532351406,0.0209532351406,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.457252120411,1.85650545699,0.0,1.22574629359,0.0,0.0240135847199,0.0240135847199,0.0240135847199,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.552332099662,1.95413537496,0.0,1.18629628594,0.0,0.0232407199714,0.0232407199714,0.0232407199714,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.732702317267,2.55996283662,0.0,1.53699418159,0.0,0.0301112393215,0.0301112393215,0.0301112393215,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.907652219987,2.18009738697,0.0,1.11697968281,0.0,0.021882739017,0.021882739017,0.021882739017,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.960178005648,2.00199895293,0.0,1.04547740492,0.0,0.0204819385278,0.0204819385278,0.0204819385278,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.944366865954,1.89634178919,0.0,1.05457935387,0.0,0.0206602547284,0.0206602547284,0.0206602547284,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.871495742915,1.88946294972,0.0,1.14771114879,0.0,0.0224847988932,0.0224847988932,0.0224847988932,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.730011447083,1.96245153026,0.0,1.36350553711,0.0,0.0267124248327,0.0267124248327,0.0267124248327,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.615348955361,2.36518245003,0.0,1.91393682414,0.0,0.0374959192743,0.0374959192743,0.0374959192743,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.480679922558,2.48175568042,0.0,2.19052827073,0.0,0.0429146198408,0.0429146198408,0.0429146198408,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.427298035912,2.57233319353,0.0,2.35097011157,0.0,0.0460578345155,0.0460578345155,0.0460578345155,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.411515917078,2.69365908695,0.0,2.49601317603,0.0,0.0488993718995,0.0488993718995,0.0488993718995,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.408259787988,2.8039947106,0.0,2.60028478605,0.0,0.0509421560828,0.0509421560828,0.0509421560828,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.399575781727,2.94535108561,0.0,2.6799921727,0.0,0.0525037027846,0.0525037027846,0.0525037027846,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.439197680296,3.36617454816,0.0,2.84255746604,0.0,0.0556885179985,0.0556885179985,0.0556885179985,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.521016811899,3.79452481152,0.0,2.77636446067,0.0,0.0543917314199,0.0543917314199,0.0543917314199,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.637520882863,4.43085656831,0.0,3.26903014144,0.0,0.0640435403836,0.0640435403836,0.0640435403836,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.550371711978,3.93234840192,0.0,2.83191052006,0.0,0.0554799337745,0.0554799337745,0.0554799337745,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.446327540939,3.60423538799,0.0,2.62052147478,0.0,0.0513386128713,0.0513386128713,0.0513386128713,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.434292223796,3.27400578732,0.0,2.42064259705,0.0,0.0474227875581,0.0474227875581,0.0474227875581,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.431005915332,3.04980588363,0.0,2.28115954385,0.0,0.0446901763051,0.0446901763051,0.0446901763051,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.428269412902,3.0097985853,0.0,2.30407355036,0.0,0.0451390844027,0.0451390844027,0.0451390844027,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.43126685516,2.70947038393,0.0,2.07215243388,0.0,0.0405955198753,0.0405955198753,0.0405955198753,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.447826237125,2.71143773168,0.0,2.11886664404,0.0,0.0415106975505,0.0415106975505,0.0415106975505,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.476226444566,2.8248815753,0.0,2.19426922669,0.0,0.0429879088756,0.0429879088756,0.0429879088756,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.570240388756,2.86807345642,0.0,2.10040466408,0.0,0.0411490090656,0.0411490090656,0.0411490090656,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.758405525761,3.87173296709,0.0,2.84898541124,0.0,0.0558144478155,0.0558144478155,0.0558144478155,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.929360778303,3.28792371551,0.0,2.22506850856,0.0,0.0435912973323,0.0435912973323,0.0435912973323,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.983748468309,3.20486067736,0.0,2.24860503383,0.0,0.0440524011894,0.0440524011894,0.0440524011894,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.970064942746,3.20783005862,0.0,2.36630864158,0.0,0.0463583315203,0.0463583315203,0.0463583315203,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.898179400824,3.25128901941,0.0,2.50974831079,0.0,0.0491684568023,0.0491684568023,0.0491684568023,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.757773981298,3.37939487094,0.0,2.78061272086,0.0,0.0544749590473,0.0544749590473,0.0544749590473,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.637171495994,3.47897885748,0.0,3.0278437485,0.0,0.0593184599077,0.0593184599077,0.0593184599077,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.503896218767,3.66186249832,0.0,3.35881308766,0.0,0.0658024772833,0.0658024772833,0.0658024772833,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.450623244986,3.75855172612,0.0,3.53136882885,0.0,0.0691830152719,0.0691830152719,0.0691830152719,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.436036455068,3.94377626302,0.0,3.74153905538,0.0,0.0733004583079,0.0733004583079,0.0733004583079,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.435379218434,4.18821583556,0.0,3.97946451377,0.0,0.077961653844,0.077961653844,0.077961653844,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.427220386958,4.35866471499,0.0,4.08286808614,0.0,0.0799874323093,0.0799874323093,0.0799874323093,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.464839313542,4.69167422096,0.0,4.13608616882,0.0,0.081030027293,0.081030027293,0.081030027293,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.545432383969,5.08414907571,0.0,3.99198490767,0.0,0.0782069407694,0.0782069407694,0.0782069407694,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.649364696378,5.06295063065,0.0,3.81517096129,0.0,0.0747429803208,0.0747429803208,0.0747429803208,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.566717288292,4.75713729819,0.0,3.57162147343,0.0,0.0699716044734,0.0699716044734,0.0699716044734,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.457607498835,4.14512950057,0.0,3.08677897227,0.0,0.0604730593516,0.0604730593516,0.0604730593516,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.44162970627,3.60779378302,0.0,2.69221545832,0.0,0.0527431690644,0.0527431690644,0.0527431690644,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.432777486694,3.10076970826,0.0,2.28140286422,0.0,0.0446949431923,0.0446949431923,0.0446949431923,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.422673946395,2.68777065308,0.0,1.93849914609,0.0,0.0379771195048,0.0379771195048,0.0379771195048,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
