Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  24:00:00,0.524489301079,0.028487820338,0.0,0.0,0.074498780107,0.0161614787669,0.0906602588739,0.0161614787669,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660062316106
 07/26  01:00:00,0.40984264,0.0271877149886,0.0,0.0,0.0402033953274,0.00876253936497,0.0489659346924,0.00876253936497,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420019180256
 07/26  02:00:00,0.357063494425,0.0209613290426,0.0,0.0,0.0170835258716,0.00372892590957,0.0208124517812,0.00372892590957,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365068080893
 07/26  03:00:00,0.334193369843,0.0207512110063,0.0,0.0,0.000335345378747,7.31882702848e-05,0.000408533649031,7.31882702848e-05,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386410257991
 07/26  04:00:00,0.344886685953,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576228984205
 07/26  05:00:00,0.458900700977,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14434763545
 07/26  06:00:00,0.675963531564,0.0605661128387,0.0,0.0,0.00230014250477,0.000502012738642,0.00280215524342,0.000502012738642,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304891619987
 07/26  07:00:00,0.785114517379,0.091930879508,0.0,0.0,0.0080913277371,0.0017660688436,0.0098573965807,0.0017660688436,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340575513383
 07/26  08:00:00,0.685819096902,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31803859749
 07/26  09:00:00,0.612476765027,0.0961649203796,0.0,0.0,0.0195951919985,0.0041541047108,0.0237492967093,0.0041541047108,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276661464441
 07/26  10:00:00,0.614689160148,0.0868180072923,0.0,0.0,0.0592171707375,0.0120018503437,0.0712190210811,0.0120018503437,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235003546524
 07/26  11:00:00,0.620204034893,0.0989078658837,0.0,0.0,0.0937735136221,0.0183349955956,0.112108509218,0.0183349955956,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200462101941
 07/26  12:00:00,0.626091275426,0.110752586766,0.0,0.0,0.123070796204,0.0235546838805,0.146625480085,0.0235546838805,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173600528332
 07/26  13:00:00,0.675523085916,0.0931017160101,0.0,0.0,0.173566830674,0.0326158329064,0.20618266358,0.0326158329064,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157859911517
 07/26  14:00:00,0.737770274211,0.0902963659233,0.0,0.0,0.231267379604,0.0425488599597,0.273816239564,0.0425488599597,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451236762
 07/26  15:00:00,0.797174551717,0.112910674097,0.0,0.0,0.266005571427,0.048945827543,0.31495139897,0.048945827543,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133036636
 07/26  16:00:00,0.914379642818,0.176318713594,0.0,0.0,0.302575810113,0.0556738993973,0.35824970951,0.0556738993973,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167700892545
 07/26  17:00:00,1.15706617739,0.279566198334,0.0,0.0,0.40151233316,0.0738364927422,0.475348825902,0.0738364927422,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212932738367
 07/26  18:00:00,1.23165716302,0.224758848953,0.0,0.0,0.364145162361,0.0683606971468,0.432505859508,0.0683606971468,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251715998506
 07/26  19:00:00,1.21765211333,0.12885501922,0.0,0.0,0.333095555268,0.063801761369,0.396897316637,0.063801761369,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25642364413
 07/26  20:00:00,1.23019953998,0.0874446673538,0.0,0.0,0.299040510667,0.0583983361331,0.3574388468,0.0583983361331,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233247971103
 07/26  21:00:00,1.21357302577,0.0686775445303,0.0,0.0,0.261315605313,0.0519768161464,0.313292421459,0.0519768161464,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205565782598
 07/26  22:00:00,0.974299588073,0.0494009151078,0.0,0.0,0.177329934124,0.0360093601856,0.21333929431,0.0360093601856,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005275787
 07/26  23:00:00,0.682271383791,0.0379495643543,0.0,0.0,0.0644591208119,0.0133637612954,0.0778228821073,0.0133637612954,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117747117
 07/26  24:00:00,0.433925475198,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0661026646036
 07/27  01:00:00,0.428070038901,0.0271877149886,0.0,0.0,0.0553277112678,0.0117928657319,0.0671205769997,0.0117928657319,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420746746186
 07/27  02:00:00,0.388785265742,0.0209613290426,0.0,0.0,0.0432258288754,0.0093221576097,0.0525479864851,0.0093221576097,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364930447021
 07/27  03:00:00,0.362332893064,0.0207512110063,0.0,0.0,0.0234568790593,0.00510571873738,0.0285625977967,0.00510571873738,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386264848718
 07/27  04:00:00,0.356451434625,0.0262465612845,0.0,0.0,0.00953951399728,0.00208169713434,0.0116212111316,0.00208169713434,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575664359606
 07/27  05:00:00,0.463127474486,0.0339223019926,0.0,0.0,0.00364296787586,0.000794982583818,0.00443795045968,0.000794982583818,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.1441364585
 07/27  06:00:00,0.672922389712,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304652633378
 07/27  07:00:00,0.806909596125,0.091930879508,0.0,0.0,0.026125134828,0.00570094099604,0.0318260758241,0.00570094099604,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340401912885
 07/27  08:00:00,0.711000385531,0.094966513582,0.0,0.0,0.0209518847994,0.00449306136518,0.0254449461645,0.00449306136518,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317774939955
 07/27  09:00:00,0.643221914568,0.0961649203796,0.0,0.0,0.0455078689843,0.00920663929501,0.0547145082793,0.00920663929501,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276441402412
 07/27  10:00:00,0.644554329609,0.0868180072923,0.0,0.0,0.0847340732334,0.0165328724337,0.101266945667,0.0165328724337,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234820791399
 07/27  11:00:00,0.632322857569,0.0989078658837,0.0,0.0,0.104403343388,0.0199777509616,0.12438109435,0.0199777509616,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200308339485
 07/27  12:00:00,0.642276524022,0.110752586766,0.0,0.0,0.137212729301,0.0257290675068,0.162941796808,0.0257290675068,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173469460203
 07/27  13:00:00,0.651776428175,0.0931017160101,0.0,0.0,0.153725436866,0.0288276506466,0.182553087513,0.0288276506466,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157742829843
 07/27  14:00:00,0.725301652199,0.0902963659233,0.0,0.0,0.220891916203,0.0405607067703,0.261452622973,0.0405607067703,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346231341
 07/27  15:00:00,0.814979951227,0.112910674097,0.0,0.0,0.281224626267,0.0516402248042,0.332864851071,0.0516402248042,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147024984046
 07/27  16:00:00,0.945868169122,0.176318713594,0.0,0.0,0.329382286721,0.060481427212,0.389863713933,0.060481427212,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167575414426
 07/27  17:00:00,1.16602347998,0.279566198334,0.0,0.0,0.408769298956,0.0756993279292,0.484468626886,0.0756993279292,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770239968
 07/27  18:00:00,1.26115362534,0.224758848953,0.0,0.0,0.389210895038,0.0729841537292,0.462195048767,0.0729841537292,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523271566
 07/27  19:00:00,1.2506866653,0.12885501922,0.0,0.0,0.361040570415,0.0690864186997,0.430126989114,0.0690864186997,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228523618
 07/27  20:00:00,1.25905651829,0.0874446673538,0.0,0.0,0.323377454686,0.063095115805,0.386472570491,0.063095115805,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071225723
 07/27  21:00:00,1.24836020132,0.0686775445303,0.0,0.0,0.290492794004,0.0577416741483,0.348234468153,0.0577416741483,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20541091145
 07/27  22:00:00,1.05288472646,0.0494009151078,0.0,0.0,0.242903501386,0.0491408247159,0.292044326102,0.0491408247159,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885382387
 07/27  23:00:00,0.832895432785,0.0379495643543,0.0,0.0,0.189541964269,0.0389853283919,0.228527292661,0.0389853283919,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11766675544
 07/27  24:00:00,0.601579951974,0.028487820338,0.0,0.0,0.138905913436,0.0289265476387,0.167832461075,0.0289265476387,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659246803044
 07/28  01:00:00,0.48614510877,0.0271877149886,0.0,0.0,0.103525208643,0.0217789762309,0.125304184874,0.0217789762309,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419661366127
 07/28  02:00:00,0.42861412404,0.0209613290426,0.0,0.0,0.0762043904635,0.0161841273319,0.0923885177954,0.0161841273319,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.03648137169
 07/28  03:00:00,0.400204590853,0.0207512110063,0.0,0.0,0.0547230230679,0.0117243340544,0.0664473571222,0.0117243340544,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386134233359
 07/28  04:00:00,0.391932163733,0.0262465612845,0.0,0.0,0.0387655802434,0.00836309760467,0.047128677848,0.00836309760467,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575396983519
 07/28  05:00:00,0.502910846673,0.0339223019926,0.0,0.0,0.0364122649487,0.00789695769741,0.0443092226461,0.00789695769741,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144048558501
 07/28  06:00:00,0.748816227368,0.0605661128387,0.0,0.0,0.0627453316557,0.0134579117189,0.0762032433746,0.0134579117189,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304343227661
 07/28  07:00:00,0.797338599313,0.091930879508,0.0,0.0,0.0185558688359,0.00402364387754,0.0225795127134,0.00402364387754,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340077479183
 07/28  08:00:00,0.729803482319,0.094966513582,0.0,0.0,0.0365373101599,0.00792304969344,0.0444603598533,0.00792304969344,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317562623054
 07/28  09:00:00,0.61959580475,0.0961649203796,0.0,0.0,0.0256994347863,0.00557239043292,0.0312718252192,0.00557239043292,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276257975654
 07/28  10:00:00,0.586214291053,0.0868180072923,0.0,0.0,0.0355523336525,0.0075292866214,0.0430816202739,0.0075292866214,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666078236
 07/28  11:00:00,0.556277020873,0.0989078658837,0.0,0.0,0.0400922317713,0.00837308284711,0.0484653146185,0.00837308284711,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20017828252
 07/28  12:00:00,0.551684428729,0.110752586766,0.0,0.0,0.0602670519959,0.0121934555354,0.0724605075313,0.0121934555354,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173358654187
 07/28  13:00:00,0.58313898653,0.0931017160101,0.0,0.0,0.095398612628,0.0186158595885,0.114014472216,0.0186158595885,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644003494
 07/28  14:00:00,0.606209517214,0.0902963659233,0.0,0.0,0.119566124605,0.0228829896465,0.142449114251,0.0228829896465,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143257605078
 07/28  15:00:00,0.646999456119,0.112910674097,0.0,0.0,0.138472666544,0.0265028629811,0.164975529525,0.0265028629811,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146933810483
 07/28  16:00:00,0.744147290964,0.176318713594,0.0,0.0,0.157505834991,0.0307422278621,0.188248062853,0.0307422278621,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167470187348
 07/28  17:00:00,0.865732726191,0.279566198334,0.0,0.0,0.153288374157,0.0310271201424,0.1843154943,0.0310271201424,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212632618769
 07/28  18:00:00,1.00373659024,0.224758848953,0.0,0.0,0.169517050147,0.0354240173002,0.204941067447,0.0354240173002,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251360217782
 07/28  19:00:00,1.02333911404,0.12885501922,0.0,0.0,0.167864653558,0.0350797385702,0.202944392128,0.0350797385702,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256063569346
 07/28  20:00:00,1.05624582236,0.0874446673538,0.0,0.0,0.151673369651,0.0321380707308,0.183811440381,0.0321380707308,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232921659903
 07/28  21:00:00,1.07682367017,0.0686775445303,0.0,0.0,0.145913510186,0.030915527193,0.176829037379,0.030915527193,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205279811071
 07/28  22:00:00,0.904730698064,0.0494009151078,0.0,0.0,0.118659798164,0.0253321519828,0.143991950147,0.0253321519828,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163783729941
 07/28  23:00:00,0.705658754569,0.0379495643543,0.0,0.0,0.0834239195786,0.0179354168533,0.101359336432,0.0179354168533,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598033453
 07/28  24:00:00,0.494071846165,0.028487820338,0.0,0.0,0.0496381317661,0.0107184111658,0.0603565429319,0.0107184111658,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658924926382
 07/29  01:00:00,0.39699085964,0.0271877149886,0.0,0.0,0.027933933322,0.00605673144015,0.0339906647621,0.00605673144015,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439253792776
 07/29  02:00:00,0.354351681205,0.0209613290426,0.0,0.0,0.0135025857525,0.00293624959497,0.0164388353475,0.00293624959497,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380491597214
 07/29  03:00:00,0.337467602833,0.0207512110063,0.0,0.0,0.00155314109239,0.000338679300416,0.0018918203928,0.000338679300416,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403320393603
 07/29  04:00:00,0.348554413009,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0611297497701
 07/29  05:00:00,0.469953832223,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155100642745
 07/29  06:00:00,0.69877856039,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329908441337
 07/29  07:00:00,0.835061696985,0.091930879508,0.0,0.0,0.0243934642018,0.00528889574455,0.0296823599464,0.00528889574455,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369553356045
 07/29  08:00:00,0.736895478603,0.094966513582,0.0,0.0,0.0171456144105,0.00363285485134,0.0207784692619,0.00363285485134,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346482604315
 07/29  09:00:00,0.642094067694,0.0961649203796,0.0,0.0,0.0219285774135,0.0045141160585,0.026442693472,0.0045141160585,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.30143985893
 07/29  10:00:00,0.630379825495,0.0868180072923,0.0,0.0,0.053677807377,0.0106850516819,0.0643628590589,0.0106850516819,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255533272926
 07/29  11:00:00,0.631954292507,0.0989078658837,0.0,0.0,0.0884681641647,0.0169556695562,0.105423833721,0.0169556695562,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217130230578
 07/29  12:00:00,0.636233530337,0.110752586766,0.0,0.0,0.118637123968,0.0222841773728,0.140921301341,0.0222841773728,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880463595
 07/29  13:00:00,0.656892989201,0.0931017160101,0.0,0.0,0.146833324203,0.0270076719477,0.173840996151,0.0270076719477,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17006792061
 07/29  14:00:00,0.707899829765,0.0902963659233,0.0,0.0,0.19548703835,0.0359622670282,0.231449305379,0.0359622670282,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154663989863
 07/29  15:00:00,0.7690986577,0.112910674097,0.0,0.0,0.232422776501,0.0418372819082,0.274260058409,0.0418372819082,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545323277
 07/29  16:00:00,0.891780242685,0.176318713594,0.0,0.0,0.270900646449,0.0487661444869,0.319666790936,0.0487661444869,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182431145857
 07/29  17:00:00,1.15280034501,0.279566198334,0.0,0.0,0.381829053183,0.0693301118611,0.451159165044,0.0693301118611,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496681675
 07/29  18:00:00,1.24749392771,0.224758848953,0.0,0.0,0.356045478078,0.0654876015993,0.421533079677,0.0654876015993,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27673451986
 07/29  19:00:00,1.22624301736,0.12885501922,0.0,0.0,0.314712120182,0.0603419872954,0.375054107478,0.0603419872954,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792436245
 07/29  20:00:00,1.24211813125,0.0874446673538,0.0,0.0,0.284882605583,0.0556909980213,0.340573603605,0.0556909980213,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260201629799
 07/29  21:00:00,1.23543023838,0.0686775445303,0.0,0.0,0.259699963427,0.0517082460379,0.311408209464,0.0517082460379,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227781800856
 07/29  22:00:00,1.04192578951,0.0494009151078,0.0,0.0,0.217969837703,0.0440846472725,0.262054484976,0.0440846472725,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18188926837
 07/29  23:00:00,0.823089196906,0.0379495643543,0.0,0.0,0.171526516282,0.0351529983064,0.206679514588,0.0351529983064,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081613846
 07/29  24:00:00,0.588705736043,0.028487820338,0.0,0.0,0.124763945474,0.0258507556388,0.150614701113,0.0258507556388,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699397855696
 07/30  01:00:00,0.473417716358,0.0271877149886,0.0,0.0,0.0913351672269,0.0190937886311,0.110428955858,0.0190937886311,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439139449
 07/30  02:00:00,0.419143184973,0.0209613290426,0.0,0.0,0.0670931525043,0.0141451529018,0.081238305406,0.0141451529018,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380411934313
 07/30  03:00:00,0.395404433903,0.0207512110063,0.0,0.0,0.0493610289912,0.0104763972892,0.0598374262803,0.0104763972892,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403232645431
 07/30  04:00:00,0.391758899203,0.0262465612845,0.0,0.0,0.0356481929991,0.00761360127793,0.043261794277,0.00761360127793,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610724416861
 07/30  05:00:00,0.513937382062,0.0339223019926,0.0,0.0,0.0363040943261,0.00779114859915,0.0440952429252,0.00779114859915,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154988949659
 07/30  06:00:00,0.704692159381,0.0605661128387,0.0,0.0,0.00503203610679,0.00109157462291,0.0061236107297,0.00109157462291,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329698429598
 07/30  07:00:00,0.875245331185,0.091930879508,0.0,0.0,0.0577278769089,0.0123763856524,0.0701042625614,0.0123763856524,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.36931508763
 07/30  08:00:00,0.791740763654,0.094966513582,0.0,0.0,0.0626653347576,0.0131047239094,0.075770058667,0.0131047239094,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336299961
 07/30  09:00:00,0.730028808475,0.0961649203796,0.0,0.0,0.0952100426049,0.0192939969298,0.114504039535,0.0192939969298,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313253649
 07/30  10:00:00,0.688148968737,0.0868180072923,0.0,0.0,0.101351727078,0.0208868754338,0.122238602511,0.0208868754338,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426672715
 07/30  11:00:00,0.68234265095,0.0989078658837,0.0,0.0,0.13000198924,0.0258997006073,0.155901689847,0.0258997006073,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040732895
 07/30  12:00:00,0.654670004646,0.110752586766,0.0,0.0,0.132544562032,0.0268897483836,0.159434310416,0.0268897483836,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187803928829
 07/30  13:00:00,0.676010661168,0.0931017160101,0.0,0.0,0.160942632825,0.0320839959451,0.19302662877,0.0320839959451,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.169999959958
 07/30  14:00:00,0.740697391055,0.0902963659233,0.0,0.0,0.221762737032,0.0425449339237,0.264307670956,0.0425449339237,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603185575
 07/30  15:00:00,0.869637060135,0.112910674097,0.0,0.0,0.316606226964,0.0582548708074,0.374861097772,0.0582548708074,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482686349
 07/30  16:00:00,1.02055245639,0.176318713594,0.0,0.0,0.377548385426,0.0709645015321,0.448512886958,0.0709645015321,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182357263544
 07/30  17:00:00,1.19297718683,0.279566198334,0.0,0.0,0.412309911318,0.0791217348564,0.491431646174,0.0791217348564,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23140104237
 07/30  18:00:00,1.28839477828,0.224758848953,0.0,0.0,0.386339691908,0.0762084450464,0.462548136955,0.0762084450464,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620313162
 07/30  19:00:00,1.25721776331,0.12885501922,0.0,0.0,0.337618977129,0.0685260620458,0.406145039174,0.0685260620458,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676250498
 07/30  20:00:00,1.25018767321,0.0874446673538,0.0,0.0,0.289125604704,0.0596236850274,0.348749289731,0.0596236850274,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095485632
 07/30  21:00:00,1.24429228372,0.0686775445303,0.0,0.0,0.265617937045,0.0547447083676,0.320362645412,0.0547447083676,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.22768941024
 07/30  22:00:00,1.04969481696,0.0494009151078,0.0,0.0,0.223548671123,0.0463467320501,0.269895403173,0.0463467320501,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817377618
 07/30  23:00:00,0.828716727742,0.0379495643543,0.0,0.0,0.175758045764,0.0365973829621,0.212355428726,0.0365973829621,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033230545
 07/30  24:00:00,0.593910484249,0.028487820338,0.0,0.0,0.12892037044,0.0269209934346,0.155841363874,0.0269209934346,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.069917871014
 07/31  01:00:00,0.479820592062,0.0271877149886,0.0,0.0,0.0984295817136,0.0205826803421,0.119012262056,0.0205826803421,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419335427243
 07/31  02:00:00,0.428571306132,0.0209613290426,0.0,0.0,0.0763750557662,0.0159935769172,0.0923686326835,0.0159935769172,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364584388939
 07/31  03:00:00,0.409258877736,0.0207512110063,0.0,0.0,0.0624493527875,0.0130776562837,0.0755270090712,0.0130776562837,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385880582691
 07/31  04:00:00,0.409999476769,0.0262465612845,0.0,0.0,0.0539496549569,0.0112975184465,0.0652471734034,0.0112975184465,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057488515833
 07/31  05:00:00,0.529426040622,0.0339223019926,0.0,0.0,0.0587129152357,0.0122782681762,0.0709911834118,0.0122782681762,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881791683
 07/31  06:00:00,0.759803620116,0.0605661128387,0.0,0.0,0.072611245351,0.0149600273122,0.0875712726632,0.0149600273122,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30396259112
 07/31  07:00:00,0.893338746649,0.091930879508,0.0,0.0,0.0986745940538,0.0203358916869,0.119010485741,0.0203358916869,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646653492
 07/31  08:00:00,0.776452653981,0.094966513582,0.0,0.0,0.0757281805146,0.0157812385992,0.0915094191138,0.0157812385992,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317162735455
 07/31  09:00:00,0.661705636955,0.0961649203796,0.0,0.0,0.0609642768434,0.0127632497323,0.0737275265757,0.0127632497323,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912106503
 07/31  10:00:00,0.622370935775,0.0868180072923,0.0,0.0,0.0659318465131,0.0135973045677,0.0795291510808,0.0135973045677,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375192151
 07/31  11:00:00,0.57868511824,0.0989078658837,0.0,0.0,0.0588021686623,0.0123156735426,0.0711178422049,0.0123156735426,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199933852301
 07/31  12:00:00,0.562767989503,0.110752586766,0.0,0.0,0.0694280509565,0.0143244426699,0.0837524936264,0.0143244426699,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150228867
 07/31  13:00:00,0.573304125906,0.0931017160101,0.0,0.0,0.0867573561508,0.0176082103643,0.104365566515,0.0176082103643,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458048572
 07/31  14:00:00,0.591984665471,0.0902963659233,0.0,0.0,0.106725324162,0.0216656326796,0.128390956842,0.0216656326796,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143090910744
