Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/31  23:00:00,0.705149990825,2.9236258173,0.0,2.34896226134,0.0,0.0471373118247,0.0471373118247,0.0471373118247,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.592920500371,3.08725350484,0.0,2.65315968577,0.0,0.0530813721757,0.0530813721757,0.0530813721757,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.466442599654,3.27713398171,0.0,2.98439361359,0.0,0.0595459930198,0.0595459930198,0.0595459930198,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.420005662135,3.48960248261,0.0,3.2694042784,0.0,0.0650077560119,0.0650077560119,0.0650077560119,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.40498734716,3.71862178294,0.0,3.52184713857,0.0,0.0697782277848,0.0697782277848,0.0697782277848,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.40426516346,3.95664455524,0.0,3.75362223287,0.0,0.0741380916551,0.0741380916551,0.0741380916551,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.399370430878,4.24142286547,0.0,3.97462664231,0.0,0.0782566151088,0.0782566151088,0.0782566151088,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.432171724676,4.58448928398,0.0,4.05057823311,0.0,0.0794714970692,0.0794714970692,0.0794714970692,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.507669533366,5.46431058451,0.0,4.41896421769,0.0,0.0866495162064,0.0866495162064,0.0866495162064,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.578648449585,4.76507054988,0.0,3.5731558624,0.0,0.0700156368918,0.0700156368918,0.0700156368918,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.490969015599,4.07322483068,0.0,2.94098064453,0.0,0.0576167256117,0.0576167256117,0.0576167256117,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.402239622564,3.38208646275,0.0,2.37153548004,0.0,0.046859074971,0.046859074971,0.046859074971,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.39108053173,2.95088128369,0.0,2.07633063497,0.0,0.0417264024386,0.0417264024386,0.0417264024386,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.382363427436,2.45003428546,0.0,1.66836912449,0.0,0.0339657077166,0.0339657077166,0.0339657077166,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.372458411221,1.99874926628,0.0,1.2849555735,0.0,0.026482351002,0.026482351002,0.026482351002,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.374071576099,1.67997007713,0.0,1.03640583034,0.0,0.0216177915853,0.0216177915853,0.0216177915853,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.381617693162,1.48164026474,0.0,0.883682626726,0.0,0.0185344081393,0.0185344081393,0.0185344081393,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.397635783308,1.48282700016,0.0,0.849596957053,0.0,0.0179072857371,0.0179072857371,0.0179072857371,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.458846897497,1.62664342575,0.0,0.857546029218,0.0,0.0180764920297,0.0180764920297,0.0180764920297,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.569282635265,2.50208974914,0.0,1.48561508126,0.0,0.0311819574576,0.0311819574576,0.0311819574576,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.660654544184,2.14375447374,0.0,1.067382497,0.0,0.0221624702622,0.0221624702622,0.0221624702622,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.711793092436,2.07046731863,0.0,1.08031204125,0.0,0.0222601999412,0.0222601999412,0.0222601999412,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.819048106797,2.19757225408,0.0,1.31827611556,0.0,0.0270335114073,0.0270335114073,0.0270335114073,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.825743556332,2.31146521336,0.0,1.53961994061,0.0,0.0313583409615,0.0313583409615,0.0313583409615,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.69555420074,2.48030944849,0.0,1.85594924181,0.0,0.03757916758,0.03757916758,0.03757916758,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.581680519263,2.64691750754,0.0,2.18145730047,0.0,0.0439214538509,0.0439214538509,0.0439214538509,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.406192203868,2.7736190365,0.0,2.55349784742,0.0,0.0511942977458,0.0511942977458,0.0511942977458,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.391731980434,3.02881613358,0.0,2.83211596044,0.0,0.0565228610594,0.0565228610594,0.0565228610594,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.391282130803,3.27933174591,0.0,3.07640456918,0.0,0.0611550589986,0.0611550589986,0.0611550589986,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.386521564977,3.56624708697,0.0,3.29966494876,0.0,0.0654077492077,0.0654077492077,0.0654077492077,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.42084157826,3.98179703571,0.0,3.44863127966,0.0,0.0681413506526,0.0681413506526,0.0681413506526,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.49794142451,4.93786845826,0.0,3.89425164433,0.0,0.0769214073505,0.0769214073505,0.0769214073505,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.574141532852,4.52879064197,0.0,3.33883716932,0.0,0.0655087201594,0.0655087201594,0.0655087201594,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.490742490961,4.05982745277,0.0,2.92941795036,0.0,0.0573902009731,0.0573902009731,0.0573902009731,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.403347080365,3.44499990074,0.0,2.43603662076,0.0,0.0479665327723,0.0479665327723,0.0479665327723,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.388207237372,2.82521064186,0.0,1.95199416316,0.0,0.0388531080805,0.0388531080805,0.0388531080805,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.380063757413,2.34808356717,0.0,1.56753670105,0.0,0.0316660376945,0.0316660376945,0.0316660376945,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.37158021167,1.96140405061,0.0,1.24856418499,0.0,0.0256041514506,0.0256041514506,0.0256041514506,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.373582687572,1.66010458351,0.0,1.01738830524,0.0,0.0211289030588,0.0211289030588,0.0211289030588,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.378283692666,1.32144274838,0.0,0.724246628534,0.0,0.0152004076425,0.0152004076425,0.0152004076425,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.390231622928,1.12999802909,0.0,0.497549801876,0.0,0.0105031253576,0.0105031253576,0.0105031253576,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.45005511427,1.20521657567,0.0,0.437034597796,0.0,0.00928470880322,0.00928470880322,0.00928470880322,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.555609910057,1.84184271903,0.0,0.826551017481,0.0,0.0175092322496,0.0175092322496,0.0175092322496,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.648902764798,1.56576152341,0.0,0.490808606072,0.0,0.010410690876,0.010410690876,0.010410690876,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.700831012594,1.52420058299,0.0,0.535498875055,0.0,0.0112981200988,0.0112981200988,0.0112981200988,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.805834588726,1.53847363288,0.0,0.660502762319,0.0,0.0138199933357,0.0138199933357,0.0138199933357,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.81178533254,1.60946184237,0.0,0.8387703053,0.0,0.0174001171695,0.0174001171695,0.0174001171695,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.68101536602,1.74265559368,0.0,1.11919429144,0.0,0.0230403328595,0.0230403328595,0.0230403328595,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.567509433637,1.92002873871,0.0,1.45517027538,0.0,0.0297503682254,0.0297503682254,0.0297503682254,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.443528419839,2.0955659517,0.0,1.80321298128,0.0,0.0366318132051,0.0366318132051,0.0366318132051,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.397302478734,2.3187602402,0.0,2.10434243491,0.0,0.0425046009292,0.0425046009292,0.0425046009292,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.382493677957,2.55123721558,0.0,2.359028437,0.0,0.0474040101631,0.0474040101631,0.0474040101631,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.381589576892,2.7743050037,0.0,2.57631293575,0.0,0.0515624377717,0.0515624377717,0.0515624377717,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.37605608625,3.01931916338,0.0,2.76295276091,0.0,0.0551031461878,0.0551031461878,0.0551031461878,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.409527915751,3.37533383304,0.0,2.8735392761,0.0,0.0571278120956,0.0571278120956,0.0571278120956,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.486934299503,4.31529741306,0.0,3.34429005344,0.0,0.0665146450637,0.0665146450637,0.0665146450637,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.563006247368,3.93111546537,0.0,2.82541444883,0.0,0.0555178082523,0.0555178082523,0.0555178082523,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.479911104688,3.51035842699,0.0,2.46319326962,0.0,0.0484127203152,0.0484127203152,0.0484127203152,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.3915113115,2.87375740387,0.0,1.93777558911,0.0,0.0382762753226,0.0382762753226,0.0382762753226,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.375838784478,2.2403607692,0.0,1.42798017966,0.0,0.0285017561533,0.0285017561533,0.0285017561533,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.368294370686,1.79988580521,0.0,1.06896678389,0.0,0.0216634554413,0.0216634554413,0.0216634554413,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.361033790966,1.47817906032,0.0,0.807936383675,0.0,0.0166242291374,0.0166242291374,0.0166242291374,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.367063920777,1.38324511416,0.0,0.776989659848,0.0,0.0161136978845,0.0161136978845,0.0161136978845,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.374689373514,1.18002986328,0.0,0.616252325078,0.0,0.0128898251308,0.0128898251308,0.0128898251308,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.387001485116,1.00188791301,0.0,0.403355858259,0.0,0.00847614744862,0.00847614744862,0.00847614744862,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.444583320349,0.965367130653,0.0,0.240495063384,0.0,0.0050661800105,0.0050661800105,0.0050661800105,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.543182106796,1.26660315968,0.0,0.305522776922,0.0,0.00644131415461,0.00644131415461,0.00644131415461,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.64137895406,1.22461214565,0.0,0.221734315558,0.0,0.00467790329693,0.00467790329693,0.00467790329693,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.695280716341,1.27872687753,0.0,0.371156912109,0.0,0.00781314491897,0.00781314491897,0.00781314491897,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.799853681356,1.26236259073,0.0,0.46154449324,0.0,0.00966926173662,0.00966926173662,0.00966926173662,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.806186758059,1.34658917858,0.0,0.639863103545,0.0,0.0133269490343,0.0133269490343,0.0133269490343,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.675397049798,1.46376423122,0.0,0.891643863314,0.0,0.0184490348272,0.0184490348272,0.0184490348272,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.561517367322,1.61877889569,0.0,1.18641136036,0.0,0.0243849856973,0.0243849856973,0.0243849856973,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.436978490819,1.76959796814,0.0,1.48883541348,0.0,0.0304103229514,0.0304103229514,0.0304103229514,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.390202101674,1.95720561985,0.0,1.7429108246,0.0,0.0354042238689,0.0354042238689,0.0354042238689,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.374773894676,2.15448624995,0.0,1.9623684459,0.0,0.0396842268822,0.0396842268822,0.0396842268822,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.372964469277,2.32898417837,0.0,2.13109623521,0.0,0.0429373301573,0.0429373301573,0.0429373301573,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.366753557266,2.53642721979,0.0,2.28027592382,0.0,0.0458006172035,0.0458006172035,0.0458006172035,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.399529144259,2.85299548203,0.0,2.35191399598,0.0,0.0471290406034,0.0471290406034,0.0471290406034,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.475106639144,3.69950114227,0.0,2.73013261893,0.0,0.0546869847043,0.0546869847043,0.0546869847043,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.552856980987,3.38448365268,0.0,2.28063565394,0.0,0.0453685418718,0.0453685418718,0.0453685418718,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.470049756241,2.99062952947,0.0,1.94518753748,0.0,0.0385513718686,0.0385513718686,0.0385513718686,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.381705508547,2.3682808899,0.0,1.43378737308,0.0,0.0284704723694,0.0284704723694,0.0284704723694,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.369089561522,1.89582490538,0.0,1.08469545216,0.0,0.0217525331971,0.0217525331971,0.0217525331971,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.365330574018,1.64993445484,0.0,0.920066811908,0.0,0.0186996587735,0.0186996587735,0.0186996587735,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.359429642628,1.40038989763,0.0,0.731043246712,0.0,0.0150200807986,0.0150200807986,0.0150200807986,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.366328282451,1.35254903297,0.0,0.747093264989,0.0,0.0153780595579,0.0153780595579,0.0153780595579,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.375446369035,1.22050220637,0.0,0.657441431662,0.0,0.0136468206514,0.0136468206514,0.0136468206514,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.390938445845,1.19273676314,0.0,0.594941608677,0.0,0.0124131081776,0.0124131081776,0.0124131081776,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.450110962326,1.23117239051,0.0,0.507155828233,0.0,0.010593821988,0.010593821988,0.010593821988,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.552066880986,1.69330302179,0.0,0.733332691805,0.0,0.0153260883443,0.0153260883443,0.0153260883443,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.648054343452,1.54553172809,0.0,0.543971470416,0.0,0.0113532926887,0.0113532926887,0.0113532926887,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.699356753841,1.47796765405,0.0,0.571732313366,0.0,0.0118891824192,0.0118891824192,0.0118891824192,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.804196481145,1.47642769766,0.0,0.676819421112,0.0,0.0140120615256,0.0140120615256,0.0140120615256,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.808505184165,1.46527927525,0.0,0.759612783162,0.0,0.01564537514,0.01564537514,0.01564537514,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.677033104603,1.54971458309,0.0,0.978416691523,0.0,0.0200850896321,0.0200850896321,0.0200850896321,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.562637285197,1.67836674894,0.0,1.24655398088,0.0,0.0255049035723,0.0255049035723,0.0255049035723,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.437587947698,1.80242731388,0.0,1.52192427347,0.0,0.0310197798299,0.0310197798299,0.0310197798299,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.390301986374,1.96303352746,0.0,1.74886376337,0.0,0.0355041085693,0.0355041085693,0.0355041085693,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.374330528487,2.1326156225,0.0,1.9405902666,0.0,0.0392408606938,0.0392408606938,0.0392408606938,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.372254485074,2.29363043819,0.0,2.09584832418,0.0,0.0422273459538,0.0422273459538,0.0422273459538,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.365813017924,2.48931917166,0.0,2.23338634308,0.0,0.0448600778617,0.0448600778617,0.0448600778617,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.398431244528,2.79968414346,0.0,2.29932710271,0.0,0.0460311408722,0.0460311408722,0.0460311408722,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.475805484279,3.73147937951,0.0,2.76377575262,0.0,0.0553858298399,0.0553858298399,0.0553858298399,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.555251793095,3.50458185981,0.0,2.40261647333,0.0,0.0477633539799,0.0477633539799,0.0477633539799,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.476700507449,3.32138052836,0.0,2.27768930035,0.0,0.0452021230765,0.0452021230765,0.0452021230765,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.391542811028,2.8591988181,0.0,1.92621742735,0.0,0.038307774851,0.038307774851,0.038307774851,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.378267638603,2.35516147326,0.0,1.545303176,0.0,0.0309306102781,0.0309306102781,0.0309306102781,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.373370636777,2.04857446957,0.0,1.31977504283,0.0,0.0267397215328,0.0267397215328,0.0267397215328,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.367516977618,1.79583670862,0.0,1.12740043036,0.0,0.0231074157885,0.0231074157885,0.0231074157885,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.369385814283,1.49707424093,0.0,0.892430948289,0.0,0.0184355913907,0.0184355913907,0.0184355913907,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.375329070686,1.21295346533,0.0,0.650620908422,0.0,0.0135295223022,0.0135295223022,0.0135295223022,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.389202209589,1.10764976091,0.0,0.510603297284,0.0,0.0106768719208,0.0106768719208,0.0106768719208,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.449842950896,1.21544009079,0.0,0.492292727446,0.0,0.0103258105577,0.0103258105577,0.0103258105577,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.550192928092,1.59898748755,0.0,0.640145004314,0.0,0.0134521354502,0.0134521354502,0.0134521354502,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.64441028755,1.3660957958,0.0,0.365874206802,0.0,0.00770923678697,0.00770923678697,0.00770923678697,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.69888818046,1.44870557745,0.0,0.543826226214,0.0,0.0114206090388,0.0114206090388,0.0114206090388,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.802531614992,1.39056574474,0.0,0.592186599254,0.0,0.0123471953733,0.0123471953733,0.0123471953733,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.810131596821,1.53841790469,0.0,0.833827904463,0.0,0.0172717877965,0.0172717877965,0.0172717877965,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.680220140778,1.70230667625,0.0,1.13184443353,0.0,0.023272125807,0.023272125807,0.023272125807,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.567193291417,1.903961487,0.0,1.47271234268,0.0,0.0300609097931,0.0300609097931,0.0300609097931,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.443526976276,2.10293695543,0.0,1.82269748616,0.0,0.0369588084078,0.0369588084078,0.0369588084078,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.397545005951,2.33470429105,0.0,2.12066150548,0.0,0.0427471281461,0.0427471281461,0.0427471281461,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.382893150498,2.57544778585,0.0,2.38351628092,0.0,0.0478034827042,0.0478034827042,0.0478034827042,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.38196907299,2.79812071634,0.0,2.6004460179,0.0,0.0519419338697,0.0519419338697,0.0519419338697,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.376467208287,3.04475613447,0.0,2.78904513674,0.0,0.0555142682242,0.0555142682242,0.0555142682242,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.409975968366,3.40130443821,0.0,2.90168304556,0.0,0.0575758647108,0.0575758647108,0.0575758647108,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.488812836264,4.40939232155,0.0,3.44337939223,0.0,0.068393181825,0.068393181825,0.068393181825,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.564069878849,3.9811079065,0.0,2.88105426906,0.0,0.0565814397338,0.0565814397338,0.0565814397338,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.480897573429,3.55949659233,0.0,2.51758319248,0.0,0.0493991890564,0.0493991890564,0.0493991890564,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.39210177601,2.90142648529,0.0,1.96998059741,0.0,0.0388667398325,0.0388667398325,0.0388667398325,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.376800915471,2.28433373647,0.0,1.4757662626,0.0,0.0294638871461,0.0294638871461,0.0294638871461,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.369553362521,1.85721692792,0.0,1.12950223313,0.0,0.0229224472763,0.0229224472763,0.0229224472763,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.360526461807,1.44893539619,0.0,0.781423569788,0.0,0.0161168999775,0.0161168999775,0.0161168999775,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.360532716101,1.06159989372,0.0,0.457781662505,0.0,0.00958249320819,0.00958249320819,0.00958249320819,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.366116121953,0.765214547372,0.0,0.203621484644,0.0,0.00431657356966,0.00431657356966,0.00431657356966,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.378525337668,0.596099016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.439517140338,0.72194071185,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.536740792642,0.956216002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.636701050763,0.997129027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.687467571422,0.90241470281,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.790184419619,0.796868058097,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.796677798983,0.882299605526,0.0,0.178803043197,0.0,0.00381798995796,0.00381798995796,0.00381798995796,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.666939417602,1.04255277877,0.0,0.472939097957,0.0,0.00999140263101,0.00999140263101,0.00999140263101,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.554310847566,1.25467186178,0.0,0.823995069629,0.0,0.0171784659419,0.0171784659419,0.0171784659419,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.43118815642,1.47545910066,0.0,1.19548734094,0.0,0.0246199885526,0.0246199885526,0.0246199885526,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
