Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  14:00:00,0.48119537339,7.21358948163,0.0,6.55273630536,0.0,0.128374598593,0.128374598593,0.128374598593,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.488986193184,7.02003644697,0.0,6.40652995105,0.0,0.125510271208,0.125510271208,0.125510271208,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.507782999998,6.93519403622,0.0,6.28592156317,0.0,0.123147433355,0.123147433355,0.123147433355,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.582877660526,6.96419619788,0.0,6.17614100063,0.0,0.120996723332,0.120996723332,0.120996723332,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.766926342893,9.56663087376,0.0,8.52545081843,0.0,0.167022031047,0.167022031047,0.167022031047,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.90596931199,8.461770857,0.0,7.35619602467,0.0,0.144115170797,0.144115170797,0.144115170797,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.978066368729,8.25117516075,0.0,7.23150718553,0.0,0.14167239286,0.14167239286,0.14167239286,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,1.00478747735,8.07564439463,0.0,7.16956420335,0.0,0.140458868448,0.140458868448,0.140458868448,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.943823984652,8.38874114077,0.0,7.59361284822,0.0,0.148766401673,0.148766401673,0.148766401673,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.815039817748,8.60533036786,0.0,7.96284985367,0.0,0.156000120558,0.156000120558,0.156000120558,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.705745625761,8.9141233131,0.0,8.43652130687,0.0,0.165279813778,0.165279813778,0.165279813778,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.583188102606,9.25240753532,0.0,8.95428251345,0.0,0.175423268965,0.175423268965,0.175423268965,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.532778558698,9.340407653,0.0,9.11756279553,0.0,0.178622091517,0.178622091517,0.178622091517,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.521094042425,9.66910114833,0.0,9.47036568084,0.0,0.185533849701,0.185533849701,0.185533849701,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.518898666623,9.82334062617,0.0,9.61809252948,0.0,0.188427965076,0.188427965076,0.188427965076,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.510727503478,9.93326790498,0.0,9.66191541997,0.0,0.189286498934,0.189286498934,0.189286498934,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.549998952693,10.5791161412,0.0,10.03037826,0.0,0.19650505115,0.19650505115,0.19650505115,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.646365873244,12.6496495403,0.0,11.5702039388,0.0,0.226671762308,0.226671762308,0.226671762308,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.705049361541,11.6197849378,0.0,10.389159104,0.0,0.20353392347,0.20353392347,0.20353392347,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.61059304446,10.5643076486,0.0,9.39582324295,0.0,0.184073489464,0.184073489464,0.184073489464,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.518326040417,9.37217738193,0.0,8.33020946137,0.0,0.16319705936,0.16319705936,0.16319705936,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.493786497701,8.2552053102,0.0,7.35423500824,0.0,0.144076752542,0.144076752542,0.144076752542,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.476554321321,7.32712595109,0.0,6.52321634701,0.0,0.127796273352,0.127796273352,0.127796273352,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.459966005347,6.53309863152,0.0,5.80023083535,0.0,0.113632270632,0.113632270632,0.113632270632,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.456462890542,5.95079163211,0.0,5.29029466924,0.0,0.103642115744,0.103642115744,0.103642115744,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.457025173922,5.38830250815,0.0,4.77511584286,0.0,0.0935492519454,0.0935492519454,0.0935492519454,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.478896483177,5.46038605506,0.0,4.81144195751,0.0,0.0942609165339,0.0942609165339,0.0942609165339,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.554734900203,5.52729631111,0.0,4.73962560488,0.0,0.0928539630092,0.0928539630092,0.0928539630092,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.730701703308,7.71708821712,0.0,6.67640502932,0.0,0.130797391462,0.130797391462,0.130797391462,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.866645823528,6.45395171088,0.0,5.34897299673,0.0,0.104791682335,0.104791682335,0.104791682335,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.93452573488,6.02808215771,0.0,5.00902473721,0.0,0.0981317590112,0.0981317590112,0.0981317590112,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.960978076788,5.83888640934,0.0,4.93336286178,0.0,0.0966494678836,0.0966494678836,0.0966494678836,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.895777751888,5.93579084347,0.0,5.1411471952,0.0,0.100720168909,0.100720168909,0.100720168909,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.762051493906,5.90022370909,0.0,5.25812074676,0.0,0.103011796715,0.103011796715,0.103011796715,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.648263934697,5.979782535,0.0,5.50243334824,0.0,0.107798122715,0.107798122715,0.107798122715,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.518552325971,5.95798818647,0.0,5.67178712751,0.0,0.111115931096,0.111115931096,0.111115931096,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.470016948193,6.14115416278,0.0,5.92417753542,0.0,0.11606050933,0.11606050933,0.11606050933,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.452435839246,6.16599213887,0.0,5.97188256316,0.0,0.116995098103,0.116995098103,0.116995098103,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.448785630823,6.24451892392,0.0,6.04435280471,0.0,0.11841486196,0.11841486196,0.11841486196,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.438513986382,6.24490043241,0.0,5.98406976896,0.0,0.117233857543,0.117233857543,0.117233857543,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.468747896735,6.4148012219,0.0,5.89832942061,0.0,0.115554119143,0.115554119143,0.115554119143,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.547130590463,7.54021119546,0.0,6.53549591437,0.0,0.128036842247,0.128036842247,0.128036842247,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.614027979143,6.94539923231,0.0,5.80148876135,0.0,0.11365691465,0.11365691465,0.11365691465,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.532393550839,6.58158715148,0.0,5.49884898349,0.0,0.107727901457,0.107727901457,0.107727901457,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.459358750273,6.3965683396,0.0,5.4298059821,0.0,0.106375280632,0.106375280632,0.106375280632,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.447575073188,5.93666124204,0.0,5.09838570813,0.0,0.0998824289965,0.0998824289965,0.0998824289965,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.438036277882,5.40006920638,0.0,4.64729088769,0.0,0.0910450343871,0.0910450343871,0.0910450343871,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.430494405455,5.06481983344,0.0,4.3758464656,0.0,0.0857271691318,0.0857271691318,0.0857271691318,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.436179369259,4.95463900455,0.0,4.3316928521,0.0,0.0848621560829,0.0848621560829,0.0848621560829,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.444989045731,4.80503264169,0.0,4.22627216769,0.0,0.0827968603936,0.0827968603936,0.0827968603936,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.464560332671,4.75509796754,0.0,4.14108329418,0.0,0.0811279259315,0.0811279259315,0.0811279259315,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.539185178577,4.75290390085,0.0,4.00987913984,0.0,0.0785575065125,0.0785575065125,0.0785575065125,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.705659738487,6.45241749354,0.0,5.46758003712,0.0,0.107115311807,0.107115311807,0.107115311807,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.850466984531,5.64522046394,0.0,4.61456319737,0.0,0.0904038664975,0.0904038664975,0.0904038664975,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.925910747354,5.61002221627,0.0,4.67470441511,0.0,0.0915820925587,0.0915820925587,0.0915820925587,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.955955153194,5.59624172167,0.0,4.77039265739,0.0,0.0934567200608,0.0934567200608,0.0934567200608,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.893608562398,5.83689888868,0.0,5.10828601216,0.0,0.100076385764,0.100076385764,0.100076385764,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.765920679252,6.09713256655,0.0,5.50804192291,0.0,0.107908000251,0.107908000251,0.107908000251,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.656155775286,6.38107658714,0.0,5.93725179802,0.0,0.116316647092,0.116316647092,0.116316647092,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.534490322486,6.77141073019,0.0,6.48532414765,0.0,0.127053927612,0.127053927612,0.127053927612,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.490362787475,7.17962900685,0.0,6.96270790815,0.0,0.136406348611,0.136406348611,0.136406348611,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.480767018759,7.61208418117,0.0,7.41801560352,0.0,0.145326277616,0.145326277616,0.145326277616,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.484003454456,8.04212596287,0.0,7.84200681142,0.0,0.153632685594,0.153632685594,0.153632685594,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.481915508977,8.46018516888,0.0,8.19945144052,0.0,0.160635380138,0.160635380138,0.160635380138,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.519311698385,8.99545194341,0.0,8.47930153225,0.0,0.166117920793,0.166117920793,0.166117920793,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.612428719694,10.8725415655,0.0,9.8685651257,0.0,0.193334971478,0.193334971478,0.193334971478,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.677204920919,10.1693591414,0.0,9.02628435623,0.0,0.176833856426,0.176833856426,0.176833856426,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.588216031988,9.43020539391,0.0,8.34824444717,0.0,0.163550382606,0.163550382606,0.163550382606,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.508216095722,8.8897651706,0.0,7.92367396548,0.0,0.155232626081,0.155232626081,0.155232626081,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.494612463702,8.33706746457,0.0,7.49935614865,0.0,0.146919819511,0.146919819511,0.146919819511,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.482511793799,7.66979753632,0.0,6.91749333462,0.0,0.135520550304,0.135520550304,0.135520550304,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.471451685371,7.15503382262,0.0,6.46646453191,0.0,0.126684449048,0.126684449048,0.126684449048,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.472791891892,6.82312317221,0.0,6.20053769303,0.0,0.121474678716,0.121474678716,0.121474678716,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.474681254342,6.32031458961,0.0,5.74187740026,0.0,0.112489069005,0.112489069005,0.112489069005,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.492975915084,6.20520688778,0.0,5.59152458518,0.0,0.109543508344,0.109543508344,0.109543508344,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.57105175351,6.37911133745,0.0,5.63647244392,0.0,0.110424081445,0.110424081445,0.110424081445,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.750600699503,8.74587738089,0.0,7.7615406031,0.0,0.152056272823,0.152056272823,0.152056272823,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.882408627438,7.27505124862,0.0,6.2449882614,0.0,0.122345509405,0.122345509405,0.122345509405,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.947773911413,6.72540078025,0.0,5.79068491632,0.0,0.113445256618,0.113445256618,0.113445256618,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.973806616111,6.5069038518,0.0,5.6816004075,0.0,0.111308182977,0.111308182977,0.111308182977,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.905985854114,6.46820587912,0.0,5.74007087985,0.0,0.11245367748,0.11245367748,0.11245367748,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.775904111684,6.60635463031,0.0,6.01763494883,0.0,0.117891432683,0.117891432683,0.117891432683,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.667002464795,6.93448337803,0.0,6.49090880584,0.0,0.1271633366,0.1271633366,0.1271633366,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.54457221568,7.285909315,0.0,6.9999429919,0.0,0.137135820805,0.137135820805,0.137135820805,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.49783033076,7.56074302414,0.0,7.34388021584,0.0,0.143873891896,0.143873891896,0.143873891896,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.486045716116,7.88148617795,0.0,7.6874607445,0.0,0.150604974973,0.150604974973,0.150604974973,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.484670453151,8.07612283393,0.0,7.87605300597,0.0,0.154299684288,0.154299684288,0.154299684288,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.483030721287,8.51700802985,0.0,8.25637619258,0.0,0.161750592449,0.161750592449,0.161750592449,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.521633149074,9.11361020395,0.0,8.59779735916,0.0,0.168439371482,0.168439371482,0.168439371482,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.615384805789,11.0226560439,0.0,10.0194551997,0.0,0.196291057573,0.196291057573,0.196291057573,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.678280870953,10.2234028358,0.0,9.08120500976,0.0,0.17790980646,0.17790980646,0.17790980646,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.591381828474,9.59098437579,0.0,8.50983895103,0.0,0.166716179092,0.166716179092,0.166716179092,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.507400484891,8.84742886353,0.0,7.88204203233,0.0,0.15441701525,0.15441701525,0.15441701525,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.488840174383,8.04183534497,0.0,7.20471616377,0.0,0.141147530192,0.141147530192,0.141147530192,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.476227184853,7.34850917674,0.0,6.59670257337,0.0,0.129235941358,0.129235941358,0.129235941358,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.465675127564,6.85975184886,0.0,6.17160666689,0.0,0.12090789124,0.12090789124,0.12090789124,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.46770000132,6.56283489177,0.0,5.94062789326,0.0,0.116382788143,0.116382788143,0.116382788143,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.476861398202,6.43125835398,0.0,5.85316037974,0.0,0.114669212865,0.114669212865,0.114669212865,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.499883978942,6.55747245236,0.0,5.9441388978,0.0,0.116451572202,0.116451572202,0.116451572202,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.579905930664,6.83065796547,0.0,6.08842391038,0.0,0.119278258599,0.119278258599,0.119278258599,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.765933165885,9.52798045886,0.0,8.54416902193,0.0,0.167388739205,0.167388739205,0.167388739205,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.897253755582,8.0321804766,0.0,7.00274105062,0.0,0.137190637549,0.137190637549,0.137190637549,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.966785978344,7.69521861898,0.0,6.76113438668,0.0,0.132457323548,0.132457323548,0.132457323548,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.999952207751,7.84090347898,0.0,7.01617258491,0.0,0.137453774618,0.137453774618,0.137453774618,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.934670066397,7.93185762769,0.0,7.20422407901,0.0,0.141137889764,0.141137889764,0.141137889764,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.804648325442,8.07318128549,0.0,7.48485085545,0.0,0.146635646441,0.146635646441,0.146635646441,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.691576488097,8.18857407866,0.0,7.74526205349,0.0,0.151737359903,0.151737359903,0.151737359903,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.568038178919,8.48357688281,0.0,8.19773656587,0.0,0.160601784044,0.160601784044,0.160601784044,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.519416081011,8.66250221621,0.0,8.44570044274,0.0,0.165459642148,0.165459642148,0.165459642148,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.507906749346,8.99731280384,0.0,8.80333247994,0.0,0.172466008203,0.172466008203,0.172466008203,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.505754054886,9.15225984165,0.0,8.95224162936,0.0,0.175383286023,0.175383286023,0.175383286023,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.502726875176,9.52226938033,0.0,9.26174410864,0.0,0.181446746338,0.181446746338,0.181446746338,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.535600810791,9.82622042762,0.0,9.31076086624,0.0,0.182407033199,0.182407033199,0.182407033199,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.600183018361,10.2458861928,0.0,9.24349714035,0.0,0.181089270145,0.181089270145,0.181089270145,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.676743410869,10.1440070443,0.0,9.00272709729,0.0,0.176372346375,0.176372346375,0.176372346375,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.595543085815,9.80253747668,0.0,8.72224562927,0.0,0.170877436434,0.170877436434,0.170877436434,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.513853682584,9.17608779418,0.0,8.21143821562,0.0,0.160870212943,0.160870212943,0.160870212943,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.497167015164,8.46624974775,0.0,7.62975034106,0.0,0.149474370973,0.149474370973,0.149474370973,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.483622204048,7.72545875076,0.0,6.97417297088,0.0,0.136630960553,0.136630960553,0.136630960553,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.47053514708,7.10738222285,0.0,6.41968087065,0.0,0.125767910757,0.125767910757,0.125767910757,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.472654887166,6.81535532411,0.0,6.19354444163,0.0,0.12133767399,0.12133767399,0.12133767399,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.481309002934,6.65792626776,0.0,6.08018333691,0.0,0.119116817597,0.119116817597,0.119116817597,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.502514121417,6.69136008064,0.0,6.07839154804,0.0,0.119081714677,0.119081714677,0.119081714677,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.580096867943,6.8399803268,0.0,6.09817008805,0.0,0.119469195878,0.119469195878,0.119469195878,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.761075618833,9.27948258704,0.0,8.29622102229,0.0,0.162531192153,0.162531192153,0.162531192153,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.893911140767,7.86090782056,0.0,6.83212105496,0.0,0.133848022734,0.133848022734,0.133848022734,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.961767651338,7.43840268222,0.0,6.50497955603,0.0,0.127438996542,0.127438996542,0.127438996542,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.990885907554,7.37752513774,0.0,6.55339353744,0.0,0.128387474421,0.128387474421,0.128387474421,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.926942074344,7.53686614986,0.0,6.8097574583,0.0,0.133409897711,0.133409897711,0.133409897711,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.797881035868,7.72734521585,0.0,7.13942220703,0.0,0.139868356867,0.139868356867,0.139868356867,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.688114015467,8.0115612674,0.0,7.56852405113,0.0,0.148274887273,0.148274887273,0.148274887273,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.568346017007,8.49915841186,0.0,8.21344981315,0.0,0.160909622132,0.160909622132,0.160909622132,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.518751956177,8.62853895338,0.0,8.41180094115,0.0,0.164795517314,0.164795517314,0.164795517314,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.507785195361,8.99106110049,0.0,8.79712789414,0.0,0.172344454218,0.172344454218,0.172344454218,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.509552036192,9.34606959634,0.0,9.14610529293,0.0,0.179181267329,0.179181267329,0.179181267329,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.507486062932,9.76508552807,0.0,9.50467146913,0.0,0.186205934093,0.186205934093,0.186205934093,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.541133471347,10.1082599573,0.0,9.5931692717,0.0,0.187939693755,0.187939693755,0.187939693755,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.628999669701,11.7159518814,0.0,10.7144105415,0.0,0.209905921485,0.209905921485,0.209905921485,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.688106033409,10.7230407432,0.0,9.58271932363,0.0,0.187734968916,0.187734968916,0.187734968916,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.594806953359,9.76407105178,0.0,8.68467057999,0.0,0.170141303978,0.170141303978,0.170141303978,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.501540159535,8.54678801113,0.0,7.58290834748,0.0,0.148556689894,0.148556689894,0.148556689894,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.478629983155,7.51940066266,0.0,6.68354849137,0.0,0.130937338964,0.130937338964,0.130937338964,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.462739090558,6.65895991546,0.0,5.90821804335,0.0,0.115747847063,0.115747847063,0.115747847063,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.449155657462,6.01562679384,0.0,5.32838898463,0.0,0.104388421138,0.104388421138,0.104388421138,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.446208533622,5.46501741066,0.0,4.84362021273,0.0,0.0948913204452,0.0948913204452,0.0948913204452,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.449459467371,5.03183194927,0.0,4.45445978818,0.0,0.0872672820341,0.0872672820341,0.0872672820341,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.470780442786,5.0711691301,0.0,4.45858178546,0.0,0.0873480360462,0.0873480360462,0.0873480360462,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.548434589988,5.22337258914,0.0,4.48200489229,0.0,0.0878069179235,0.0878069179235,0.0878069179235,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.718952188484,7.1287654738,0.0,6.14607812506,0.0,0.120407761805,0.120407761805,0.120407761805,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
