Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  12:00:00,0.358354559486,1.25987934723,0.0,0.478214202925,0.0,0.00995683976692,0.00995683976692,0.00995683976692,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.351673044644,0.986247662857,0.0,0.272453974815,0.0,0.00569698442463,0.00569698442463,0.00569698442463,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.354992872446,0.764631109892,0.0,0.121066863386,0.0,0.00253908793239,0.00253908793239,0.00253908793239,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.363876648936,0.635735689987,0.0,0.0377780521736,0.0,0.000793363913254,0.000793363913254,0.000793363913254,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.383546110484,0.814675676997,0.0,0.181445633912,0.0,0.00381761291306,0.00381761291306,0.00381761291306,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.445258937029,0.982130115225,0.0,0.213032718689,0.0,0.00448853156198,0.00448853156198,0.00448853156198,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.547740999921,1.47334982825,0.0,0.456875155499,0.0,0.00964032211369,0.00964032211369,0.00964032211369,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.646122604515,1.43844083586,0.0,0.362068876541,0.0,0.00763053059301,0.00763053059301,0.00763053059301,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.699009415252,1.44098373478,0.0,0.450828457166,0.0,0.00947652275696,0.00947652275696,0.00947652275696,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.801803034497,1.34662496036,0.0,0.467328807163,0.0,0.00978843910665,0.00978843910665,0.00978843910665,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.80541717022,1.30042970353,0.0,0.528584414709,0.0,0.0110319548496,0.0110319548496,0.0110319548496,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.673392314452,1.36464689271,0.0,0.740286675127,0.0,0.0154172812916,0.0154172812916,0.0154172812916,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.557125218299,1.39718488515,0.0,0.931724670859,0.0,0.0193661528869,0.0193661528869,0.0193661528869,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.378507853377,1.35335884381,0.0,1.13323765322,0.0,0.0235099472539,0.0235099472539,0.0235099472539,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.361775643403,1.48065069439,0.0,1.28395052123,0.0,0.0265665240278,0.0265665240278,0.0265665240278,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.359108655947,1.60603961964,0.0,1.40311246827,0.0,0.0289815841424,0.0289815841424,0.0289815841424,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.351250427316,1.72724391202,0.0,1.46066178291,0.0,0.0301366115466,0.0301366115466,0.0301366115466,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.383611073941,2.03433559858,0.0,1.50116987985,0.0,0.0309108463342,0.0309108463342,0.0309108463342,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.456762521953,2.77930811507,0.0,1.73569132158,0.0,0.0357425047934,0.0357425047934,0.0357425047934,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.538623291208,2.65198882152,0.0,1.46203534919,0.0,0.0299904785151,0.0299904785151,0.0299904785151,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.462716403827,2.56585004637,0.0,1.43544054593,0.0,0.0293641138389,0.0293641138389,0.0293641138389,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.377854098974,2.10812477306,0.0,1.09916148351,0.0,0.0224735513817,0.0224735513817,0.0224735513817,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.365717612565,1.67045828984,0.0,0.797241797121,0.0,0.0163634832737,0.0163634832737,0.0163634832737,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.361023511881,1.39174678056,0.0,0.611199900061,0.0,0.0126257921616,0.0126257921616,0.0126257921616,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.357412940399,1.26303395464,0.0,0.550194084465,0.0,0.0114368801796,0.0114368801796,0.0114368801796,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.360971345578,1.05050900808,0.0,0.407792708713,0.0,0.00851756106466,0.00851756106466,0.00851756106466,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.368749060851,0.867653932933,0.0,0.270457805222,0.0,0.00566577582774,0.00566577582774,0.00566577582774,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.386266788315,0.943850100789,0.0,0.311401873214,0.0,0.00653829074414,0.00653829074414,0.00653829074414,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.448888426829,1.15375600768,0.0,0.385574029804,0.0,0.00811802136169,0.00811802136169,0.00811802136169,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.551503215162,1.65142730824,0.0,0.636135606695,0.0,0.0134025373542,0.0134025373542,0.0134025373542,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.648704029827,1.56082205123,0.0,0.485869124828,0.0,0.0102119559051,0.0102119559051,0.0102119559051,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.709051349106,1.91842564004,0.0,0.929723941663,0.0,0.0195184566116,0.0195184566116,0.0195184566116,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.816272324679,2.04301205838,0.0,1.16504122418,0.0,0.0242577292894,0.0242577292894,0.0242577292894,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.819316159411,1.98133282127,0.0,1.21064127964,0.0,0.0249309440409,0.0249309440409,0.0249309440409,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.686154039845,1.99921136591,0.0,1.37575004642,0.0,0.0281790066848,0.0281790066848,0.0281790066848,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.571321822021,2.10753129612,0.0,1.6426728777,0.0,0.0335627566098,0.0335627566098,0.0335627566098,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.446639556581,2.24112878411,0.0,1.94877582526,0.0,0.039742949947,0.039742949947,0.039742949947,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.39968499343,2.4201957042,0.0,2.20577789746,0.0,0.0448871156258,0.0448871156258,0.0448871156258,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.384617563143,2.63374991625,0.0,2.44154114679,0.0,0.04952789535,0.04952789535,0.04952789535,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.382588800637,2.79709933021,0.0,2.5991073039,0.0,0.0525616615165,0.0525616615165,0.0525616615165,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.376046861789,2.98848238906,0.0,2.73211607629,0.0,0.0550939217259,0.0550939217259,0.0550939217259,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.408684429534,3.29925499049,0.0,2.79746047765,0.0,0.0562843258779,0.0562843258779,0.0562843258779,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.486091154904,4.23258329849,0.0,3.26157592175,0.0,0.0656715004643,0.0656715004643,0.0656715004643,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.573576494424,4.38438792542,0.0,3.27868690572,0.0,0.0660880553084,0.0660880553084,0.0660880553084,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.487258115521,3.85002889084,0.0,2.80286371947,0.0,0.0557597311483,0.0557597311483,0.0557597311483,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.402774971778,3.42209735447,0.0,2.48611553139,0.0,0.0495399356008,0.0495399356008,0.0495399356008,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.389554679847,2.92155479801,0.0,2.10917423312,0.0,0.0422176515227,0.0422176515227,0.0422176515227,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.394467971027,3.0998143453,0.0,2.36889533529,0.0,0.0478370557826,0.0478370557826,0.0478370557826,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.389857021851,2.90312896887,0.0,2.23288629361,0.0,0.0454474600221,0.0454474600221,0.0454474600221,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.391042261436,2.57573948572,0.0,1.96948403471,0.0,0.0400920385431,0.0400920385431,0.0400920385431,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.398646689061,2.36883847605,0.0,1.80506094912,0.0,0.0368471406776,0.0368471406776,0.0368471406776,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.412048181678,2.23603316839,0.0,1.63750106708,0.0,0.0335228440106,0.0335228440106,0.0335228440106,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.473968158286,2.40255733198,0.0,1.67768523965,0.0,0.0344510179478,0.0344510179478,0.0344510179478,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.59097372013,3.58006798341,0.0,2.61898760252,0.0,0.0542329274885,0.0542329274885,0.0542329274885,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.677219832991,2.98655038013,0.0,1.98367255038,0.0,0.0405187822285,0.0405187822285,0.0405187822285,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.727408189156,2.86948499037,0.0,1.96191501734,0.0,0.0399406177343,0.0399406177343,0.0399406177343,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.831574857539,2.83809821829,0.0,2.03728012526,0.0,0.0413904379203,0.0413904379203,0.0413904379203,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.835791730698,2.82664050384,0.0,2.11991442164,0.0,0.0429319216734,0.0429319216734,0.0429319216734,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.705090217994,2.95220806185,0.0,2.3800876721,0.0,0.0481422030238,0.0481422030238,0.0481422030238,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.591350095759,3.1163510202,0.0,2.68398345461,0.0,0.0542177141351,0.0542177141351,0.0542177141351,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.465496705794,3.20631034812,0.0,2.92554777662,0.0,0.0589285379259,0.0589285379259,0.0589285379259,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.419253635607,3.42305179578,0.0,3.2087569984,0.0,0.0644557578023,0.0644557578023,0.0644557578023,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.402708204152,3.56926513641,0.0,3.37714733233,0.0,0.0676185363583,0.0676185363583,0.0676185363583,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.402030530925,3.80256671382,0.0,3.60467870203,0.0,0.0720033918046,0.0720033918046,0.0720033918046,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.395548485744,3.99226780216,0.0,3.73611646587,0.0,0.0745955456818,0.0745955456818,0.0745955456818,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.426787203047,4.23644310891,0.0,3.73536160191,0.0,0.0743870993917,0.0743870993917,0.0743870993917,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.495192302504,4.7343028151,0.0,3.76493419843,0.0,0.0747726480651,0.0747726480651,0.0747726480651,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.576742367893,4.60695831097,0.0,3.50311027719,0.0,0.0692539287775,0.0692539287775,0.0692539287775,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.497952535357,4.39697883457,0.0,3.35153682805,0.0,0.0664541509844,0.0664541509844,0.0664541509844,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.412707518284,3.92308596489,0.0,2.98859241154,0.0,0.0594724821072,0.0594724821072,0.0594724821072,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.402029553534,3.53998529203,0.0,2.72885578267,0.0,0.0546925252099,0.0546925252099,0.0546925252099,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.394682329333,3.11522958726,0.0,2.3853618921,0.0,0.0480514140888,0.0480514140888,0.0480514140888,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.387796955292,2.80704763763,0.0,2.13770093971,0.0,0.0433873934633,0.0433873934633,0.0433873934633,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.391968396893,2.61101007309,0.0,2.00555429408,0.0,0.0410181740007,0.0410181740007,0.0410181740007,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.397308344702,2.29224521875,0.0,1.72918444396,0.0,0.0355087963181,0.0355087963181,0.0355087963181,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.410318315817,2.14086494771,0.0,1.54306979325,0.0,0.0317929781497,0.0317929781497,0.0317929781497,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.471247980558,2.25492043711,0.0,1.53090387483,0.0,0.031730840219,0.031730840219,0.031730840219,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.581783966581,3.12531426532,0.0,2.16534391475,0.0,0.0450431739393,0.0450431739393,0.0450431739393,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.671581651949,2.68915012467,0.0,1.68758986345,0.0,0.034880601186,0.034880601186,0.034880601186,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.721897041749,2.58012723539,0.0,1.67389189812,0.0,0.0344294703274,0.0344294703274,0.0344294703274,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.825634847415,2.53164709236,0.0,1.73203877868,0.0,0.0354504277956,0.0354504277956,0.0354504277956,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.831772887315,2.61336813857,0.0,1.90770161827,0.0,0.0389130782907,0.0389130782907,0.0389130782907,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.700122329677,2.69513273823,0.0,2.12383484094,0.0,0.0431743147066,0.0431743147066,0.0431743147066,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.587575149781,2.9180099034,0.0,2.48619711484,0.0,0.0504427681567,0.0504427681567,0.0504427681567,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.46151470075,3.00127241787,0.0,2.72076932614,0.0,0.0549465328821,0.0549465328821,0.0549465328821,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.415241009815,3.2167972811,0.0,3.00262753119,0.0,0.0604431320105,0.0604431320105,0.0604431320105,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.400244884733,3.43837190048,0.0,3.24634655729,0.0,0.0651552169396,0.0651552169396,0.0651552169396,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.396623424987,3.52967293551,0.0,3.33189080186,0.0,0.066596285867,0.066596285867,0.066596285867,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.391192073537,3.77798737568,0.0,3.52205457182,0.0,0.0702391334744,0.0702391334744,0.0702391334744,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.421297689256,3.96519630547,0.0,3.46483927889,0.0,0.0688975856001,0.0688975856001,0.0688975856001,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.487243499593,4.33739058654,0.0,3.36968696515,0.0,0.0668238451537,0.0668238451537,0.0668238451537,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.570503269856,4.2830833709,0.0,3.18111798628,0.0,0.0630148307404,0.0630148307404,0.0630148307404,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.491119715623,4.04334427033,0.0,2.9996530643,0.0,0.0596213312503,0.0596213312503,0.0596213312503,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.404650646427,3.50799528356,0.0,2.57501392459,0.0,0.0514156102499,0.0514156102499,0.0514156102499,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.390460108631,2.95103984094,0.0,2.14118155814,0.0,0.0431230803065,0.0431230803065,0.0431230803065,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.383871863623,2.55710374596,0.0,1.82830431988,0.0,0.0372409483784,0.0372409483784,0.0372409483784,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.378843867752,2.33989685465,0.0,1.67146058283,0.0,0.0344343059231,0.0344343059231,0.0344343059231,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.390078474766,2.48675440307,0.0,1.88211113415,0.0,0.0391282518731,0.0391282518731,0.0391282518731,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.394236216544,2.12551835556,0.0,1.56318581186,0.0,0.0324366681602,0.0324366681602,0.0324366681602,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.412575692417,2.24079732982,0.0,1.6437508685,0.0,0.0340503547497,0.0340503547497,0.0340503547497,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.476241916638,2.4895182092,0.0,1.76637084588,0.0,0.0367247763,0.0367247763,0.0367247763,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.588336067965,3.44164218647,0.0,2.4827997303,0.0,0.0515952753228,0.0515952753228,0.0515952753228,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.673303137481,2.78448408013,0.0,1.78426254656,0.0,0.0366020867184,0.0366020867184,0.0366020867184,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.724178818409,2.69812590705,0.0,1.79324660577,0.0,0.0367112469873,0.0367112469873,0.0367112469873,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.830266382316,2.76078811497,0.0,1.96240900699,0.0,0.0400819626966,0.0400819626966,0.0400819626966,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.835926778434,2.82424106322,0.0,2.11965108987,0.0,0.0430669694092,0.0430669694092,0.0430669694092,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.704065766036,2.89914394135,0.0,2.32868169635,0.0,0.0471177510652,0.0471177510652,0.0471177510652,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.588761894918,2.99073713406,0.0,2.55948798372,0.0,0.0516295132939,0.0516295132939,0.0516295132939,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.460771718977,2.96942225608,0.0,2.68918279086,0.0,0.0542035511086,0.0542035511086,0.0542035511086,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.411821912671,3.05372580755,0.0,2.83968302284,0.0,0.0570240348658,0.0570240348658,0.0570240348658,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.394518794407,3.1534489284,0.0,2.96151744951,0.0,0.0594291266135,0.0594291266135,0.0594291266135,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.390896781277,3.2329514767,0.0,3.03527678513,0.0,0.0608696421573,0.0608696421573,0.0608696421573,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.384264180572,3.41515844798,0.0,3.15944750238,0.0,0.063311240509,0.063311240509,0.063311240509,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.415761781862,3.65902250885,0.0,3.15940113476,0.0,0.0633616782066,0.0633616782066,0.0633616782066,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.482258932595,4.0556929033,0.0,3.08968001772,0.0,0.0618392781553,0.0618392781553,0.0618392781553,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.568338317479,4.14375128043,0.0,3.04369765068,0.0,0.0608498783639,0.0608498783639,0.0608498783639,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.49234424729,4.08131507528,0.0,3.03940167838,0.0,0.060845862917,0.060845862917,0.060845862917,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.416617587742,4.08896231043,0.0,3.15751644485,0.0,0.063382551565,0.063382551565,0.063382551565,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.410545710906,3.94945708207,0.0,3.14088962525,0.0,0.0632086825814,0.0632086825814,0.0632086825814,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.402545392648,3.51780045158,0.0,2.79008576614,0.0,0.0559144774032,0.0559144774032,0.0559144774032,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.392895902299,3.0843076967,0.0,2.41679586278,0.0,0.0484863404697,0.0484863404697,0.0484863404697,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.395595529596,2.81184553693,0.0,2.20802728291,0.0,0.0446453067034,0.0446453067034,0.0446453067034,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.401849515773,2.52890172335,0.0,1.96730864051,0.0,0.0400499673892,0.0400499673892,0.0400499673892,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.416775948258,2.46749066626,0.0,1.87120446216,0.0,0.0382506105906,0.0382506105906,0.0382506105906,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.47686635274,2.54337649759,0.0,1.82111177096,0.0,0.037349212402,0.037349212402,0.037349212402,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.587551610143,3.4159557718,0.0,2.45825851941,0.0,0.0508108175012,0.0508108175012,0.0508108175012,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.676496005239,2.93663687397,0.0,1.93777464045,0.0,0.0397949544761,0.0397949544761,0.0397949544761,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.726115729502,2.79269879763,0.0,1.88919638865,0.0,0.0386481580805,0.0386481580805,0.0386481580805,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.831011504788,2.79850297946,0.0,2.00137199119,0.0,0.0408270851686,0.0408270851686,0.0408270851686,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.836441797722,2.84899959447,0.0,2.14550275849,0.0,0.0435819886975,0.0435819886975,0.0435819886975,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.705000054747,2.94307063737,0.0,2.37345695274,0.0,0.0480520397761,0.0480520397761,0.0480520397761,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.589064304135,3.00360292291,0.0,2.57292612451,0.0,0.0519319225104,0.0519319225104,0.0519319225104,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.464440578824,3.15317547636,0.0,2.87320371331,0.0,0.057872410956,0.057872410956,0.057872410956,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.415404184649,3.223761794,0.0,3.00984793726,0.0,0.060606306844,0.060606306844,0.060606306844,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.399134957159,3.38823358682,0.0,3.19639741253,0.0,0.0640452893659,0.0640452893659,0.0640452893659,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.393933800389,3.39432304243,0.0,3.19675745497,0.0,0.0639066612689,0.0639066612689,0.0639066612689,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.387391438364,3.58118538222,0.0,3.32569975171,0.0,0.0664384983012,0.0664384983012,0.0664384983012,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.419548763566,3.85602720051,0.0,3.35715250065,0.0,0.0671486599101,0.0671486599101,0.0671486599101,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.485315329149,4.2093442525,0.0,3.24504734467,0.0,0.0648956747094,0.0648956747094,0.0648956747094,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.569012339905,4.18194682563,0.0,3.08383349036,0.0,0.06152390079,0.06152390079,0.06152390079,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.494081944705,4.17109228159,0.0,3.13098325607,0.0,0.0625835603323,0.0625835603323,0.0625835603323,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.411634197881,3.85024485754,0.0,2.92035742747,0.0,0.0583991617035,0.0583991617035,0.0583991617035,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.406389948736,3.74616085097,0.0,2.93890348692,0.0,0.0590529204119,0.0590529204119,0.0590529204119,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.405143857894,3.63069629264,0.0,2.90408253363,0.0,0.0585129426495,0.0585129426495,0.0585129426495,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.394664487584,3.16383718544,0.0,2.49726361319,0.0,0.0502549257547,0.0502549257547,0.0502549257547,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
