Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  17:00:00,0.558566554313,2.25348243373,0.0,1.44055547573,0.0,0.028221909494,0.028221909494,0.028221909494,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.752632050763,3.56424093536,0.0,2.4848711033,0.0,0.048681087652,0.048681087652,0.048681087652,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.92316922941,2.95576096854,0.0,1.8176071395,0.0,0.0356087252805,0.0356087252805,0.0356087252805,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.974900024536,2.73256940343,0.0,1.69152424119,0.0,0.0331386363426,0.0331386363426,0.0331386363426,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.960719339482,2.71802971733,0.0,1.79585363081,0.0,0.0351825524855,0.0351825524855,0.0351825524855,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.888503828584,2.74641117685,0.0,1.93800701744,0.0,0.0379674782168,0.0379674782168,0.0379674782168,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.744932928039,2.7251857975,0.0,2.0727326865,0.0,0.0406068875993,0.0406068875993,0.0406068875993,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.623403682164,2.77817968359,0.0,2.29309288525,0.0,0.0449239622903,0.0449239622903,0.0449239622903,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.486944413831,2.80167912245,0.0,2.51029214807,0.0,0.0491791111136,0.0491791111136,0.0491791111136,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.433825246886,2.90558684075,0.0,2.68414421913,0.0,0.0525850454892,0.0525850454892,0.0525850454892,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.417523541846,3.00037069191,0.0,2.80266559288,0.0,0.0549069966667,0.0549069966667,0.0549069966667,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.413303600306,3.06151843164,0.0,2.85774048568,0.0,0.0559859684009,0.0559859684009,0.0559859684009,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.403900488669,3.1662416682,0.0,2.90074195106,0.0,0.0568284097261,0.0568284097261,0.0568284097261,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.440105485994,3.41298032746,0.0,2.88889538196,0.0,0.0565963236965,0.0565963236965,0.0565963236965,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.52167295747,3.82909271943,0.0,2.80985666982,0.0,0.055047876991,0.055047876991,0.055047876991,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.625977543019,3.84285615604,0.0,2.67981340456,0.0,0.0525002005395,0.0525002005395,0.0525002005395,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.540335582621,3.42119663866,0.0,2.31962763914,0.0,0.0454438044173,0.0454438044173,0.0454438044173,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.428957978721,2.71860264157,0.0,1.7339118012,0.0,0.0339690506534,0.0339690506534,0.0339690506534,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.414209023777,2.24970278087,0.0,1.39551834868,0.0,0.027339587539,0.027339587539,0.027339587539,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.405698648116,1.75871513386,0.0,0.989378689259,0.0,0.0193829090888,0.0193829090888,0.0193829090888,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.397838742321,1.45708753712,0.0,0.750774361132,0.0,0.0147084138218,0.0147084138218,0.0147084138218,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.401728081067,1.20222196445,0.0,0.564379092898,0.0,0.011056745782,0.011056745782,0.011056745782,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.41417126663,0.994028283311,0.0,0.400986709529,0.0,0.00785572705478,0.00785572705478,0.00785572705478,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.44389917708,1.17525644922,0.0,0.544160391836,0.0,0.0106606413896,0.0106606413896,0.0106606413896,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.544753718487,1.56769659575,0.0,0.799466383423,0.0,0.0156623387968,0.0156623387968,0.0156623387968,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.737225835428,2.79136817734,0.0,1.76789205394,0.0,0.0346347574821,0.0346347574821,0.0346347574821,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.910906147363,2.34679278022,0.0,1.28307272833,0.0,0.0251366663923,0.0251366663923,0.0251366663923,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.96374263771,2.18456171266,0.0,1.22743002004,0.0,0.0240465705898,0.0240465705898,0.0240465705898,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.949567670819,2.16236408918,0.0,1.32004856059,0.0,0.0258610595928,0.0258610595928,0.0258610595928,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.87795590869,2.21969922381,0.0,1.47746300995,0.0,0.0289449646682,0.0289449646682,0.0289449646682,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.735865227501,2.26162716138,0.0,1.66230514299,0.0,0.0325662052502,0.0325662052502,0.0325662052502,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.615587477131,2.3776111509,0.0,1.92611189834,0.0,0.0377344410444,0.0377344410444,0.0377344410444,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.480412110052,2.46821430163,0.0,2.17685808401,0.0,0.0426468073345,0.0426468073345,0.0426468073345,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.426078697112,2.51015740001,0.0,2.28873034052,0.0,0.0448384957153,0.0448384957153,0.0448384957153,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.409089675365,2.56986185475,0.0,2.37216840973,0.0,0.0464731301861,0.0464731301861,0.0464731301861,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.406349735238,2.70655291929,0.0,2.50278830203,0.0,0.0490321033327,0.0490321033327,0.0490321033327,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.396487819198,2.78784270967,0.0,2.52237061521,0.0,0.0494157402557,0.0494157402557,0.0494157402557,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.434366096183,3.11992778324,0.0,2.59593471532,0.0,0.0508569338858,0.0508569338858,0.0508569338858,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.525186133794,4.00820755146,0.0,2.98918278491,0.0,0.0585610533143,0.0585610533143,0.0585610533143,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.632613423163,4.18133825388,0.0,3.01853440712,0.0,0.0591360806837,0.0591360806837,0.0591360806837,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.54095261872,3.45247038023,0.0,2.35112354948,0.0,0.0460608405164,0.0460608405164,0.0460608405164,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.442831954487,3.42659218713,0.0,2.44209321479,0.0,0.047843026419,0.047843026419,0.047843026419,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.436328170863,3.37858836134,0.0,2.52456521417,0.0,0.0494587346244,0.0494587346244,0.0494587346244,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.436825866168,3.34743326392,0.0,2.57823235698,0.0,0.0505101271412,0.0505101271412,0.0505101271412,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.434043760676,3.3050162711,0.0,2.59881860669,0.0,0.050913432176,0.050913432176,0.050913432176,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.442018412522,3.25869329987,0.0,2.62095352879,0.0,0.0513470772376,0.0513470772376,0.0513470772376,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.458996052091,3.28196638876,0.0,2.68901722563,0.0,0.0526805125162,0.0526805125162,0.0526805125162,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.485971518866,3.32269658073,0.0,2.69169553113,0.0,0.0527329831754,0.0527329831754,0.0527329831754,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.580912008764,3.41324535963,0.0,2.64512544706,0.0,0.0518206290732,0.0518206290732,0.0518206290732,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.776727318861,4.80753366903,0.0,3.78420063403,0.0,0.0741362409153,0.0741362409153,0.0741362409153,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.940075753691,3.83555252207,0.0,2.77200231795,0.0,0.0543062727206,0.0543062727206,0.0543062727206,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.990871806126,3.56916740752,0.0,2.61220776239,0.0,0.0511757390059,0.0511757390059,0.0511757390059,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.976160016798,3.5195843775,0.0,2.67742480834,0.0,0.0524534055724,0.0524534055724,0.0524534055724,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.905142434296,3.60726810306,0.0,2.86516848525,0.0,0.0561314902743,0.0561314902743,0.0561314902743,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.764134063733,3.70447192181,0.0,3.10525594106,0.0,0.0608350414827,0.0608350414827,0.0608350414827,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.643776614916,3.81642230732,0.0,3.36499457922,0.0,0.0659235788294,0.0659235788294,0.0659235788294,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.508863298681,3.92043637077,0.0,3.62911685406,0.0,0.0710979959633,0.0710979959633,0.0710979959633,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.455311757769,4.00230758578,0.0,3.78089888465,0.0,0.0740715563726,0.0740715563726,0.0740715563726,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.4388447442,4.0886620676,0.0,3.89098227134,0.0,0.0762281990207,0.0762281990207,0.0762281990207,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.438584807904,4.35194001163,0.0,4.14819115646,0.0,0.0812671759981,0.0812671759981,0.0812671759981,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.431738042969,4.58711786525,0.0,4.3216784503,0.0,0.0846659640266,0.0846659640266,0.0846659640266,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.468487062693,4.86148533236,0.0,4.33760088973,0.0,0.0849779003955,0.0849779003955,0.0849779003955,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.549470710259,5.24753655044,0.0,4.22876154589,0.0,0.0828456297798,0.0828456297798,0.0828456297798,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.669442609705,6.06096004561,0.0,4.89843861243,0.0,0.0959652672256,0.0959652672256,0.0959652672256,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.580408091763,5.46616778226,0.0,4.36508358123,0.0,0.0855163135599,0.0855163135599,0.0855163135599,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.476858127963,5.16319292501,0.0,4.17892078594,0.0,0.0818691998956,0.0818691998956,0.0818691998956,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.46345013757,4.76280781408,0.0,3.90897535343,0.0,0.0765807013316,0.0765807013316,0.0765807013316,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.456255368882,4.33903008173,0.0,3.56998936519,0.0,0.0699396298555,0.0699396298555,0.0699396298555,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.438470070398,3.53081574207,0.0,2.82475458417,0.0,0.0553397418983,0.0553397418983,0.0553397418983,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.441125363869,3.21298680374,0.0,2.57536886955,0.0,0.0504540285845,0.0504540285845,0.0504540285845,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.454628491185,3.05891996106,0.0,2.46608001509,0.0,0.0483129516102,0.0483129516102,0.0483129516102,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.482050822408,3.12245675072,0.0,2.49156801132,0.0,0.0488122867173,0.0488122867173,0.0488122867173,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.581238727034,3.42979193719,0.0,2.66180241194,0.0,0.0521473473436,0.0521473473436,0.0521473473436,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.785966553023,5.27897075251,0.0,4.25580690033,0.0,0.0833754750778,0.0833754750778,0.0833754750778,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.950694708837,4.37738427555,0.0,3.31403488259,0.0,0.0649252278666,0.0649252278666,0.0649252278666,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,1.00272811277,4.17415577087,0.0,3.21739953567,0.0,0.0630320456459,0.0630320456459,0.0630320456459,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.986850968864,4.06510754583,0.0,3.22313237438,0.0,0.063144357638,0.063144357638,0.063144357638,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.913766577561,4.04731625067,0.0,3.30537813182,0.0,0.0647556335394,0.0647556335394,0.0647556335394,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.774021180621,4.2090232712,0.0,3.6099326489,0.0,0.0707221583708,0.0707221583708,0.0707221583708,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.652940130233,4.28407903999,0.0,3.83273586264,0.0,0.0750870941467,0.0750870941467,0.0750870941467,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.517889553274,4.38112824246,0.0,4.08985181895,0.0,0.0801242505566,0.0801242505566,0.0801242505566,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.468246322488,4.66251645195,0.0,4.44112912303,0.0,0.087006121092,0.087006121092,0.087006121092,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.454679519926,4.89691442464,0.0,4.69925050299,0.0,0.0920629747476,0.0920629747476,0.0920629747476,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.455619938843,5.2214607968,0.0,5.01773016336,0.0,0.0983023069373,0.0983023069373,0.0983023069373,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.450148182264,5.52680489061,0.0,5.2614032048,0.0,0.103076103322,0.103076103322,0.103076103322,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.487507874115,5.83225581453,0.0,5.30849671279,0.0,0.103998711817,0.103998711817,0.103998711817,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.568794671775,6.23361816046,0.0,5.21513132293,0.0,0.102169591296,0.102169591296,0.102169591296,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.672310996152,6.20704775133,0.0,5.04485215694,0.0,0.098833653672,0.098833653672,0.098833653672,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.593181433288,6.11786575636,0.0,5.01708436383,0.0,0.0982896550844,0.0982896550844,0.0982896550844,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.493517450195,6.01328755257,0.0,5.02927706206,0.0,0.0985285221269,0.0985285221269,0.0985285221269,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.484063077726,5.8147521745,0.0,4.96113958842,0.0,0.0971936414877,0.0971936414877,0.0971936414877,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.481250895461,5.6147137592,0.0,4.84585777125,0.0,0.0949351564342,0.0949351564342,0.0949351564342,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.475835949032,5.43795724461,0.0,4.73205363082,0.0,0.0927056205328,0.0927056205328,0.0927056205328,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.482909614423,5.34567598775,0.0,4.70819871748,0.0,0.092238279138,0.092238279138,0.092238279138,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.497524827559,5.24838891218,0.0,4.65567502694,0.0,0.0912092879844,0.0912092879844,0.0912092879844,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.525187124633,5.32417096824,0.0,4.69341180885,0.0,0.0919485889427,0.0919485889427,0.0919485889427,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.620530261669,5.43523367284,0.0,4.66739439291,0.0,0.0914388819789,0.0914388819789,0.0914388819789,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.827217231976,7.38436989184,0.0,6.36140118889,0.0,0.12462615403,0.12462615403,0.12462615403,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.98378370948,6.06614323271,0.0,5.00302552559,0.0,0.0980142285097,0.0980142285097,0.0980142285097,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,1.03297274706,5.71772426082,0.0,4.76120271275,0.0,0.0932766799373,0.0932766799373,0.0932766799373,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,1.01519417047,5.5116415043,0.0,4.66987906897,0.0,0.0914875592455,0.0914875592455,0.0914875592455,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.944901091725,5.63635602225,0.0,4.89460422132,0.0,0.0958901477034,0.0958901477034,0.0958901477034,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.803704920736,5.72405160976,0.0,5.1251056166,0.0,0.100405898485,0.100405898485,0.100405898485,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.683976242525,5.86818476566,0.0,5.41693913978,0.0,0.106123206438,0.106123206438,0.106123206438,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.548647691892,5.95109365372,0.0,5.65986624403,0.0,0.110882389174,0.110882389174,0.110882389174,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.498930958408,6.22875476794,0.0,6.00739168597,0.0,0.117690757012,0.117690757012,0.117690757012,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.482380999382,6.31088712649,0.0,6.11324121557,0.0,0.119764454203,0.119764454203,0.119764454203,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.480244743374,6.47838544968,0.0,6.27467548147,0.0,0.122927111469,0.122927111469,0.122927111469,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.473776728641,6.73285457037,0.0,6.46749565129,0.0,0.126704649698,0.126704649698,0.126704649698,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.511801310404,7.07214479586,0.0,6.54852771347,0.0,0.128292148107,0.128292148107,0.128292148107,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.614566409655,8.56965830589,0.0,7.55149795504,0.0,0.147941329176,0.147941329176,0.147941329176,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.724909223565,8.89149565939,0.0,7.72966923252,0.0,0.151431881086,0.151431881086,0.151431881086,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.628650746811,7.9280132696,0.0,6.82757538774,0.0,0.133758968608,0.133758968608,0.133758968608,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.519486830893,7.33856866427,0.0,6.35485475105,0.0,0.124497902825,0.124497902825,0.124497902825,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.508644011787,7.0692087782,0.0,6.21584558793,0.0,0.121774575548,0.121774575548,0.121774575548,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.502796792613,6.71429005893,0.0,5.94564374173,0.0,0.116481053586,0.116481053586,0.116481053586,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.49340694502,6.3346703745,0.0,5.62894526353,0.0,0.110276616521,0.110276616521,0.110276616521,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.496236055478,6.02574981506,0.0,5.38843184056,0.0,0.105564720193,0.105564720193,0.105564720193,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.508614257364,5.81429352795,0.0,5.22172243885,0.0,0.102298717789,0.102298717789,0.102298717789,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.535179385002,5.8340677955,0.0,5.20345544684,0.0,0.101940849312,0.101940849312,0.101940849312,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.629800455659,5.90824961687,0.0,5.14058096859,0.0,0.100709075968,0.100709075968,0.100709075968,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.841492703897,8.11282402132,0.0,7.09007651997,0.0,0.138901625951,0.138901625951,0.138901625951,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,1.00091648604,6.9404041121,0.0,5.87754874307,0.0,0.115147005074,0.115147005074,0.115147005074,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,1.04790220573,6.47951579154,0.0,5.52326005839,0.0,0.108206138608,0.108206138608,0.108206138608,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,1.03261375647,6.40056359559,0.0,5.55904214979,0.0,0.108907145242,0.108907145242,0.108907145242,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.95985536806,6.39946907724,0.0,5.65792835661,0.0,0.110844424039,0.110844424039,0.110844424039,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.82211151159,6.66343137714,0.0,6.06464924497,0.0,0.11881248934,0.11881248934,0.11881248934,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.700321445449,6.7023966533,0.0,6.25126155087,0.0,0.122468409363,0.122468409363,0.122468409363,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.568121506802,6.94016966695,0.0,6.63712033258,0.0,0.130027765319,0.130027765319,0.130027765319,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.515457612698,7.06794871298,0.0,6.84076585752,0.0,0.134017382984,0.134017382984,0.134017382984,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.498157881262,7.11469425651,0.0,6.91245705024,0.0,0.135421884502,0.135421884502,0.135421884502,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.496538816235,7.31003848828,0.0,7.10128706531,0.0,0.139121251645,0.139121251645,0.139121251645,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.487657425364,7.44360511024,0.0,7.1678084099,0.0,0.140424470714,0.140424470714,0.140424470714,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.524658170211,7.74506016987,0.0,7.18947210446,0.0,0.140848883962,0.140848883962,0.140848883962,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.624993019714,9.14523181499,0.0,8.05306764553,0.0,0.157767576515,0.157767576515,0.157767576515,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.710269294747,8.17175702442,0.0,6.92397735502,0.0,0.13564757869,0.13564757869,0.13564757869,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.622942056021,7.62706702573,0.0,6.44155120096,0.0,0.126196372203,0.126196372203,0.126196372203,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.513863493204,7.01665314019,0.0,5.95830262833,0.0,0.116729053721,0.116729053721,0.116729053721,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.495708712186,6.36819553955,0.0,5.45261719909,0.0,0.106822174981,0.106822174981,0.106822174981,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.485674228651,5.8008241419,0.0,4.98145727728,0.0,0.0975916851492,0.0975916851492,0.0975916851492,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.476520039764,5.43628364635,0.0,4.6870121291,0.0,0.0918232128737,0.0918232128737,0.0918232128737,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.477574974938,5.03369979421,0.0,4.35915047011,0.0,0.0854000780329,0.0854000780329,0.0854000780329,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.48919695805,4.79177643696,0.0,4.16506145345,0.0,0.0815976818361,0.0815976818361,0.0815976818361,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.514580846284,4.7558609684,0.0,4.09061237942,0.0,0.08013915069,0.08013915069,0.08013915069,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.611403873413,4.94957190159,0.0,4.13757671622,0.0,0.081059228594,0.081059228594,0.081059228594,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.819586477854,6.98064993892,0.0,5.90248416703,0.0,0.115635514743,0.115635514743,0.115635514743,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.980683880022,5.89008698406,0.0,4.75337748105,0.0,0.0931233758927,0.0931233758927,0.0931233758927,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
