Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  08:00:00,0.645447543011,3.9283702149,0.0,2.69197556515,0.0,0.0527384693193,0.0527384693193,0.0527384693193,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.568615404937,3.53386509438,0.0,2.35898763335,0.0,0.0462631140162,0.0462631140162,0.0462631140162,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.459737771768,3.47389856909,0.0,2.42475266715,0.0,0.0475033079047,0.0475033079047,0.0475033079047,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.448206101311,3.24193069378,0.0,2.33410470395,0.0,0.0457274244651,0.0457274244651,0.0457274244651,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.447677989606,3.159000665,0.0,2.3461477356,0.0,0.0460037434666,0.0460037434666,0.0460037434666,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.444067108147,3.0739965231,0.0,2.3302937751,0.0,0.0457511350596,0.0457511350596,0.0457511350596,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.451486431241,2.99846905106,0.0,2.32888442664,0.0,0.0457408954176,0.0457408954176,0.0457408954176,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.467310914866,2.95456047287,0.0,2.3323198076,0.0,0.0458555262932,0.0458555262932,0.0458555262932,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.500464675291,2.9547664657,0.0,2.29411451653,0.0,0.0451070904076,0.0451070904076,0.0451070904076,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.616268213279,3.00107108326,0.0,2.1944593767,0.0,0.0431311251665,0.0431311251665,0.0431311251665,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.835320572577,3.96695312703,0.0,2.89573409864,0.0,0.0571656808804,0.0571656808804,0.0571656808804,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.0025595047,3.17318976426,0.0,2.04479498993,0.0,0.0402592663855,0.0402592663855,0.0402592663855,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.996996104487,2.88580094062,0.0,1.8547536753,0.0,0.0363364627325,0.0363364627325,0.0363364627325,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.952937422083,2.75399150695,0.0,1.84095290267,0.0,0.0360660919187,0.0360660919187,0.0360660919187,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.884167340618,2.73435709695,0.0,1.93392736271,0.0,0.0378875537374,0.0378875537374,0.0378875537374,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.743777569661,2.73139429088,0.0,2.0851698362,0.0,0.0408505436883,0.0408505436883,0.0408505436883,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.619733039095,2.76699863826,0.0,2.28611269303,0.0,0.0447872134068,0.0447872134068,0.0447872134068,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.48547153348,2.75988244412,0.0,2.47020957583,0.0,0.0483938537978,0.0483938537978,0.0483938537978,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.430827465442,2.83285187804,0.0,2.61225715008,0.0,0.0511767065598,0.0511767065598,0.0511767065598,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.415530709078,2.91814081202,0.0,2.72108254687,0.0,0.0533087039389,0.0533087039389,0.0533087039389,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.412200477105,3.02365784167,0.0,2.82060024762,0.0,0.055258354328,0.055258354328,0.055258354328,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.403840198684,3.17817928186,0.0,2.91404914079,0.0,0.0570891107617,0.0570891107617,0.0570891107617,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.437182681959,3.4195761981,0.0,2.8998009624,0.0,0.0568099748257,0.0568099748257,0.0568099748257,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.540041564782,4.41440679047,0.0,3.40494360336,0.0,0.0667062198055,0.0667062198055,0.0667062198055,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.650654672878,4.16818208575,0.0,3.01618088044,0.0,0.0590899727635,0.0590899727635,0.0590899727635,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.579385508212,4.09713866484,0.0,3.00582663874,0.0,0.0588871229065,0.0588871229065,0.0588871229065,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.465684233018,3.81363159648,0.0,2.83779826687,0.0,0.0555952805698,0.0555952805698,0.0555952805698,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.456278406713,3.69582797283,0.0,2.84910704973,0.0,0.0558168308341,0.0558168308341,0.0558168308341,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.45015836824,3.32805062523,0.0,2.56500175703,0.0,0.0502509265754,0.0502509265754,0.0502509265754,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.437834887855,2.79810029472,0.0,2.09715848282,0.0,0.0410854131575,0.0410854131575,0.0410854131575,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.437842886648,2.34815594546,0.0,1.71512060245,0.0,0.0336009124459,0.0336009124459,0.0336009124459,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.453249168725,2.26401433273,0.0,1.67529766265,0.0,0.0330775167911,0.0330775167911,0.0330775167911,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.48681903588,2.27662784683,0.0,1.64998113164,0.0,0.0326646109001,0.0326646109001,0.0326646109001,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.606142634877,2.48200508384,0.0,1.71894278851,0.0,0.0342588118922,0.0342588118922,0.0342588118922,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.831347006576,3.74348195243,0.0,2.72670053293,0.0,0.0545520000453,0.0545520000453,0.0545520000453,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.00079794532,3.10319682292,0.0,2.04740680778,0.0,0.040288730166,0.040288730166,0.040288730166,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.997807175368,2.9503415396,0.0,2.00124587908,0.0,0.0392128546868,0.0392128546868,0.0392128546868,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.956791893499,2.96612751165,0.0,2.1311192939,0.0,0.0417507391049,0.0417507391049,0.0417507391049,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.891106783755,3.10182372423,0.0,2.3660060382,0.0,0.0463524032203,0.0463524032203,0.0463524032203,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.753883323016,3.24775311748,0.0,2.65342957824,0.0,0.0519833152331,0.0519833152331,0.0519833152331,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.631459361571,3.36475529241,0.0,2.91665793729,0.0,0.0571402196707,0.0571402196707,0.0571402196707,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.499192228368,3.46037694614,0.0,3.17056694028,0.0,0.0621145486866,0.0621145486866,0.0621145486866,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.444957397261,3.55416312672,0.0,3.33350355116,0.0,0.0653066383792,0.0653066383792,0.0653066383792,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.429616362898,3.63717473418,0.0,3.44006882752,0.0,0.0673943577591,0.0673943577591,0.0673943577591,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.425902180902,3.72310016275,0.0,3.51998823324,0.0,0.0689600581247,0.0689600581247,0.0689600581247,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.416688272384,3.834106548,0.0,3.56986454285,0.0,0.0699371844621,0.0699371844621,0.0699371844621,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.450289199427,4.08895354692,0.0,3.5688083345,0.0,0.0699164922936,0.0699164922936,0.0699164922936,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.541395212469,4.48435207492,0.0,3.47403901975,0.0,0.0680598674925,0.0680598674925,0.0680598674925,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.670679614956,5.19129340281,0.0,4.03833141802,0.0,0.0791149148409,0.0791149148409,0.0791149148409,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.590071046647,4.64346353592,0.0,3.55125787211,0.0,0.0695726613413,0.0695726613413,0.0695726613413,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.476573231627,4.37022006122,0.0,3.39361489489,0.0,0.0664842791788,0.0664842791788,0.0664842791788,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.462581970705,4.01823513643,0.0,3.17086534987,0.0,0.0621203948263,0.0621203948263,0.0621203948263,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.458460768239,3.75238250955,0.0,2.98878838219,0.0,0.0585533265742,0.0585533265742,0.0585533265742,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.449553494,3.3967279932,0.0,2.69532148999,0.0,0.052804019303,0.052804019303,0.052804019303,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.453210787091,3.13300777683,0.0,2.49955771281,0.0,0.0489688128881,0.0489688128881,0.0489688128881,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.466000104302,2.9223446281,0.0,2.33325624862,0.0,0.0458284523684,0.0458284523684,0.0458284523684,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.497520320323,2.82793192502,0.0,2.20090305559,0.0,0.0433658953428,0.0433658953428,0.0433658953428,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.61271659517,2.831242188,0.0,2.06773622882,0.0,0.0408327721854,0.0408327721854,0.0408327721854,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.832018082034,3.79484717076,0.0,2.77749005095,0.0,0.0552230755033,0.0552230755033,0.0552230755033,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.00004073402,3.0636884413,0.0,2.0072151601,0.0,0.0395315188611,0.0395315188611,0.0395315188611,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,0.994485547943,2.780991985,0.0,1.83120418813,0.0,0.0358912272619,0.0358912272619,0.0358912272619,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.950530664216,2.64586297936,0.0,1.81022736618,0.0,0.0354895098218,0.0354895098218,0.0354895098218,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.881246209849,2.59773977432,0.0,1.86137262232,0.0,0.0364918293151,0.0364918293151,0.0364918293151,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.740126525633,2.54480904944,0.0,1.95005900571,0.0,0.03822651785,0.03822651785,0.03822651785,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.61522832788,2.53552315341,0.0,2.08713811012,0.0,0.0409091859789,0.0409091859789,0.0409091859789,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.480300483738,2.49419677501,0.0,2.20425539157,0.0,0.0432228040562,0.0432228040562,0.0432228040562,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.424311655924,2.49934295149,0.0,2.27862125864,0.0,0.044660897042,0.044660897042,0.044660897042,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.407493829239,2.50791826679,0.0,2.31076672416,0.0,0.0452718240999,0.0452718240999,0.0452718240999,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.402699450635,2.53879506318,0.0,2.33563108885,0.0,0.045757327858,0.045757327858,0.045757327858,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.392529513389,2.60022174075,0.0,2.33587259479,0.0,0.0457784254671,0.0457784254671,0.0457784254671,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.426230581631,2.86026273424,0.0,2.33976318572,0.0,0.0458578744976,0.0458578744976,0.0458578744976,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.517252753546,3.25114955763,0.0,2.24002257058,0.0,0.0439174085701,0.0439174085701,0.0439174085701,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.640891148662,3.67169512963,0.0,2.51781282087,0.0,0.0493264485473,0.0493264485473,0.0493264485473,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.563755212287,3.29489483727,0.0,2.20183332076,0.0,0.043256826981,0.043256826981,0.043256826981,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.452024921488,3.11791851292,0.0,2.14057414663,0.0,0.0419359690404,0.0419359690404,0.0419359690404,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.446414332125,3.18832473347,0.0,2.3403335878,0.0,0.045952756246,0.045952756246,0.045952756246,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.443157548585,2.96397321184,0.0,2.19985692776,0.0,0.0432501069196,0.0432501069196,0.0432501069196,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.438855982853,2.84262859227,0.0,2.14077706178,0.0,0.0421065081562,0.0421065081562,0.0421065081562,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.445220629781,2.7152339852,0.0,2.08138673014,0.0,0.0409786555786,0.0409786555786,0.0409786555786,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.459598114077,2.59034724706,0.0,2.00090287516,0.0,0.0394264621433,0.0394264621433,0.0394264621433,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.494261836386,2.66007690216,0.0,2.03268203766,0.0,0.0401074114055,0.0401074114055,0.0401074114055,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.611336862428,2.76214599391,0.0,1.99821520582,0.0,0.0394530394436,0.0394530394436,0.0394530394436,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.831264163249,3.76506687666,0.0,2.7471584437,0.0,0.0544691567189,0.0544691567189,0.0544691567189,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,0.999003470816,3.00911311508,0.0,1.95198543476,0.0,0.0384942556601,0.0384942556601,0.0384942556601,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,0.993199264245,2.71682090146,0.0,1.76637023618,0.0,0.0346049435638,0.0346049435638,0.0346049435638,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.948778080068,2.55829972532,0.0,1.72206324398,0.0,0.0337369256742,0.0337369256742,0.0337369256742,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.880333044684,2.55199340981,0.0,1.81510000728,0.0,0.0355786641497,0.0355786641497,0.0355786641497,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.739949205552,2.53518649825,0.0,1.94002795291,0.0,0.0380491977689,0.0380491977689,0.0380491977689,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.615681335743,2.55655092698,0.0,2.1078903519,0.0,0.0413621938419,0.0413621938419,0.0413621938419,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.481335572939,2.54443654548,0.0,2.25436949454,0.0,0.044257893257,0.044257893257,0.044257893257,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.425678880065,2.56688772334,0.0,2.34610665091,0.0,0.0460281211824,0.0460281211824,0.0460281211824,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.40904351757,2.585764342,0.0,2.38856918163,0.0,0.046821512431,0.046821512431,0.046821512431,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.404420766438,2.62670742186,0.0,2.42349370872,0.0,0.0474786436613,0.0474786436613,0.0474786436613,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.394580639294,2.70585692803,0.0,2.44140539621,0.0,0.0478295513715,0.0478295513715,0.0478295513715,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.426796504881,2.89048843026,0.0,2.36965029119,0.0,0.0464237977482,0.0464237977482,0.0464237977482,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.517417173904,3.2620118812,0.0,2.2501071395,0.0,0.0440818289282,0.0440818289282,0.0440818289282,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.642797607363,3.76988757722,0.0,2.6151258507,0.0,0.0512329072481,0.0512329072481,0.0512329072481,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.562777374823,3.25165754937,0.0,2.15777822079,0.0,0.0422789895178,0.0422789895178,0.0422789895178,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.450300299948,3.03059349973,0.0,2.05254278917,0.0,0.0402113475006,0.0402113475006,0.0402113475006,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.439510098556,2.84049245913,0.0,1.99190752893,0.0,0.0390485226772,0.0390485226772,0.0390485226772,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.440282767936,2.81942642893,0.0,2.05481116223,0.0,0.0403753262713,0.0403753262713,0.0403753262713,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.43744593665,2.76874599747,0.0,2.06646921543,0.0,0.0406964619532,0.0406964619532,0.0406964619532,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.443670755456,2.63475414209,0.0,2.00052736023,0.0,0.0394287812538,0.0394287812538,0.0394287812538,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.45828990878,2.52319094445,0.0,1.93340640524,0.0,0.0381182568461,0.0381182568461,0.0381182568461,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.491324492527,2.51063135663,0.0,1.88288679098,0.0,0.0371700675466,0.0371700675466,0.0371700675466,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.608320871515,2.60760082894,0.0,1.84326395789,0.0,0.0364370485307,0.0364370485307,0.0364370485307,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.827697101022,3.58095783131,0.0,2.56252255741,0.0,0.0509020944912,0.0509020944912,0.0509020944912,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.995500735376,2.83501261157,0.0,1.77725961777,0.0,0.0349915202205,0.0349915202205,0.0349915202205,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.990108135728,2.55967114518,0.0,1.6085870744,0.0,0.0315138150469,0.0315138150469,0.0315138150469,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.947503707691,2.49234240848,0.0,1.65553179919,0.0,0.0324625532974,0.0324625532974,0.0324625532974,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.878766440692,2.47205381331,0.0,1.73465756233,0.0,0.0340120601571,0.0340120601571,0.0340120601571,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.738555523189,2.46574901452,0.0,1.87020012475,0.0,0.0366555154066,0.0366555154066,0.0366555154066,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.613954419139,2.47161356428,0.0,2.02268970415,0.0,0.039635277238,0.039635277238,0.039635277238,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.479532815974,2.45726142313,0.0,2.16707445229,0.0,0.0424551362927,0.0424551362927,0.0424551362927,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.424751080554,2.52293264731,0.0,2.30209495059,0.0,0.0451003216721,0.0451003216721,0.0451003216721,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.412535309212,2.76542249287,0.0,2.56818574588,0.0,0.0503133040726,0.0503133040726,0.0503133040726,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.409688990707,2.89566539399,0.0,2.69240426276,0.0,0.0527468679303,0.0527468679303,0.0527468679303,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.402330536387,3.10153931175,0.0,2.83699013498,0.0,0.0555794484652,0.0555794484652,0.0555794484652,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.435954790581,3.35828554233,0.0,2.83712463467,0.0,0.0555820834475,0.0555820834475,0.0555820834475,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.532321513485,4.02352832298,0.0,3.01088230959,0.0,0.0589861685092,0.0589861685092,0.0589861685092,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.637814528681,3.51637019163,0.0,2.36077023094,0.0,0.0462498285668,0.0462498285668,0.0462498285668,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.564447954064,3.33801492617,0.0,2.2433560686,0.0,0.0439495687582,0.0439495687582,0.0439495687582,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.459384965562,3.49498326852,0.0,2.51625927856,0.0,0.0492960131139,0.0492960131139,0.0492960131139,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.450547406724,3.405725553,0.0,2.55657463206,0.0,0.0500858308451,0.0500858308451,0.0500858308451,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.44754634784,3.19676501997,0.0,2.4316741276,0.0,0.0476389061748,0.0476389061748,0.0476389061748,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.442976932621,3.06231047376,0.0,2.35962834675,0.0,0.0462274579238,0.0462274579238,0.0462274579238,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.448132085972,2.87328539585,0.0,2.23869685332,0.0,0.0438901117691,0.0438901117691,0.0438901117691,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.461765042941,2.70587824466,0.0,2.1157694618,0.0,0.0415933910074,0.0415933910074,0.0415933910074,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.492901383458,2.59413070434,0.0,1.96605275617,0.0,0.0387469584775,0.0387469584775,0.0387469584775,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.608001828374,2.59622752948,0.0,1.83150363727,0.0,0.0361180053899,0.0361180053899,0.0361180053899,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.82575110884,3.48155080998,0.0,2.46261337287,0.0,0.0489561023095,0.0489561023095,0.0489561023095,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,0.995335531914,2.82826637731,0.0,1.76991734217,0.0,0.0348263167585,0.0348263167585,0.0348263167585,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,0.990282728975,2.56682278606,0.0,1.61513498167,0.0,0.0316884082944,0.0316884082944,0.0316884082944,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.948162542612,2.52556970789,0.0,1.68821180893,0.0,0.0331213882183,0.0331213882183,0.0331213882183,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.879629913752,2.51741139837,0.0,1.77953582254,0.0,0.0348755332175,0.0348755332175,0.0348755332175,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.738944952302,2.48683828944,0.0,1.89091732741,0.0,0.0370449445188,0.0370449445188,0.0370449445188,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.614344585726,2.49222836661,0.0,2.04305354613,0.0,0.0400254438247,0.0400254438247,0.0400254438247,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.479642864876,2.45803847832,0.0,2.15592698845,0.0,0.0422367464277,0.0422367464277,0.0422367464277,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.423633597011,2.46155158766,0.0,2.2348440466,0.0,0.043782809811,0.043782809811,0.043782809811,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.40770550578,2.51742022403,0.0,2.31555661702,0.0,0.0453640490593,0.0453640490593,0.0453640490593,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.403642675146,2.58701997986,0.0,2.3786759671,0.0,0.0466006196844,0.0466006196844,0.0466006196844,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.394281124308,2.69297730678,0.0,2.41790527364,0.0,0.0473691606794,0.0473691606794,0.0473691606794,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.426953289367,2.91576092342,0.0,2.36233369014,0.0,0.0462804582821,0.0462804582821,0.0462804582821,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.517564698465,3.31431695824,0.0,2.22699252741,0.0,0.0436289907686,0.0436289907686,0.0436289907686,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.642450566785,3.78129960816,0.0,2.53899830064,0.0,0.0497414930929,0.0497414930929,0.0497414930929,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.56607539056,3.41219917021,0.0,2.23179620838,0.0,0.0437230996398,0.0437230996398,0.0437230996398,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
