Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  21:00:00,0.810907558128,1.61783380234,0.0,0.921226956717,0.0,0.0180477491036,0.0180477491036,0.0180477491036,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.678805146541,1.67993790694,0.0,1.11567257962,0.0,0.02185713157,0.02185713157,0.02185713157,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.564462035915,1.82208067894,0.0,1.39501131723,0.0,0.0273296542905,0.0273296542905,0.0273296542905,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.440200887361,1.99502863699,0.0,1.71674415722,0.0,0.0336327194929,0.0336327194929,0.0336327194929,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.391531018851,2.08810349534,0.0,1.87500167151,0.0,0.0367331410459,0.0367331410459,0.0367331410459,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.373693109107,2.16170519694,0.0,1.97046903497,0.0,0.0386034413131,0.0386034413131,0.0386034413131,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.370310979339,2.25312222745,0.0,2.05624309805,0.0,0.0402838402188,0.0402838402188,0.0402838402188,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.362257391543,2.36240748188,0.0,2.10833904648,0.0,0.0413044514805,0.0413044514805,0.0413044514805,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.393711103039,2.60284988339,0.0,2.10867327681,0.0,0.0413109993839,0.0413109993839,0.0413109993839,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.459746279754,2.96088311216,0.0,2.00738314504,0.0,0.0393266253146,0.0393266253146,0.0393266253146,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.546084356744,3.05598998248,0.0,1.97008499698,0.0,0.0385959176281,0.0385959176281,0.0385959176281,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.469322410514,2.95944057318,0.0,1.93068466837,0.0,0.0378240261414,0.0378240261414,0.0378240261414,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.38960218632,2.77640181944,0.0,1.85632007949,0.0,0.0363671501431,0.0363671501431,0.0363671501431,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.381715429414,2.55382088672,0.0,1.75480663161,0.0,0.0343784010897,0.0343784010897,0.0343784010897,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.381082191113,2.47821316406,0.0,1.75852644233,0.0,0.0344512758684,0.0344512758684,0.0344512758684,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.374574799801,2.20042058018,0.0,1.53975048166,0.0,0.0301652379717,0.0301652379717,0.0301652379717,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.378333545946,1.99546294173,0.0,1.39775077857,0.0,0.0273833230532,0.0273833230532,0.0273833230532,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.386070751005,1.79501633914,0.0,1.23889610823,0.0,0.0242712026215,0.0242712026215,0.0242712026215,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.399564207834,1.6645649097,0.0,1.07390535101,0.0,0.0210388701664,0.0210388701664,0.0210388701664,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.459264630551,1.72372076975,0.0,1.00798832071,0.0,0.0197474902128,0.0197474902128,0.0197474902128,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.564471627856,2.3647105025,0.0,1.41548914408,0.0,0.0277308352139,0.0277308352139,0.0277308352139,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.655433655498,1.94498642935,0.0,0.956184638433,0.0,0.0187326047348,0.0187326047348,0.0187326047348,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.706564446121,1.86809014831,0.0,0.974778387111,0.0,0.0190968746995,0.0190968746995,0.0190968746995,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.809373667924,1.76738701011,0.0,0.979493493421,0.0,0.0191892483052,0.0191892483052,0.0191892483052,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.813318766083,1.73971085504,0.0,1.0443043418,0.0,0.0204589570585,0.0204589570585,0.0204589570585,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.680603200009,1.77078574139,0.0,1.20745218689,0.0,0.0236551850386,0.0236551850386,0.0236551850386,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.564297242838,1.81304053328,0.0,1.38659964089,0.0,0.0271648612141,0.0271648612141,0.0271648612141,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.438663229383,1.91624667103,0.0,1.63825614347,0.0,0.0320950615147,0.0320950615147,0.0320950615147,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.389550995696,1.98689407728,0.0,1.77393362729,0.0,0.0347531178917,0.0347531178917,0.0347531178917,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.371798237328,2.06487918537,0.0,1.87374744648,0.0,0.0367085695345,0.0367085695345,0.0367085695345,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.367973317507,2.13367947135,0.0,1.93691979167,0.0,0.0379461783865,0.0379461783865,0.0379461783865,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.359217848167,2.20701086047,0.0,1.9531889899,0.0,0.0382649081041,0.0382649081041,0.0382649081041,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.390484421906,2.43733037785,0.0,1.9439709849,0.0,0.0380843182502,0.0380843182502,0.0380843182502,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.465330093444,3.24402454139,0.0,2.29240260442,0.0,0.0449104390047,0.0449104390047,0.0449104390047,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.544268332618,2.96116931059,0.0,1.87738809781,0.0,0.0367798935022,0.0367798935022,0.0367798935022,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.463125337386,2.64114316323,0.0,1.61436207403,0.0,0.031626953013,0.031626953013,0.031626953013,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.381897321228,2.38141004407,0.0,1.46303394833,0.0,0.0286622850504,0.0286622850504,0.0286622850504,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.372727884712,2.09362795232,0.0,1.29604756939,0.0,0.0253908563879,0.0253908563879,0.0253908563879,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.368689045272,1.84441409369,0.0,1.12593231874,0.0,0.0220581300276,0.0220581300276,0.0220581300276,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.361473864654,1.53067125606,0.0,0.871028052868,0.0,0.0170643028254,0.0170643028254,0.0170643028254,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.362424197529,1.18247175152,0.0,0.585676068242,0.0,0.0114739746363,0.0114739746363,0.0114739746363,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.368895356737,0.917496328326,0.0,0.362197518199,0.0,0.00709580835294,0.00709580835294,0.00709580835294,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.385284031006,0.934804918675,0.0,0.344989863266,0.0,0.00675869333841,0.00675869333841,0.00675869333841,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.444809364623,0.984887645199,0.0,0.270135607725,0.0,0.00529222428483,0.00529222428483,0.00529222428483,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.539978195623,1.11319878935,0.0,0.165249576481,0.0,0.00323740298096,0.00323740298096,0.00323740298096,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.637540180992,1.03012429556,0.0,0.0428324542452,0.0,0.000839130229608,0.000839130229608,0.000839130229608,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.688665653128,0.952937011983,0.0,0.0611547267453,0.0,0.00119808170696,0.00119808170696,0.00119808170696,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.791603182828,0.858926253475,0.0,0.0724191646172,0.0,0.00141876320897,0.00141876320897,0.00141876320897,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.794856617721,0.796117099402,0.0,0.101924843231,0.0,0.00199680869589,0.00199680869589,0.00199680869589,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.662330973794,0.837158052847,0.0,0.274767049705,0.0,0.00538295882341,0.00538295882341,0.00538295882341,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.545706196946,0.863445856235,0.0,0.437640713585,0.0,0.00857381532176,0.00857381532176,0.00857381532176,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.41868756583,0.896314150206,0.0,0.618620972481,0.0,0.0121193979618,0.0121193979618,0.0121193979618,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.369817559845,0.974685964295,0.0,0.756452476159,0.0,0.0148196537227,0.0148196537227,0.0148196537227,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.351700212515,1.03706681402,0.0,0.841769212263,0.0,0.0164910931398,0.0164910931398,0.0164910931398,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.348089434486,1.11819635461,0.0,0.91686850332,0.0,0.017962362682,0.017962362682,0.017962362682,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.339890085956,1.2216920482,0.0,0.958413492101,0.0,0.0187762701871,0.0187762701871,0.0187762701871,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.371115076527,1.46226223684,0.0,0.939965151966,0.0,0.0184148489199,0.0184148489199,0.0184148489199,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.436873172151,1.82783314738,0.0,0.809206380422,0.0,0.0158531549912,0.0158531549912,0.0158531549912,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.522809104297,1.88523231025,0.0,0.723612783878,0.0,0.0141762916037,0.0141762916037,0.0141762916037,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.446088885773,1.75402908353,0.0,0.650125137891,0.0,0.0127365957857,0.0127365957857,0.0127365957857,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.365565468003,1.50590378451,0.0,0.519877752095,0.0,0.0101849204107,0.0101849204107,0.0101849204107,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.357103621585,1.2495059958,0.0,0.395564076184,0.0,0.00774949229321,0.00774949229321,0.00774949229321,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.353130897919,1.00599058829,0.0,0.241599732118,0.0,0.00473317819999,0.00473317819999,0.00473317819999,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.347920853404,0.798329692863,0.0,0.0992697702477,0.0,0.00194479318472,0.00194479318472,0.00194479318472,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.352453784514,0.630371136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.363083285023,0.58553161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.62000414586,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.753338715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.996270922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.05228815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.965761788294,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.857149115992,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.79438521537,0.752796921865,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.65797503316,0.610001817121,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.539946210893,0.567695107379,0.0,0.111640369344,0.0,0.00218714548143,0.00218714548143,0.00218714548143,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.414568964306,0.680018694894,0.0,0.391626826622,0.0,0.00767235767212,0.00767235767212,0.00767235767212,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.366795228846,0.820255965448,0.0,0.602181005945,0.0,0.0117973227238,0.0117973227238,0.0117973227238,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.351614866153,1.03259267739,0.0,0.837412803677,0.0,0.016405746778,0.016405746778,0.016405746778,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.349804937214,1.20562804915,0.0,1.00443440133,0.0,0.0196778654099,0.0196778654099,0.0196778654099,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.343394357654,1.40028660581,0.0,1.13728508062,0.0,0.0222805418846,0.0222805418846,0.0222805418846,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.376837312818,1.75343616611,0.0,1.23205023655,0.0,0.0241370852104,0.0241370852104,0.0241370852104,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.450214363222,2.50672424198,0.0,1.49019240138,0.0,0.0291943460622,0.0291943460622,0.0291943460622,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.529702001368,2.23469720343,0.0,1.07545292504,0.0,0.0210691886754,0.0210691886754,0.0210691886754,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.449733976118,1.93786660387,0.0,0.836184655123,0.0,0.0163816861306,0.0163816861306,0.0163816861306,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.365353297176,1.49315092265,0.0,0.509047731976,0.0,0.00997274958304,0.00997274958304,0.00997274958304,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.355504489797,1.16626433453,0.0,0.313938201319,0.0,0.00615036050578,0.00615036050578,0.00615036050578,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.351485784892,0.920663293079,0.0,0.157626796853,0.0,0.00308806517315,0.00308806517315,0.00308806517315,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.347433855376,0.772316251509,0.0,0.0744115062461,0.0,0.00145779515608,0.00145779515608,0.00145779515608,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.628900140399,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.58450980506,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.618930601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.752658312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.539662748953,1.07626772409,0.0,0.0797341562617,0.0,0.00156207114513,0.00156207114513,0.00156207114513,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.05269842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.69183697545,1.08355082776,0.0,0.117609310556,0.0,0.00230408295556,0.00230408295556,0.00230408295556,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.798509794857,1.18875960659,0.0,0.33154011639,0.0,0.00649519946717,0.00649519946717,0.00649519946717,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.804854129553,1.28700005072,0.0,0.534373893208,0.0,0.0104689141821,0.0104689141821,0.0104689141821,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.675115950791,1.48432496276,0.0,0.874938769008,0.0,0.0171409176305,0.0171409176305,0.0171409176305,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.560072329203,1.59439168858,0.0,1.13895533338,0.0,0.0223132637916,0.0223132637916,0.0223132637916,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.436262345813,1.78700078073,0.0,1.49894096934,0.0,0.0293657391793,0.0293657391793,0.0293657391793,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.390264169303,2.02286357433,0.0,1.81033676805,0.0,0.0354662914981,0.0354662914981,0.0354662914981,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.376863065108,2.32308744696,0.0,2.13227585663,0.0,0.041773397315,0.041773397315,0.041773397315,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.375422472877,2.5135469343,0.0,2.31715350904,0.0,0.0453953337567,0.0453953337567,0.0453953337567,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.371178915685,2.81679404652,0.0,2.56372816381,0.0,0.0502259756221,0.0502259756221,0.0502259756221,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.40473972575,3.16247078754,0.0,2.67161685929,0.0,0.0523396220942,0.0523396220942,0.0523396220942,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.485328560868,4.25906600404,0.0,3.31320177323,0.0,0.0649089064285,0.0649089064285,0.0649089064285,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.5619055882,3.85493296419,0.0,2.77766187663,0.0,0.0544171490843,0.0544171490843,0.0544171490843,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.483068576789,3.65306910633,0.0,2.63234219091,0.0,0.0515701924158,0.0515701924158,0.0515701924158,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.397403678424,3.16768557653,0.0,2.25453842722,0.0,0.0441686422463,0.0441686422463,0.0441686422463,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.387998295675,2.8686931519,0.0,2.07550843947,0.0,0.0406612673509,0.0406612673509,0.0406612673509,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.383806820721,2.61238999793,0.0,1.89760208148,0.0,0.0371759054763,0.0371759054763,0.0371759054763,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.377670864134,2.35428074416,0.0,1.6977855866,0.0,0.0332613023049,0.0332613023049,0.0332613023049,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.380618131364,2.10835098385,0.0,1.51436485935,0.0,0.0296679084711,0.0296679084711,0.0296679084711,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.387724992329,1.87611555431,0.0,1.3233349871,0.0,0.0259254439453,0.0259254439453,0.0259254439453,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.400734614512,1.72087345445,0.0,1.13364743719,0.0,0.0222092768446,0.0222092768446,0.0222092768446,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.460987881171,1.80769597194,0.0,1.09594970112,0.0,0.021470740833,0.021470740833,0.021470740833,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.573246183928,2.80742557355,0.0,1.86337644241,0.0,0.0365053912861,0.0365053912861,0.0365053912861,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.660136208777,2.17888378388,0.0,1.19622115606,0.0,0.0234351580137,0.0234351580137,0.0234351580137,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.712711972771,2.17566510981,0.0,1.28857193744,0.0,0.025244401349,0.025244401349,0.025244401349,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.817084642449,2.15534806866,0.0,1.37309147364,0.0,0.0269002228298,0.0269002228298,0.0269002228298,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.823079869277,2.23301842753,0.0,1.54254882302,0.0,0.0302200602522,0.0302200602522,0.0302200602522,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.691423014897,2.31923872031,0.0,1.75973741004,0.0,0.034474999926,0.034474999926,0.034474999926,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.577955515295,2.50762676453,0.0,2.08377072285,0.0,0.0408231336712,0.0408231336712,0.0408231336712,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.450982597701,2.5438659108,0.0,2.2670843768,0.0,0.0444144298329,0.0444144298329,0.0444144298329,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.401113804064,2.57652334124,0.0,2.36414411297,0.0,0.0463159262597,0.0463159262597,0.0463159262597,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.382666317588,2.61919902958,0.0,2.42849632105,0.0,0.047576649795,0.047576649795,0.047576649795,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.378892655539,2.69055410171,0.0,2.49428506128,0.0,0.0488655164188,0.0488655164188,0.0488655164188,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.369904705353,2.75149642246,0.0,2.49868753746,0.0,0.0489517652904,0.0489517652904,0.0489517652904,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.402588023476,3.05178733066,0.0,2.56178564842,0.0,0.0501879198202,0.0501879198202,0.0501879198202,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.468975264374,3.42237192199,0.0,2.47846623503,0.0,0.0485556099348,0.0485556099348,0.0485556099348,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.565728631089,4.04786129676,0.0,2.9728047804,0.0,0.0582401919739,0.0582401919739,0.0582401919739,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.481028396178,3.54687087846,0.0,2.52820347731,0.0,0.0495300118051,0.0495300118051,0.0495300118051,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.398922301592,3.24342313013,0.0,2.33205483059,0.0,0.0456872654144,0.0456872654144,0.0456872654144,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.389799286257,2.95912729728,0.0,2.16743796837,0.0,0.0424622579328,0.0424622579328,0.0424622579328,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.386996108038,2.77392692798,0.0,2.06039564829,0.0,0.0403651927935,0.0403651927935,0.0403651927935,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.379997460754,2.47196829078,0.0,1.81654408174,0.0,0.0355878989253,0.0355878989253,0.0355878989253,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.38575941372,2.36982613482,0.0,1.7767958069,0.0,0.0348091908269,0.0348091908269,0.0348091908269,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.390295689319,2.00647724631,0.0,1.45455330973,0.0,0.0284961409352,0.0284961409352,0.0284961409352,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.401076540071,1.7374459511,0.0,1.15110064092,0.0,0.0225512024033,0.0225512024033,0.0225512024033,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.461820020577,1.84914913593,0.0,1.13842531666,0.0,0.0223028802387,0.0223028802387,0.0223028802387,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.569959835948,2.63835099258,0.0,1.69562852376,0.0,0.0332190433059,0.0332190433059,0.0332190433059,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.658122571566,2.07452526947,0.0,1.09343732032,0.0,0.021421520803,0.021421520803,0.021421520803,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.706069695752,1.83502251392,0.0,0.949524413646,0.0,0.0186021243303,0.0186021243303,0.0186021243303,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.809056299564,1.74410447101,0.0,0.963293784115,0.0,0.0188718799445,0.0188718799445,0.0188718799445,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.812077889137,1.67016842952,0.0,0.980965180441,0.0,0.0192180801125,0.0192180801125,0.0192180801125,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.678387863538,1.65289112971,0.0,1.09437284035,0.0,0.0214398485677,0.0214398485677,0.0214398485677,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.562173003284,1.70136325481,0.0,1.27817023351,0.0,0.0250406216599,0.0250406216599,0.0250406216599,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.434936313767,1.72449137634,0.0,1.44801994777,0.0,0.0283681458992,0.0283681458992,0.0283681458992,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
