Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  04:00:00,0.417011514803,3.25071675893,0.0,3.04700679072,0.0,0.0596938828973,0.0596938828973,0.0596938828973,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.407244449786,3.33678958625,0.0,3.07143066718,0.0,0.0601723708433,0.0601723708433,0.0601723708433,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.442872686964,3.55376111058,0.0,3.03014402819,0.0,0.0593635246667,0.0593635246667,0.0593635246667,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.536227496314,4.57093700746,0.0,3.55277665662,0.0,0.0696024158351,0.0696024158351,0.0696024158351,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.63261129139,4.18025203687,0.0,3.01842559315,0.0,0.0591339489102,0.0591339489102,0.0591339489102,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.54243371047,3.52716208911,0.0,2.42672420407,0.0,0.047541932267,0.047541932267,0.047541932267,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.433745985364,2.96202410927,0.0,1.97831018923,0.0,0.0387570572964,0.0387570572964,0.0387570572964,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.418425564245,2.46411008736,0.0,1.61074689162,0.0,0.0315561280067,0.0315561280067,0.0315561280067,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.413034241404,2.13246208351,0.0,1.36381575852,0.0,0.0267185023777,0.0267185023777,0.0267185023777,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.409364301062,2.04480850884,0.0,1.33908348166,0.0,0.0262339725619,0.0262339725619,0.0262339725619,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.424845235414,2.3816860622,0.0,1.7443681112,0.0,0.0341739001293,0.0341739001293,0.0341739001293,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.440843873128,2.3550308524,0.0,1.76245976475,0.0,0.0345283335529,0.0345283335529,0.0345283335529,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.468232219982,2.41682542328,0.0,1.78621306728,0.0,0.0349936842912,0.0349936842912,0.0349936842912,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.565012300627,2.60121146939,0.0,1.83354281397,0.0,0.035920920937,0.035920920937,0.035920920937,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.761196196464,4.01417954605,0.0,2.99143204344,0.0,0.0586051185182,0.0586051185182,0.0586051185182,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.926779359621,3.15615812962,0.0,2.0933029093,0.0,0.041009878651,0.041009878651,0.041009878651,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.977118488249,2.86644083616,0.0,1.91018519438,0.0,0.037422421129,0.037422421129,0.037422421129,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.962895862675,2.8418924417,0.0,2.00037105133,0.0,0.0391892514492,0.0391892514492,0.0391892514492,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.894995447989,3.08876773192,0.0,2.3472270366,0.0,0.0459845039671,0.0459845039671,0.0459845039671,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.756048526468,3.29132096075,0.0,2.69253882908,0.0,0.0527495042179,0.0527495042179,0.0527495042179,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.639596892832,3.60278050724,0.0,3.15164538907,0.0,0.0617438567454,0.0617438567454,0.0617438567454,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.509458705911,3.94579333131,0.0,3.6427439576,0.0,0.0713649644273,0.0713649644273,0.0713649644273,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.458379396398,4.15445568205,0.0,3.92727281219,0.0,0.0769391666832,0.0769391666832,0.0769391666832,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.445196676657,4.41134955078,0.0,4.20911221417,0.0,0.0824606798971,0.0824606798971,0.0824606798971,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.445774993966,4.71885635335,0.0,4.51010512724,0.0,0.0883574293761,0.0883574293761,0.0883574293761,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.439128111631,4.96648106201,0.0,4.69068443478,0.0,0.0918951569817,0.0918951569817,0.0918951569817,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.47762485597,5.34429795644,0.0,4.78870973274,0.0,0.0938155697209,0.0938155697209,0.0938155697209,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.578714495827,6.78299714113,0.0,5.69083269442,0.0,0.111489052628,0.111489052628,0.111489052628,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.670793033509,6.15673593383,0.0,4.90895621339,0.0,0.0961713174523,0.0961713174523,0.0961713174523,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.578446237138,5.35582826846,0.0,4.17031241209,0.0,0.0817005533202,0.0817005533202,0.0817005533202,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.469997630977,4.77756982338,0.0,3.71921926501,0.0,0.0728631914937,0.0728631914937,0.0728631914937,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.455020736373,4.2913237682,0.0,3.37574545636,0.0,0.0661341991676,0.0661341991676,0.0661341991676,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.45045916427,4.00331093284,0.0,3.18394411354,0.0,0.0623766207688,0.0623766207688,0.0623766207688,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.432258406501,3.17699856339,0.0,2.42772708056,0.0,0.0475615796114,0.0475615796114,0.0475615796114,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.429744415038,2.59224291521,0.0,1.91769359466,0.0,0.0375695181319,0.0375695181319,0.0375695181319,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.440538389841,2.30805481738,0.0,1.68133982965,0.0,0.0329391136269,0.0329391136269,0.0329391136269,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.470075336058,2.48412749587,0.0,1.81887890688,0.0,0.035633640464,0.035633640464,0.035633640464,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.567872630601,2.72756880817,0.0,1.9155736228,0.0,0.0375279857822,0.0375279857822,0.0375279857822,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.765522233304,4.2210016754,0.0,3.14283590351,0.0,0.0615712701923,0.0615712701923,0.0615712701923,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.93722990986,3.67202821889,0.0,2.53531868268,0.0,0.0496694057302,0.0496694057302,0.0496694057302,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.992391837319,3.62393973843,0.0,2.58437405673,0.0,0.0506304491264,0.0506304491264,0.0506304491264,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.978373514742,3.6178182253,0.0,2.69699105548,0.0,0.0528367277457,0.0528367277457,0.0528367277457,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.908281084281,3.75474451969,0.0,2.94751468367,0.0,0.0577447339141,0.0577447339141,0.0577447339141,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.766974273914,3.84934643493,0.0,3.19780827712,0.0,0.0626482334741,0.0626482334741,0.0626482334741,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.645237931754,3.89207179263,0.0,3.40759748002,0.0,0.0667582118796,0.0667582118796,0.0667582118796,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.508449819292,3.89422890743,0.0,3.59124648032,0.0,0.0703560778086,0.0703560778086,0.0703560778086,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.455989200972,4.03241784497,0.0,3.80526798794,0.0,0.074548971258,0.074548971258,0.074548971258,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.44671121948,4.48863295726,0.0,4.28642034091,0.0,0.0839752227195,0.0839752227195,0.0839752227195,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.444380221037,4.64763362898,0.0,4.43891051936,0.0,0.0869626564472,0.0869626564472,0.0869626564472,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.439741476248,4.99773149354,0.0,4.72199293847,0.0,0.0925085215986,0.0925085215986,0.0925085215986,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.478014233508,5.36398192625,0.0,4.80858506913,0.0,0.0942049472591,0.0942049472591,0.0942049472591,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.577105228857,6.70041399113,0.0,5.6086894806,0.0,0.109879785658,0.109879785658,0.109879785658,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.667220066952,5.97385935418,0.0,4.72657817336,0.0,0.0925983508945,0.0925983508945,0.0925983508945,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.569472450006,4.89730509613,0.0,3.71225558949,0.0,0.0727267661884,0.0727267661884,0.0727267661884,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.45539210257,4.03164354905,0.0,2.9736965736,0.0,0.0582576630866,0.0582576630866,0.0582576630866,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.433659213439,3.2006098531,0.0,2.28537065947,0.0,0.0447726762338,0.0447726762338,0.0447726762338,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.423991482611,2.65201379395,0.0,1.83293121514,0.0,0.0359089391099,0.0359089391099,0.0359089391099,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.413557890714,2.22220942896,0.0,1.4731803862,0.0,0.0288610638244,0.0288610638244,0.0288610638244,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.417049364762,1.94402288549,0.0,1.2696891004,0.0,0.0248744678568,0.0248744678568,0.0248744678568,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.430766855014,1.80908430382,0.0,1.1825628775,0.0,0.0231675788,0.0231675788,0.0231675788,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.461253440358,2.03362508311,0.0,1.36857521076,0.0,0.026811744764,0.026811744764,0.026811744764,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.560875730879,2.37018729427,0.0,1.55842478388,0.0,0.03053108606,0.03053108606,0.03053108606,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.755814851404,3.72519863818,0.0,2.64733356502,0.0,0.0518638882925,0.0518638882925,0.0518638882925,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.925099093594,3.05246370829,0.0,1.91611487578,0.0,0.0375385894644,0.0375385894644,0.0375385894644,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.977897160698,2.88370588183,0.0,1.84450966942,0.0,0.0361357725045,0.0361357725045,0.0361357725045,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.963028267042,2.83420053822,0.0,1.91371022874,0.0,0.0374914800457,0.0374914800457,0.0374914800457,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.895685101585,3.1115035506,0.0,2.30456698203,0.0,0.0451487512181,0.0451487512181,0.0451487512181,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.755377733106,3.25718563463,0.0,2.60587595718,0.0,0.0510516926665,0.0510516926665,0.0510516926665,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.637617766373,3.50295611723,0.0,3.01863474992,0.0,0.0591380464986,0.0591380464986,0.0591380464986,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.502062343322,3.57301385397,0.0,3.28196977373,0.0,0.0642970406045,0.0642970406045,0.0642970406045,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.449681957275,3.71480507442,0.0,3.49353208084,0.0,0.0684417558788,0.0684417558788,0.0684417558788,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.436552894547,3.97157653953,0.0,3.77399739592,0.0,0.0739363493683,0.0739363493683,0.0739363493683,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.433115129494,4.07263098745,0.0,3.86899760349,0.0,0.0757974975887,0.0757974975887,0.0757974975887,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.423281288665,4.1552135125,0.0,3.89001298407,0.0,0.0762092097224,0.0762092097224,0.0762092097224,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.460729209372,4.46470143339,0.0,3.94161003434,0.0,0.0772200470746,0.0772200470746,0.0772200470746,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.542246369071,4.87695521066,0.0,3.8600032144,0.0,0.0756212885922,0.0756212885922,0.0756212885922,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.645074448881,4.81505349154,0.0,3.65459338233,0.0,0.0715971064016,0.0715971064016,0.0715971064016,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.557128106082,4.27595030008,0.0,3.1767830215,0.0,0.0622363278785,0.0622363278785,0.0622363278785,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.444123879018,3.49065453418,0.0,2.50803804243,0.0,0.0491349509501,0.0491349509501,0.0491349509501,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.426855617576,2.89349008643,0.0,2.04104943685,0.0,0.0399861813376,0.0399861813376,0.0399861813376,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.418162078198,2.39343146279,0.0,1.62556039254,0.0,0.0318463391713,0.0318463391713,0.0318463391713,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.414492721264,2.30592222565,0.0,1.60085789511,0.0,0.0313623927641,0.0313623927641,0.0313623927641,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.418857697213,2.07546928648,0.0,1.4387409904,0.0,0.0281863619281,0.0281863619281,0.0281863619281,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.434093455821,2.00993492489,0.0,1.41789234216,0.0,0.027777916246,0.027777916246,0.027777916246,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.463766727346,2.18834603277,0.0,1.55827704225,0.0,0.0305281916552,0.0305281916552,0.0305281916552,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.562143464089,2.45414412907,0.0,1.68710629502,0.0,0.0330520843986,0.0330520843986,0.0330520843986,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.756470137469,3.77212469751,0.0,2.75019570311,0.0,0.0538790595235,0.0538790595235,0.0538790595235,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.923646354555,2.99526588777,0.0,1.93338220637,0.0,0.0378768735842,0.0378768735842,0.0378768735842,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.975969697675,2.80681803305,0.0,1.85154647781,0.0,0.0362736305551,0.0362736305551,0.0362736305551,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.962308234147,2.81100556919,0.0,1.97037621721,0.0,0.0386016229212,0.0386016229212,0.0386016229212,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.890063948384,2.83626364384,0.0,2.09550421254,0.0,0.041053004363,0.041053004363,0.041053004363,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.749102732992,2.93617430241,0.0,2.3379986507,0.0,0.0458037107413,0.0458037107413,0.0458037107413,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.628285396755,3.02498889588,0.0,2.57426285524,0.0,0.0504323606679,0.0504323606679,0.0504323606679,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.495760758988,3.25128345749,0.0,2.96031252299,0.0,0.0579954562702,0.0579954562702,0.0579954562702,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.443367524038,3.39245618362,0.0,3.17121897235,0.0,0.0621273226412,0.0621273226412,0.0621273226412,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.427656462093,3.51744163597,0.0,3.31988905541,0.0,0.0650399169141,0.0650399169141,0.0650399169141,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.424304637224,3.62287898441,0.0,3.41927598256,0.0,0.0669870053187,0.0669870053187,0.0669870053187,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.41439860572,3.70174422344,0.0,3.43660647174,0.0,0.0673265267778,0.0673265267778,0.0673265267778,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.450264488334,3.93033331105,0.0,3.40745017541,0.0,0.0667553260362,0.0667553260362,0.0667553260362,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.531039826651,4.30445123217,0.0,3.28797792138,0.0,0.0644147461716,0.0644147461716,0.0644147461716,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.633728632903,4.23537787581,0.0,3.07545902794,0.0,0.0602512904231,0.0602512904231,0.0602512904231,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.544679883158,3.64004148455,0.0,2.54137755043,0.0,0.0497881049544,0.0497881049544,0.0497881049544,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.435524999704,3.05129970978,0.0,2.0691179657,0.0,0.0405360716363,0.0405360716363,0.0405360716363,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.419088505879,2.49666117353,0.0,1.64458599813,0.0,0.032219069641,0.032219069641,0.032219069641,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.41135510173,2.04566991816,0.0,1.27810597148,0.0,0.0250393627031,0.0250393627031,0.0250393627031,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.400605861441,1.59682141769,0.0,0.892018829403,0.0,0.0174755329416,0.0174755329416,0.0174755329416,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.403618260066,1.2973558439,0.0,0.660861143787,0.0,0.0129469247816,0.0129469247816,0.0129469247816,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.423617812885,1.4750082037,0.0,0.883174987323,0.0,0.0173022733102,0.0173022733102,0.0173022733102,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.449105934622,1.43978718756,0.0,0.809933446223,0.0,0.0158673989309,0.0158673989309,0.0158673989309,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.55000236354,1.83416547801,0.0,1.06737753853,0.0,0.0209109838501,0.0209109838501,0.0209109838501,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.740406247075,2.95183729148,0.0,1.93023257221,0.0,0.0378151691296,0.0378151691296,0.0378151691296,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.91175323507,2.38781015593,0.0,1.32631136303,0.0,0.0259837540996,0.0259837540996,0.0259837540996,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.965953685009,2.29517211311,0.0,1.34029043068,0.0,0.0262576178895,0.0262576178895,0.0262576178895,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.95047730134,2.20675559277,0.0,1.36647962255,0.0,0.0267706901141,0.0267706901141,0.0267706901141,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.878616112574,2.25161230538,0.0,1.5111623711,0.0,0.0296051685522,0.0296051685522,0.0296051685522,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.737516558702,2.34453086611,0.0,1.74659547795,0.0,0.0342175364516,0.0342175364516,0.0342175364516,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.617245794644,2.46132283108,0.0,2.01075884165,0.0,0.0393927585569,0.0393927585569,0.0393927585569,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.452299515064,2.5766728426,0.0,2.28998726899,0.0,0.0448631201897,0.0448631201897,0.0448631201897,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.402658713775,2.70316488083,0.0,2.48595258301,0.0,0.0487022749113,0.0487022749113,0.0487022749113,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.387629912221,2.85822118696,0.0,2.66393725722,0.0,0.0521891710784,0.0521891710784,0.0521891710784,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.385787667435,3.02905868957,0.0,2.82869295942,0.0,0.0554168985727,0.0554168985727,0.0554168985727,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.378042070617,3.15859214535,0.0,2.89734916981,0.0,0.0567619417789,0.0567619417789,0.0567619417789,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.409120745463,3.3725679768,0.0,2.85472887031,0.0,0.055926967871,0.055926967871,0.055926967871,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.472643385418,3.74123840235,0.0,2.73338071301,0.0,0.0535496372022,0.0535496372022,0.0535496372022,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.563066103398,4.3476608647,0.0,3.20019740742,0.0,0.0626950389046,0.0626950389046,0.0626950389046,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.478181515141,3.8176990733,0.0,2.73165688788,0.0,0.0535158657595,0.0535158657595,0.0535158657595,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.404968714638,3.62314415169,0.0,2.65352808085,0.0,0.0519852449968,0.0519852449968,0.0519852449968,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.399977851616,3.50951378657,0.0,2.66883932399,0.0,0.0522852074249,0.0522852074249,0.0522852074249,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.398248170705,3.37114619258,0.0,2.6163519225,0.0,0.0512569272097,0.0512569272097,0.0512569272097,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.394977302876,3.25360743704,0.0,2.56291610332,0.0,0.0502100665521,0.0502100665521,0.0502100665521,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.401268522011,3.17418757293,0.0,2.54970810805,0.0,0.0499513088344,0.0499513088344,0.0499513088344,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.411922066734,3.11854036679,0.0,2.53840559476,0.0,0.0497298813972,0.0497298813972,0.0497298813972,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.434094820278,3.20143323897,0.0,2.58600564403,0.0,0.0506624135385,0.0506624135385,0.0506624135385,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.510395860073,3.28502601163,0.0,2.54036091243,0.0,0.0497681880083,0.0497681880083,0.0497681880083,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.66556067051,4.40773429083,0.0,3.42076842932,0.0,0.0670162438299,0.0670162438299,0.0670162438299,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.81045517092,3.60538896212,0.0,2.5722053901,0.0,0.0503920528867,0.0503920528867,0.0503920528867,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.882038719922,3.37318318943,0.0,2.43530635588,0.0,0.0477100651267,0.0477100651267,0.0477100651267,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.915305798015,3.52366101929,0.0,2.69549226127,0.0,0.0528073648818,0.0528073648818,0.0528073648818,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.850806605636,3.6541530026,0.0,2.92350850097,0.0,0.0572744290027,0.0572744290027,0.0572744290027,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.722142273422,3.86409037206,0.0,3.27342267252,0.0,0.0641295944209,0.0641295944209,0.0641295944209,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.614045384233,4.23266302168,0.0,3.78777447686,0.0,0.0742062560384,0.0742062560384,0.0742062560384,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.491967124024,4.60137613233,0.0,4.31477553881,0.0,0.084530729149,0.084530729149,0.084530729149,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.446284943883,4.92997502742,0.0,4.71280419562,0.0,0.0923285050193,0.0923285050193,0.0923285050193,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.438135202502,5.43617593905,0.0,5.2419227221,0.0,0.102694461359,0.102694461359,0.102694461359,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.440766749692,5.83536863624,0.0,5.63503807974,0.0,0.110395980829,0.110395980829,0.110395980829,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.438283957154,6.23349848828,0.0,5.97232818699,0.0,0.117003828316,0.117003828316,0.117003828316,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
