Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  14:00:00,0.382093786612,2.18479704458,0.0,1.57095540953,0.0,0.0307765734355,0.0307765734355,0.0307765734355,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.390030800536,1.99159080808,0.0,1.42099065162,0.0,0.0278386151992,0.0278386151992,0.0278386151992,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.40804086802,1.86173611305,0.0,1.25611109531,0.0,0.02460846128,0.02460846128,0.02460846128,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.483638988557,1.90787138469,0.0,1.1745866446,0.0,0.0230113164924,0.0230113164924,0.0230113164924,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.631049989111,2.63140907495,0.0,1.65920969884,0.0,0.0325055624313,0.0325055624313,0.0325055624313,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.78311395484,2.19226044093,0.0,1.1766039144,0.0,0.0230508368069,0.0230508368069,0.0230508368069,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.857167634695,2.08591286828,0.0,1.16578991797,0.0,0.0228389798993,0.0228389798993,0.0228389798993,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.887209944541,2.07344662877,0.0,1.26137117259,0.0,0.0247115114071,0.0247115114071,0.0247115114071,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.820906711241,2.11385188624,0.0,1.39730218228,0.0,0.0273745346073,0.0273745346073,0.0273745346073,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.689313815476,2.17745774466,0.0,1.59773113705,0.0,0.0313011364749,0.0313011364749,0.0313011364749,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.575980729642,2.28231600162,0.0,1.84480720122,0.0,0.0361416014474,0.0361416014474,0.0361416014474,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.448962932369,2.39750198839,0.0,2.10291039046,0.0,0.0411980987288,0.0411980987288,0.0411980987288,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.399018547748,2.51106709438,0.0,2.2899342026,0.0,0.0448620805667,0.0448620805667,0.0448620805667,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.382863980858,2.6120331549,0.0,2.41456840591,0.0,0.0473037881335,0.0473037881335,0.0473037881335,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.37972221276,2.71778771207,0.0,2.51398772931,0.0,0.0492515112126,0.0492515112126,0.0492515112126,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.372168328263,2.85768165242,0.0,2.58931891077,0.0,0.0507273237177,0.0507273237177,0.0507273237177,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.404043168634,3.1191359947,0.0,2.58023021146,0.0,0.0505492670904,0.0505492670904,0.0505492670904,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.468148824026,3.53010657702,0.0,2.4733160696,0.0,0.0484547130896,0.0484547130896,0.0484547130896,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.547349826617,3.54454874636,0.0,2.33956456457,0.0,0.045834388546,0.045834388546,0.045834388546,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.472852202326,3.50950622358,0.0,2.36499762111,0.0,0.0463326473301,0.0463326473301,0.0463326473301,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.39996117539,3.30962858443,0.0,2.28840869362,0.0,0.0448321943338,0.0448321943338,0.0448321943338,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.393366373195,3.11193862925,0.0,2.22840324053,0.0,0.0436566280368,0.0436566280368,0.0436566280368,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.389233722306,2.85533065195,0.0,2.06603505377,0.0,0.0404756743362,0.0404756743362,0.0404756743362,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.383446807383,2.61479792118,0.0,1.89439485183,0.0,0.0371130726687,0.0371130726687,0.0371130726687,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.378939653398,1.98262419546,0.0,1.33320864046,0.0,0.0261188786003,0.0261188786003,0.0261188786003,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.382378236315,1.56808227317,0.0,0.964847273361,0.0,0.0189023143385,0.0189023143385,0.0189023143385,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.401126586041,1.48049260215,0.0,0.841765448211,0.0,0.0164910193983,0.0164910193983,0.0164910193983,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.477260800744,1.56075556357,0.0,0.785047753719,0.0,0.0153798635507,0.0153798635507,0.0153798635507,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.620474437386,2.07520266789,0.0,1.04997881132,0.0,0.0205701255405,0.0205701255405,0.0205701255405,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.776481955569,1.83309483577,0.0,0.746660253502,0.0,0.0146278143758,0.0146278143758,0.0146278143758,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.851757189518,1.78425991813,0.0,0.784197878291,0.0,0.0153632136487,0.0153632136487,0.0153632136487,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.881949938297,1.78766546109,0.0,0.899460844483,0.0,0.0176213293927,0.0176213293927,0.0176213293927,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.81568687247,1.83256524935,0.0,1.05299876832,0.0,0.0206292894911,0.0206292894911,0.0206292894911,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.684088159366,1.90892641752,0.0,1.27857044375,0.0,0.0250484621752,0.0250484621752,0.0250484621752,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.571012645708,2.02871416703,0.0,1.55922860567,0.0,0.0305468337256,0.0305468337256,0.0305468337256,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.444001962252,2.14403803781,0.0,1.84968327735,0.0,0.0362371286114,0.0362371286114,0.0362371286114,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.394963352514,2.30395983815,0.0,2.08294134477,0.0,0.0408068853326,0.0408068853326,0.0408068853326,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.380129286781,2.47235892451,0.0,2.27497903731,0.0,0.0445690940566,0.0445690940566,0.0445690940566,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.378085709565,2.63415758493,0.0,2.43045427321,0.0,0.0476150080183,0.0476150080183,0.0476150080183,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.371794634593,2.83840736754,0.0,2.57024413971,0.0,0.0503536300477,0.0503536300477,0.0503536300477,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.405067138992,3.17074740944,0.0,2.63249762114,0.0,0.0515732374481,0.0515732374481,0.0515732374481,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.480716983847,4.17012589654,0.0,3.11484358404,0.0,0.0610228729109,0.0610228729109,0.0610228729109,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.552890292546,3.82564560767,0.0,2.62237138649,0.0,0.0513748544751,0.0513748544751,0.0513748544751,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.469343348334,3.32880113381,0.0,2.18589213454,0.0,0.0428237933379,0.0428237933379,0.0428237933379,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.389871197441,2.79321281242,0.0,1.77337717219,0.0,0.0347422163849,0.0347422163849,0.0347422163849,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.378441938746,2.34897453791,0.0,1.46660235062,0.0,0.028732193588,0.028732193588,0.028732193588,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.370146616193,1.88007589409,0.0,1.09175529312,0.0,0.0213885682233,0.0213885682233,0.0213885682233,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.364141916784,1.62856999417,0.0,0.908998528234,0.0,0.0178081820701,0.0178081820701,0.0178081820701,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.369174439146,1.48343055266,0.0,0.834754314943,0.0,0.0163536643489,0.0163536643489,0.0163536643489,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.378796035627,1.38456893323,0.0,0.781997887581,0.0,0.0153201136503,0.0153201136503,0.0153201136503,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.403147713236,1.5829771097,0.0,0.944931601747,0.0,0.0185121465933,0.0185121465933,0.0185121465933,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.478949044814,1.64613193953,0.0,0.871222264319,0.0,0.0170681076203,0.0170681076203,0.0170681076203,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.625404281774,2.32580959336,0.0,1.30161714673,0.0,0.025499969928,0.025499969928,0.025499969928,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.781186439799,2.07199274306,0.0,0.986795334375,0.0,0.0193322986063,0.0193322986063,0.0193322986063,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.857171949379,2.05938292182,0.0,1.06058817604,0.0,0.02077797351,0.02077797351,0.02077797351,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.888081095514,2.0994679958,0.0,1.21241883563,0.0,0.0237524866097,0.0237524866097,0.0237524866097,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.822419104262,2.1751985113,0.0,1.39663793185,0.0,0.0273615212829,0.0273615212829,0.0273615212829,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.691091351679,2.26561272635,0.0,1.6360404809,0.0,0.032051654489,0.032051654489,0.032051654489,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.578013321527,2.38553114232,0.0,1.9165701912,0.0,0.0375475095449,0.0375475095449,0.0375475095449,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.450735233464,2.4927802107,0.0,2.21014028251,0.0,0.0432988385889,0.0432988385889,0.0432988385889,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.401711863611,2.65287999082,0.0,2.43762168643,0.0,0.0477554247469,0.0477554247469,0.0477554247469,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.386645533506,2.80653152138,0.0,2.61369075814,0.0,0.0512047923626,0.0512047923626,0.0512047923626,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.384268412596,2.94985937541,0.0,2.75114431308,0.0,0.053897643733,0.053897643733,0.053897643733,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.377462876543,3.12562097537,0.0,2.86778486286,0.0,0.0561827477049,0.0561827477049,0.0561827477049,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.410158442491,3.41424582658,0.0,2.90769694236,0.0,0.0569646648987,0.0569646648987,0.0569646648987,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.485702302948,4.3818713387,0.0,3.39995840006,0.0,0.066608554732,0.066608554732,0.066608554732,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.556886941424,4.00291628461,0.0,2.88478906772,0.0,0.0565158769307,0.0565158769307,0.0565158769307,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.480925533344,3.93048326379,0.0,2.87172219596,0.0,0.0562598839626,0.0562598839626,0.0562598839626,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.402900154569,3.4939941492,0.0,2.54794076989,0.0,0.0499166849283,0.0499166849283,0.0499166849283,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.39210281449,3.08773354857,0.0,2.26686695367,0.0,0.0444101702982,0.0444101702982,0.0444101702982,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.391241843496,2.99687072018,0.0,2.25872186816,0.0,0.0442506000006,0.0442506000006,0.0442506000006,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.389578944762,2.96386859512,0.0,2.28736301424,0.0,0.0448117084383,0.0448117084383,0.0448117084383,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.391570472034,2.66650105238,0.0,2.05468210702,0.0,0.0402532588574,0.0402532588574,0.0402532588574,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.404673979385,2.7372224003,0.0,2.16843516729,0.0,0.042481794048,0.042481794048,0.042481794048,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.425283529782,2.74000442141,0.0,2.13624327852,0.0,0.0418511230419,0.0418511230419,0.0418511230419,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.500073573278,2.74459232335,0.0,2.01347144849,0.0,0.0394459012133,0.0394459012133,0.0394459012133,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.651459600937,3.67038695227,0.0,2.70099526899,0.0,0.0529151742569,0.0529151742569,0.0529151742569,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.800021545214,3.05195669942,0.0,2.03963275729,0.0,0.0399584271809,0.0399584271809,0.0399584271809,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.874022993069,2.94289988771,0.0,2.02615263745,0.0,0.0396943382732,0.0396943382732,0.0396943382732,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.904887552524,2.97272017528,0.0,2.16370469411,0.0,0.0423891193901,0.0423891193901,0.0423891193901,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.839451432697,3.05776626445,0.0,2.34389653109,0.0,0.0459192560635,0.0459192560635,0.0459192560635,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.708698988671,3.16487167587,0.0,2.58722539506,0.0,0.0506863096702,0.0506863096702,0.0506863096702,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.59632421139,3.31932287272,0.0,2.88321723628,0.0,0.0564850831951,0.0564850831951,0.0564850831951,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.470072602908,3.47960813103,0.0,3.19719445211,0.0,0.0626362080337,0.0626362080337,0.0626362080337,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.421596155827,3.66774233244,0.0,3.45259291078,0.0,0.0676397169628,0.0676397169628,0.0676397169628,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.407043409249,3.84763776004,0.0,3.65487727325,0.0,0.0716026681061,0.0716026681061,0.0716026681061,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.405119692501,4.01409763353,0.0,3.8154743312,0.0,0.074748923638,0.074748923638,0.074748923638,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.399056488852,4.22765311317,0.0,3.97000639963,0.0,0.0777763600141,0.0777763600141,0.0777763600141,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.432326889443,4.54518163494,0.0,4.03926026382,0.0,0.0791331118507,0.0791331118507,0.0791331118507,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.512116039973,5.72868880717,0.0,4.74821775558,0.0,0.093022291757,0.093022291757,0.093022291757,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.577906628197,5.07421197272,0.0,3.95771522408,0.0,0.0775355637034,0.0775355637034,0.0775355637034,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.49131311501,4.45918933411,0.0,3.40194456278,0.0,0.0666474656282,0.0666474656282,0.0666474656282,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.406926061286,3.69818241614,0.0,2.75343862844,0.0,0.0539425916449,0.0539425916449,0.0539425916449,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.392150764629,3.08908018378,0.0,2.26931451433,0.0,0.0444581204374,0.0444581204374,0.0444581204374,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.383910072334,2.62170361009,0.0,1.88447989507,0.0,0.0369188288392,0.0369188288392,0.0369188288392,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.373878550152,2.16167127438,0.0,1.48595411481,0.0,0.0291113138278,0.0291113138278,0.0291113138278,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.376558538004,1.89953019707,0.0,1.28841489986,0.0,0.0252413248272,0.0252413248272,0.0252413248272,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.381979759626,1.57819092166,0.0,1.01003436706,0.0,0.0197875742887,0.0197875742887,0.0197875742887,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.402806212569,1.59202675486,0.0,0.988914023642,0.0,0.0193738058289,0.0193738058289,0.0193738058289,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.477880704554,1.61102964379,0.0,0.88066154525,0.0,0.0172530324889,0.0172530324889,0.0172530324889,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.623453246961,2.23985750253,0.0,1.27144258108,0.0,0.0249088202811,0.0249088202811,0.0249088202811,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.77663307664,1.8569593903,0.0,0.845794810893,0.0,0.0165699586067,0.0165699586067,0.0165699586067,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.853771127062,1.90799187809,0.0,0.992419024362,0.0,0.0194424722668,0.0194424722668,0.0194424722668,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.885157441111,1.96455437605,0.0,1.1566034546,0.0,0.0226590079772,0.0226590079772,0.0226590079772,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.819708149096,2.04906028476,0.0,1.33612293212,0.0,0.0261759724624,0.0261759724624,0.0261759724624,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.689054791631,2.16143210641,0.0,1.58450955765,0.0,0.0310421126306,0.0310421126306,0.0310421126306,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.576620804153,2.31309656879,0.0,1.87747908126,0.0,0.0367816759582,0.0367816759582,0.0367816759582,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.450191137774,2.46455018653,0.0,2.18236753292,0.0,0.0427547428991,0.0427547428991,0.0427547428991,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.401343039322,2.63383377121,0.0,2.41879546745,0.0,0.0473866004585,0.0473866004585,0.0473866004585,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.386598788553,2.80398313974,0.0,2.61130471487,0.0,0.05115804741,0.05115804741,0.05115804741,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.384656815138,2.96949935661,0.0,2.77096988191,0.0,0.0542860462754,0.0542860462754,0.0542860462754,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.378318202107,3.16889726221,0.0,2.91144398965,0.0,0.0570380732688,0.0570380732688,0.0570380732688,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.411422047916,3.47747711772,0.0,2.97219625326,0.0,0.0582282703242,0.0582282703242,0.0582282703242,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.486375815215,4.41333652977,0.0,3.43433707254,0.0,0.0672820669983,0.0672820669983,0.0672820669983,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.558215873617,4.06745582261,0.0,2.95262290962,0.0,0.0578448091232,0.0578448091232,0.0578448091232,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.480742995495,3.9181022428,0.0,2.86240475775,0.0,0.0560773461135,0.0560773461135,0.0560773461135,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.406168539321,3.65817918237,0.0,2.71477177584,0.0,0.05318506968,0.05318506968,0.05318506968,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.401631453163,3.57188779404,0.0,2.75324554619,0.0,0.0539388089722,0.0539388089722,0.0539388089722,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.397425112084,3.31061947951,0.0,2.57433982538,0.0,0.0504338685893,0.0504338685893,0.0504338685893,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.392231843501,3.09768982417,0.0,2.42277723224,0.0,0.0474646071771,0.0474646071771,0.0474646071771,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.393718100243,2.77470260281,0.0,2.16430536188,0.0,0.042400887067,0.042400887067,0.042400887067,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.399476967391,2.47067254528,0.0,1.90315956335,0.0,0.0372847820541,0.0372847820541,0.0372847820541,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.421253478443,2.53298493598,0.0,1.93053386243,0.0,0.0378210717035,0.0378210717035,0.0378210717035,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.495038250952,2.48604904656,0.0,1.75644911092,0.0,0.0344105788872,0.0344105788872,0.0344105788872,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.646151464146,3.39746563503,0.0,2.43004742538,0.0,0.0476070374662,0.0476070374662,0.0476070374662,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.797055763422,2.89822930292,0.0,1.88824777742,0.0,0.0369926453887,0.0369926453887,0.0369926453887,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.871464045172,2.80990853464,0.0,1.89553403399,0.0,0.0371353903764,0.0371353903764,0.0371353903764,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.902257865809,2.83633999124,0.0,2.02947530766,0.0,0.0397594326757,0.0397594326757,0.0397594326757,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.83682104728,2.92161750411,0.0,2.20963148016,0.0,0.0432888706465,0.0432888706465,0.0432888706465,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.706282756309,3.04007559697,0.0,2.46389154482,0.0,0.0482700773086,0.0482700773086,0.0482700773086,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.594032672181,3.20136758604,0.0,2.76624820712,0.0,0.0541935439866,0.0541935439866,0.0541935439866,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.467776350739,3.36193199125,0.0,3.07998485518,0.0,0.0603399558644,0.0603399558644,0.0603399558644,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.419245929023,3.54755326856,0.0,3.33262823964,0.0,0.065289490159,0.065289490159,0.065289490159,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.404510470784,3.7181811584,0.0,3.52558629182,0.0,0.0690697296406,0.0690697296406,0.0690697296406,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.402529276366,3.88168350336,0.0,3.68324946709,0.0,0.072158507503,0.072158507503,0.072158507503,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.396020344486,4.07228615853,0.0,3.81502984167,0.0,0.0747402156475,0.0747402156475,0.0747402156475,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.429023542728,4.37527272252,0.0,3.87064466399,0.0,0.0758297651362,0.0758297651362,0.0758297651362,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.493614957229,4.78134996791,0.0,3.80385089552,0.0,0.074521209013,0.074521209013,0.074521209013,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.571265460615,4.73186064362,0.0,3.61872433025,0.0,0.0708943961217,0.0708943961217,0.0708943961217,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.486672749801,4.21920212777,0.0,3.1650823649,0.0,0.0620071004192,0.0620071004192,0.0620071004192,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.40290862958,3.49041806961,0.0,2.54837336721,0.0,0.0499251599385,0.0499251599385,0.0499251599385,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.386524918742,2.7996462636,0.0,1.98214956895,0.0,0.0388322745503,0.0388322745503,0.0388322745503,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.377784555283,2.30712679533,0.0,1.57180979981,0.0,0.030793311788,0.030793311788,0.030793311788,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.367776889832,1.84859393754,0.0,1.17450175945,0.0,0.023009653508,0.023009653508,0.023009653508,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.369869095798,1.55662492499,0.0,0.94695988239,0.0,0.0185518826213,0.0185518826213,0.0185518826213,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
