Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  17:00:00,0.850634541796,1.80454523884,0.0,1.58709714834,0.0,0.0275400190075,0.0275400190075,0.0275400190075,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467149
 02/17  18:00:00,1.1182799604,2.76132148453,0.0,2.41716850115,0.0,0.0419437880886,0.0419437880886,0.0419437880886,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609313
 02/17  19:00:00,1.35285411286,1.89952425621,0.0,1.62226176726,0.0,0.0281502111905,0.0281502111905,0.0281502111905,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601928232
 02/17  20:00:00,1.40708471441,1.56587737464,0.0,1.40589845196,0.0,0.0243957782484,0.0243957782484,0.0243957782484,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886967298
 02/17  21:00:00,1.34937526358,1.4909791353,0.0,1.38159399579,0.0,0.023974036463,0.023974036463,0.023974036463,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843687503
 02/17  22:00:00,1.22644344932,1.45689128247,0.0,1.37052663977,0.0,0.0237819907553,0.0237819907553,0.0237819907553,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453991777
 02/17  23:00:00,1.00902187836,1.55759383103,0.0,1.49513064171,0.0,0.0259441750838,0.0259441750838,0.0259441750838,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844863
 02/17  24:00:00,0.802861603529,1.7119931317,0.0,1.66380636514,0.0,0.0288711116195,0.0288711116195,0.0288711116195,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195052
 02/18  01:00:00,0.58052257697,1.85528222873,0.0,1.81897585114,0.0,0.0315636818873,0.0315636818873,0.0315636818873,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571901159
 02/18  02:00:00,0.478776934585,1.95700206599,0.0,1.92240125033,0.0,0.033358365636,0.033358365636,0.033358365636,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069240286134
 02/18  03:00:00,0.450647386631,2.01978626218,0.0,1.99281997692,0.0,0.0345803028507,0.0345803028507,0.0345803028507,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965746
 02/18  04:00:00,0.450745261751,2.07590737656,0.0,2.04921673767,0.0,0.0355589246475,0.0355589246475,0.0355589246475,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198522272
 02/18  05:00:00,0.479592579916,2.06624953666,0.0,2.03288338704,0.0,0.0352755010478,0.0352755010478,0.0352755010478,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611299976
 02/18  06:00:00,0.690310321858,2.0093964652,0.0,1.96649292079,0.0,0.0341234640069,0.0341234640069,0.0341234640069,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.09743912702,1.9213894285,0.0,1.84566588432,0.0,0.0320268192712,0.0320268192712,0.0320268192712,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887257643
 02/18  08:00:00,1.28529975889,2.38227905686,0.0,2.26807439523,0.0,0.0393566405311,0.0393566405311,0.0393566405311,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691507647
 02/18  09:00:00,1.15782840872,1.92339212962,0.0,1.80573726394,0.0,0.0313339600059,0.0313339600059,0.0313339600059,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925552561
 02/18  10:00:00,0.973774660188,1.71997676186,0.0,1.60107083966,0.0,0.0277824967442,0.0277824967442,0.0277824967442,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.554285077868
 02/18  11:00:00,0.877533530354,1.54632859547,0.0,1.43883132893,0.0,0.0249672442476,0.0249672442476,0.0249672442476,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468760230164
 02/18  12:00:00,0.802578754024,1.44503560451,0.0,1.32274386274,0.0,0.0229528426536,0.0229528426536,0.0229528426536,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396624824754
 02/18  13:00:00,0.743027795602,1.38643429275,0.0,1.24966966318,0.0,0.0216848264853,0.0216848264853,0.0216848264853,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341673939918
 02/18  14:00:00,0.715087424014,1.30978761474,0.0,1.19457911062,0.0,0.0207288705968,0.0207288705968,0.0207288705968,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.307319748211
 02/18  15:00:00,0.702363753845,1.36709199683,0.0,1.2552441484,0.0,0.0217815574442,0.0217815574442,0.0217815574442,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27840645621
 02/18  16:00:00,0.735669210945,1.38995312539,0.0,1.25035737786,0.0,0.0216967600179,0.0216967600179,0.0216967600179,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285459578793
 02/18  17:00:00,0.874053054189,1.4409229881,0.0,1.22347489761,0.0,0.0212302832064,0.0212302832064,0.0212302832064,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.330222450215
 02/18  18:00:00,1.14678332853,2.27138373202,0.0,1.92723074863,0.0,0.0334421692489,0.0334421692489,0.0334421692489,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.421097711121
 02/18  19:00:00,1.39284971961,1.35680074645,0.0,1.07953825749,0.0,0.0187326303004,0.0187326303004,0.0187326303004,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.503224092716
 02/18  20:00:00,1.45404341845,1.05308432459,0.0,0.893105401903,0.0,0.0154975640715,0.0154975640715,0.0154975640715,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516678564435
 02/18  21:00:00,1.39444968885,1.03266950661,0.0,0.923284367095,0.0,0.0160212429628,0.0160212429628,0.0160212429628,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.472040730509
 02/18  22:00:00,1.26245469004,1.00306553578,0.0,0.91670089308,0.0,0.0159070035795,0.0159070035795,0.0159070035795,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.41281481332
 02/18  23:00:00,1.03547474664,1.06122726293,0.0,0.998764073613,0.0,0.0173310005629,0.0173310005629,0.0173310005629,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.327099869476
 02/18  24:00:00,0.81563795174,1.17216986356,0.0,1.123983097,0.0,0.0195038570184,0.0195038570184,0.0195038570184,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227855114077
 02/19  01:00:00,0.571053473989,1.31613956288,0.0,1.27983318529,0.0,0.0222082374014,0.0222082374014,0.0222082374014,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117458242664
 02/19  02:00:00,0.469584473035,1.4304412366,0.0,1.39584042094,0.0,0.0242212467992,0.0242212467992,0.0242212467992,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0691849434199
 02/19  03:00:00,0.44053729434,1.43952444117,0.0,1.41255815591,0.0,0.0245113404077,0.0245113404077,0.0245113404077,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0579878667265
 02/19  04:00:00,0.440393316963,1.48204072472,0.0,1.45535008584,0.0,0.0252538851,0.0252538851,0.0252538851,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623729469863
 02/19  05:00:00,0.469735526906,1.50378406434,0.0,1.47041791472,0.0,0.0255153488007,0.0255153488007,0.0255153488007,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101514399214
 02/19  06:00:00,0.680128196081,1.44098700438,0.0,1.39808345997,0.0,0.0242601690148,0.0242601690148,0.0242601690148,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277056777927
 02/19  07:00:00,1.08574090148,1.28948262995,0.0,1.21375908577,0.0,0.0210616900973,0.0210616900973,0.0210616900973,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604154161276
 02/19  08:00:00,1.26299182456,1.14460105121,0.0,1.03039638959,0.0,0.0178798986466,0.0178798986466,0.0178798986466,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.679860315202
 02/19  09:00:00,1.14281764901,1.10315022168,0.0,0.985495355999,0.0,0.017100755845,0.017100755845,0.017100755845,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637147997012
 02/19  10:00:00,0.962340111212,1.09979492308,0.0,0.980889000875,0.0,0.0170208243122,0.0170208243122,0.0170208243122,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.553612201323
 02/19  11:00:00,0.867507441176,1.00112286653,0.0,0.89362559999,0.0,0.0155065907812,0.0155065907812,0.0155065907812,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468194794452
 02/19  12:00:00,0.793891550236,0.971716205821,0.0,0.849424464044,0.0,0.0147395929163,0.0147395929163,0.0147395929163,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396150870703
 02/19  13:00:00,0.734516534649,0.919236996142,0.0,0.782472366569,0.0,0.0135778101994,0.0135778101994,0.0135778101994,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341269695251
 02/19  14:00:00,0.706442026451,0.832274700897,0.0,0.717066196777,0.0,0.0124428531105,0.0124428531105,0.0124428531105,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.306960368135
 02/19  15:00:00,0.691955209397,0.78585943644,0.0,0.674011588014,0.0,0.0116957502977,0.0116957502977,0.0116957502977,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278083718909
 02/19  16:00:00,0.724104859718,0.742610039247,0.0,0.603014291718,0.0,0.010463773483,0.010463773483,0.010463773483,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.2851282141
 02/19  17:00:00,0.860777062482,0.698202220443,0.0,0.480754129946,0.0,0.00834226051663,0.00834226051663,0.00834226051663,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.329834481197
 02/19  18:00:00,1.12511648662,1.05164330842,0.0,0.707490325035,0.0,0.0122766883045,0.0122766883045,0.0122766883045,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.420596350153
 02/19  19:00:00,1.37737101309,0.499441356219,0.0,0.222178867266,0.0,0.00385534699875,0.00385534699875,0.00385534699875,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.502622669494
 02/19  20:00:00,1.44040459671,0.302597728234,0.0,0.14261880555,0.0,0.00247478525167,0.00247478525167,0.00247478525167,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516062521518
 02/19  21:00:00,1.38036352224,0.253269481227,0.0,0.143884341715,0.0,0.00249674540078,0.00249674540078,0.00249674540078,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.471479061454
 02/19  22:00:00,1.24749102805,0.168906895348,0.0,0.0825422526466,0.0,0.00143231005688,0.00143231005688,0.00143231005688,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412325844857
 02/19  23:00:00,1.02064849809,0.228763542896,0.0,0.166300353577,0.0,0.00288571805656,0.00288571805656,0.00288571805656,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.326718903437
 02/19  24:00:00,0.800592577279,0.31982034396,0.0,0.271633577402,0.0,0.00471350723083,0.00471350723083,0.00471350723083,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227600089403
 02/20  01:00:00,0.547428784236,0.423510335658,0.0,0.387203958067,0.0,0.00671893612568,0.00671893612568,0.00671893612568,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109651292952
 02/20  02:00:00,0.448836320856,0.467022547357,0.0,0.432421731699,0.0,0.00750357514202,0.00750357514202,0.00750357514202,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0653544912166
 02/20  03:00:00,0.420581391698,0.470756604391,0.0,0.443790319136,0.0,0.00770084795195,0.00770084795195,0.00770084795195,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549619081218
 02/20  04:00:00,0.41862030903,0.424605804903,0.0,0.397915166021,0.0,0.00690480179305,0.00690480179305,0.00690480179305,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590489550444
 02/20  05:00:00,0.443351951658,0.389044898361,0.0,0.355678748749,0.0,0.00617189660466,0.00617189660466,0.00617189660466,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0946351518686
 02/20  06:00:00,0.640693408026,0.404290085624,0.0,0.361386541215,0.0,0.00627094077041,0.00627094077041,0.00627094077041,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255911342068
 02/20  07:00:00,1.02198710334,0.470912892317,0.0,0.39518934814,0.0,0.00685750218298,0.00685750218298,0.00685750218298,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.555204913772
 02/20  08:00:00,1.1931442025,0.455731864184,0.0,0.341527202563,0.0,0.00592633265078,0.00592633265078,0.00592633265078,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.623110632718
 02/20  09:00:00,1.07214338839,0.367010562177,0.0,0.249355696497,0.0,0.00432693148515,0.00432693148515,0.00432693148515,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58110146637
 02/20  10:00:00,0.897749624786,0.330122144461,0.0,0.211216222261,0.0,0.00366511828331,0.00366511828331,0.00366511828331,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.504522932342
 02/20  11:00:00,0.811530087882,0.247492805885,0.0,0.139995539341,0.0,0.00242926516404,0.00242926516404,0.00242926516404,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.427311867743
 02/20  12:00:00,0.746597837747,0.268661947167,0.0,0.14637020539,0.0,0.00253988121823,0.00253988121823,0.00253988121823,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362823674387
 02/20  13:00:00,0.693475869436,0.292470020427,0.0,0.155705390853,0.0,0.00270186952837,0.00270186952837,0.00270186952837,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312671469099
 02/20  14:00:00,0.670639054918,0.266011057557,0.0,0.150802553437,0.0,0.0026167933024,0.0026167933024,0.0026167933024,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282487018031
 02/20  15:00:00,0.660276067738,0.327316792143,0.0,0.215468943717,0.0,0.00373891340659,0.00373891340659,0.00373891340659,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255645150781
 02/20  16:00:00,0.693880209658,0.383018455225,0.0,0.243422707696,0.0,0.00422397961197,0.00422397961197,0.00422397961197,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262346517815
 02/20  17:00:00,0.825770286571,0.43226502541,0.0,0.214816934913,0.0,0.00372759945844,0.00372759945844,0.00372759945844,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300695631473
 02/20  18:00:00,1.08490643459,0.916698262371,0.0,0.572545278986,0.0,0.00993506155716,0.00993506155716,0.00993506155716,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.384087810033
 02/20  19:00:00,1.32587292299,0.437987178451,0.0,0.160724689498,0.0,0.00278896664164,0.00278896664164,0.00278896664164,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453981982909
 02/20  20:00:00,1.38349015388,0.300715704749,0.0,0.140736782065,0.0,0.00244212753906,0.00244212753906,0.00244212753906,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.461246057475
 02/20  21:00:00,1.32836282125,0.365776886202,0.0,0.25639174669,0.0,0.00444902417259,0.00444902417259,0.00444902417259,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.419356257463
 02/20  22:00:00,1.20762379841,0.447412070427,0.0,0.361047427726,0.0,0.0062650563216,0.0062650563216,0.0062650563216,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.369151275298
 02/20  23:00:00,0.990931581592,0.573348549068,0.0,0.51088535975,0.0,0.00886511108214,0.00886511108214,0.00886511108214,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.2920496121
 02/20  24:00:00,0.787145323741,0.845590274487,0.0,0.797403507929,0.0,0.0138369020372,0.0138369020372,0.0138369020372,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205656124847
 02/21  01:00:00,0.559289035983,1.11364111049,0.0,1.0773347329,0.0,0.0186943937569,0.0186943937569,0.0186943937569,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109536087068
 02/21  02:00:00,0.463969161896,1.34232459493,0.0,1.30772377927,0.0,0.0226922074527,0.0226922074527,0.0226922074527,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652986999463
 02/21  03:00:00,0.439050560427,1.53748783376,0.0,1.5105215485,0.0,0.0262112449767,0.0262112449767,0.0262112449767,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549206798258
 02/21  04:00:00,0.4393347852,1.62107560767,0.0,1.59438496879,0.0,0.027666480525,0.027666480525,0.027666480525,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590017524827
 02/21  05:00:00,0.467207222403,1.76941160253,0.0,1.73604545291,0.0,0.030124636555,0.030124636555,0.030124636555,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0945376826634
 02/21  06:00:00,0.667123168606,1.94602869616,0.0,1.90312515175,0.0,0.0330238781588,0.0330238781588,0.0330238781588,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255588165259
 02/21  07:00:00,1.05755382939,2.56338424304,0.0,2.48766069886,0.0,0.043167000207,0.043167000207,0.043167000207,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.554462141795
 02/21  08:00:00,1.21998806558,2.05111139127,0.0,1.93690672965,0.0,0.0336100711957,0.0336100711957,0.0336100711957,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.622270757253
 02/21  09:00:00,1.08958725942,1.41728957834,0.0,1.29963471266,0.0,0.0225518423538,0.0225518423538,0.0225518423538,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.580320426531
 02/21  10:00:00,0.908806248907,1.0061770493,0.0,0.887271127096,0.0,0.0153963251277,0.0153963251277,0.0153963251277,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503848349618
 02/21  11:00:00,0.818917298771,0.705889056574,0.0,0.598391790029,0.0,0.0103835617678,0.0103835617678,0.0103835617678,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426744782028
 02/21  12:00:00,0.749720833631,0.476099101358,0.0,0.353807359581,0.0,0.00613942342348,0.00613942342348,0.00613942342348,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362347128065
 02/21  13:00:00,0.692115462783,0.237476252977,0.0,0.100711623404,0.0,0.00174759309832,0.00174759309832,0.00174759309832,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312265338876
 02/21  14:00:00,0.668230915757,0.148121195009,0.0,0.0329126908897,0.0,0.000571115721327,0.000571115721327,0.000571115721327,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282124556451
 02/21  15:00:00,0.659591192386,0.30657024378,0.0,0.194722395353,0.0,0.00337891002754,0.00337891002754,0.00337891002754,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255320278808
 02/21  16:00:00,0.693969708927,0.407424321179,0.0,0.26782857365,0.0,0.00464748110522,0.00464748110522,0.00464748110522,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262012515591
 02/21  17:00:00,0.826223090995,0.480705798921,0.0,0.263257708424,0.0,0.00456816540906,0.00456816540906,0.00456816540906,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300307869946
 02/21  18:00:00,1.09230490841,1.37205825227,0.0,1.02790526889,0.0,0.0178366716068,0.0178366716068,0.0178366716068,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383584673808
 02/21  19:00:00,1.3286960626,0.635096755359,0.0,0.357834266406,0.0,0.00620930011038,0.00620930011038,0.00620930011038,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453384789056
 02/21  20:00:00,1.38490371948,0.41703877692,0.0,0.257059854236,0.0,0.00446061747331,0.00446061747331,0.00446061747331,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.460641133135
 02/21  21:00:00,1.32892792218,0.429943371475,0.0,0.320558231964,0.0,0.0055624697017,0.0055624697017,0.0055624697017,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418807912863
 02/21  22:00:00,1.20832514838,0.515506173458,0.0,0.429141530756,0.0,0.00744665562931,0.00744665562931,0.00744665562931,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368671025964
 02/21  23:00:00,0.993335517126,0.733367980625,0.0,0.670904791307,0.0,0.0116418397728,0.0116418397728,0.0116418397728,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291676818943
 02/21  24:00:00,0.788536763279,0.940267769341,0.0,0.892081002783,0.0,0.0154797882402,0.0154797882402,0.0154797882402,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205404678182
 02/22  01:00:00,0.559844966511,1.15264012383,0.0,1.11633374623,0.0,0.0193711220653,0.0193711220653,0.0193711220653,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109415289288
 02/22  02:00:00,0.462677626031,1.27126527851,0.0,1.23666446285,0.0,0.021459154437,0.021459154437,0.021459154437,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652402170966
 02/22  03:00:00,0.436732286781,1.4063793435,0.0,1.37941305824,0.0,0.02393619186,0.02393619186,0.02393619186,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548774592964
 02/22  04:00:00,0.437718443552,1.53077744643,0.0,1.50408680754,0.0,0.0260995864759,0.0260995864759,0.0260995864759,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589523048842
 02/22  05:00:00,0.464125082664,1.59767646901,0.0,1.56431031939,0.0,0.027144611768,0.027144611768,0.027144611768,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0944355677106
 02/22  06:00:00,0.659127431769,1.50475321293,0.0,1.46184966852,0.0,0.0253666687634,0.0253666687634,0.0253666687634,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255249637817
 02/22  07:00:00,1.0461975447,1.95377081821,0.0,1.87804727403,0.0,0.032588715617,0.032588715617,0.032588715617,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.553684141695
 02/22  08:00:00,1.20865260488,1.44855904528,0.0,1.33435438366,0.0,0.0231543136016,0.0231543136016,0.0231543136016,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.621391054147
 02/22  09:00:00,1.08033254983,0.931096928246,0.0,0.813442062566,0.0,0.014115210205,0.014115210205,0.014115210205,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.579502349092
 02/22  10:00:00,0.903667777226,0.750772325492,0.0,0.631866403292,0.0,0.0109644282173,0.0109644282173,0.0109644282173,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503141774848
 02/22  11:00:00,0.810275302226,0.242091782225,0.0,0.134594515681,0.0,0.00233554418772,0.00233554418772,0.00233554418772,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426150803063
 02/22  12:00:00,0.742841120204,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361606838062
 02/22  13:00:00,0.689458420163,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311355889354
 02/22  14:00:00,0.666914894256,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281379650671
 02/22  15:00:00,0.655548814581,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254656811031
 02/22  16:00:00,0.688573367016,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261263654785
 02/22  17:00:00,0.820756496801,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299409441161
 02/22  18:00:00,1.07374584357,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382862280568
 02/22  19:00:00,1.32153326419,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452431290748
 02/22  20:00:00,1.3794325653,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.459630596435
 02/22  21:00:00,1.32271032304,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418152783427
 02/22  22:00:00,1.20201831821,0.18104225808,0.0,0.0946776153786,0.0,0.00164288829442,0.00164288829442,0.00164288829442,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368167963122
 02/22  23:00:00,0.98613724294,0.341042981179,0.0,0.27857979186,0.0,0.00483404104844,0.00483404104844,0.00483404104844,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291286343482
 02/22  24:00:00,0.783159290333,0.645548385954,0.0,0.597361619396,0.0,0.0103656857866,0.0103656857866,0.0103656857866,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205141307689
 02/23  01:00:00,0.555030604266,0.882476293887,0.0,0.846169916295,0.0,0.0146831185493,0.0146831185493,0.0146831185493,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109288930559
 02/23  02:00:00,0.459630070472,1.09916095833,0.0,1.06456014268,0.0,0.0184727233582,0.0184727233582,0.0184727233582,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651790926161
 02/23  03:00:00,0.434674700352,1.2904056416,0.0,1.26343935635,0.0,0.021923764355,0.021923764355,0.021923764355,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548323003725
 02/23  04:00:00,0.436174814423,1.44479880896,0.0,1.41810817008,0.0,0.0246076467339,0.0246076467339,0.0246076467339,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589006154969
 02/23  05:00:00,0.463986613442,1.59584629301,0.0,1.5624801434,0.0,0.0271128537362,0.0271128537362,0.0271128537362,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943288565206
 02/23  06:00:00,0.661828001869,1.68076982774,0.0,1.63786628333,0.0,0.0284209877271,0.0284209877271,0.0284209877271,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895888954
 02/23  07:00:00,1.05083132382,2.2676615361,0.0,2.19193799193,0.0,0.0380354876348,0.0380354876348,0.0380354876348,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871148804
 02/23  08:00:00,1.22330769279,2.34608999438,0.0,2.23188533276,0.0,0.0387286717458,0.0387286717458,0.0387286717458,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
