Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  23:00:00,0.750876501785,3.02762116135,0.0,2.42853867417,0.0,0.0475774795346,0.0475774795346,0.0475774795346,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.633951565214,3.31482371135,0.0,2.86348602074,0.0,0.0560985291272,0.0560985291272,0.0560985291272,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.502054153504,3.57287333665,0.0,3.28155173372,0.0,0.0642888507864,0.0642888507864,0.0642888507864,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.452086755669,3.83770247241,0.0,3.61628229713,0.0,0.0708465542727,0.0708465542727,0.0708465542727,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.438743095644,4.08348389416,0.0,3.88579373568,0.0,0.0761265504648,0.0761265504648,0.0761265504648,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.438129430518,4.32870890175,0.0,4.12494693245,0.0,0.0808117986126,0.0808117986126,0.0808117986126,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.432307274223,4.61620276208,0.0,4.35073421634,0.0,0.0852351952802,0.0852351952802,0.0852351952802,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.471085661761,4.99422950509,0.0,4.47024344239,0.0,0.0875764994633,0.0875764994633,0.0875764994633,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.56944908382,6.26754587924,0.0,5.24853504619,0.0,0.102824003341,0.102824003341,0.102824003341,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.663286203226,5.7469802711,0.0,4.58419180122,0.0,0.0898088607462,0.0898088607462,0.0898088607462,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.584539741854,5.67731128433,0.0,4.57597899083,0.0,0.089647963651,0.089647963651,0.089647963651,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.484434237003,5.55012106108,0.0,4.56563470992,0.0,0.0894453089357,0.0894453089357,0.0894453089357,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.474907611299,5.34782168552,0.0,4.49380915151,0.0,0.0880381750607,0.0880381750607,0.0880381750607,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.473961246381,5.24295786038,0.0,4.47376587222,0.0,0.0876455073546,0.0876455073546,0.0876455073546,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.461003523909,4.68113931646,0.0,3.97494925296,0.0,0.0778731954096,0.0778731954096,0.0778731954096,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.462703956527,4.31455687923,0.0,3.67682374517,0.0,0.0720326212421,0.0720326212421,0.0720326212421,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.474098893377,4.05286785433,0.0,3.4599246909,0.0,0.0677833538018,0.0677833538018,0.0677833538018,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.500750103244,4.07704646894,0.0,3.44605166898,0.0,0.0675115675529,0.0675115675529,0.0675115675529,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.600610380032,4.41871920234,0.0,3.65060654675,0.0,0.0715190003412,0.0715190003412,0.0715190003412,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.805950199242,6.29917315604,0.0,5.27584953745,0.0,0.103359121296,0.103359121296,0.103359121296,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.965125825478,5.11419394982,0.0,4.0506549225,0.0,0.0793563445073,0.0793563445073,0.0793563445073,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,1.01645675971,4.87511112725,0.0,3.91816280356,0.0,0.0767606925853,0.0767606925853,0.0767606925853,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,1.00013043697,4.74311710958,0.0,3.9009678163,0.0,0.0764238257431,0.0764238257431,0.0764238257431,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.926697052568,4.70749023317,0.0,3.96539961547,0.0,0.0776861085467,0.0776861085467,0.0776861085467,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.786278779747,4.83481694307,0.0,4.23560794364,0.0,0.0829797574971,0.0829797574971,0.0829797574971,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.664703369512,4.88460013964,0.0,4.43317711766,0.0,0.0868503334256,0.0868503334256,0.0868503334256,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.52899408016,4.94802814208,0.0,4.65666984429,0.0,0.0912287774424,0.0912287774424,0.0912287774424,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.477092355441,5.11410180194,0.0,4.89266487795,0.0,0.0958521540447,0.0958521540447,0.0958521540447,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.46139943754,5.23996340445,0.0,5.04226110318,0.0,0.0987828923607,0.0987828923607,0.0987828923607,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.460166484849,5.45357913098,0.0,5.24980346604,0.0,0.102848852943,0.102848852943,0.102848852943,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.450871455084,5.56381850985,0.0,5.29832184849,0.0,0.103799376141,0.103799376141,0.103799376141,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.487043549396,5.80887485134,0.0,5.28479578228,0.0,0.103534387099,0.103534387099,0.103534387099,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.569893365015,6.29043730767,0.0,5.27121287766,0.0,0.103268284535,0.103268284535,0.103268284535,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.694083511469,7.31923524107,0.0,6.15620559558,0.0,0.12060616899,0.12060616899,0.12060616899,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.603180560645,6.62903533112,0.0,5.52747851946,0.0,0.108288782441,0.108288782441,0.108288782441,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.48969404747,5.81879612378,0.0,4.83411579093,0.0,0.0947051194024,0.0947051194024,0.0947051194024,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.470104526423,5.10281677835,0.0,4.24864111215,0.0,0.0832350901853,0.0832350901853,0.0832350901853,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.460256011101,4.54352671821,0.0,3.77419762599,0.0,0.0739402720739,0.0739402720739,0.0739402720739,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.447700583813,4.00222260845,0.0,3.29591570977,0.0,0.0645702553132,0.0645702553132,0.0645702553132,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.448729517421,3.60135154498,0.0,2.96351429395,0.0,0.0580581821367,0.0580581821367,0.0580581821367,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.457604202005,3.21100832221,0.0,2.61797181099,0.0,0.0512886624307,0.0512886624307,0.0512886624307,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.485723750414,3.31013931586,0.0,2.67904847048,0.0,0.0524852147228,0.0524852147228,0.0524852147228,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.583992511444,3.57059038645,0.0,2.80236622502,0.0,0.0549011317535,0.0549011317535,0.0549011317535,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.784098227777,5.18390865171,0.0,4.16044034959,0.0,0.0815071498317,0.0815071498317,0.0815071498317,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.947250351719,4.20193232517,0.0,3.13822156607,0.0,0.0614808707486,0.0614808707486,0.0614808707486,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,0.996384439466,3.85071617917,0.0,2.89359390124,0.0,0.0566883723459,0.0566883723459,0.0566883723459,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.980043137249,3.71794128034,0.0,2.87563430335,0.0,0.0563365260235,0.0563365260235,0.0563365260235,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.906258890182,3.66438543399,0.0,2.92215671421,0.0,0.0572479461603,0.0572479461603,0.0572479461603,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.764638881305,3.73033998459,0.0,3.13102378352,0.0,0.0613398590548,0.0613398590548,0.0613398590548,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.642854297014,3.76941123305,0.0,3.31791590423,0.0,0.0650012609269,0.0650012609269,0.0650012609269,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.506211044691,3.7802581481,0.0,3.47697076093,0.0,0.0681173032078,0.0681173032078,0.0681173032078,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.456466349332,4.05693303718,0.0,3.82962348674,0.0,0.0750261196182,0.0750261196182,0.0750261196182,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.440825413535,4.18831917029,0.0,3.98598602819,0.0,0.078089416775,0.078089416775,0.078089416775,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.435616585953,4.20044232246,0.0,3.99158067053,0.0,0.0781990213631,0.0781990213631,0.0781990213631,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.426319944712,4.31293262263,0.0,4.03690602928,0.0,0.0790869900627,0.0790869900627,0.0790869900627,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.462546231417,4.57538710677,0.0,4.01903838322,0.0,0.0787369451679,0.0787369451679,0.0787369451679,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.558252519884,5.74028882449,0.0,4.64637425704,0.0,0.0910270766843,0.0910270766843,0.0910270766843,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.667142572506,5.97238697148,0.0,4.72262255697,0.0,0.0925208564491,0.0925208564491,0.0925208564491,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.577709525871,5.32008033413,0.0,4.13270781803,0.0,0.0809638420529,0.0809638420529,0.0809638420529,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.470662200982,4.81309873763,0.0,3.75314148988,0.0,0.0735277614988,0.0735277614988,0.0735277614988,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.463359629857,4.71832333179,0.0,3.80139485022,0.0,0.0744730926515,0.0744730926515,0.0744730926515,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.460362139108,4.50992880709,0.0,3.6894302725,0.0,0.0722795956067,0.0722795956067,0.0722795956067,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.463670696678,4.78136868411,0.0,4.03113193271,0.0,0.0789738697883,0.0789738697883,0.0789738697883,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.475675152262,4.93758363375,0.0,4.26217616863,0.0,0.0835002553562,0.0835002553562,0.0835002553562,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.491099008342,4.88963515739,0.0,4.26214946103,0.0,0.083499732128,0.083499732128,0.083499732128,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.518273681207,4.94514882264,0.0,4.27910896468,0.0,0.0838319856129,0.0838319856129,0.0838319856129,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.612209520577,4.99162167858,0.0,4.17870006521,0.0,0.0818648757577,0.0818648757577,0.0818648757577,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.778618609403,4.89068857506,0.0,3.81132562089,0.0,0.0746676462913,0.0746676462913,0.0746676462913,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.95647702134,4.65591130897,0.0,3.51776573647,0.0,0.0689165172103,0.0689165172103,0.0689165172103,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,1.00929889283,4.48841222067,0.0,3.44737559802,0.0,0.0675375046349,0.0675375046349,0.0675375046349,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.993925911072,4.41301382324,0.0,3.49084554993,0.0,0.0683891240757,0.0683891240757,0.0683891240757,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.921480224223,4.42964722056,0.0,3.62124986528,0.0,0.070943873856,0.070943873856,0.070943873856,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.778289300971,4.427818894,0.0,3.77537104581,0.0,0.0739632605311,0.0739632605311,0.0739632605311,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.657194094549,4.50296957396,0.0,4.0178862979,0.0,0.0787143746748,0.0787143746748,0.0787143746748,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.520861953986,4.52812368316,0.0,4.22480986849,0.0,0.082768212503,0.082768212503,0.082768212503,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.468418215164,4.66701432342,0.0,4.43969297096,0.0,0.0869779854496,0.0869779854496,0.0869779854496,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.45147163628,4.73175217102,0.0,4.52941043658,0.0,0.0887356395195,0.0887356395195,0.0887356395195,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.447691179261,4.81678598337,0.0,4.60791464009,0.0,0.0902736146711,0.0902736146711,0.0902736146711,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.438084948838,4.91348380113,0.0,4.63743736891,0.0,0.0908519941885,0.0908519941885,0.0908519941885,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.473859331465,5.15291636381,0.0,4.5965027899,0.0,0.0900500452157,0.0900500452157,0.0900500452157,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.554031119929,5.52496129999,0.0,4.4308976671,0.0,0.08680567673,0.08680567673,0.08680567673,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
