Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  17:00:00,0.498237337307,0.781705744557,0.0,0.115239780384,0.0,0.00227447687047,0.00227447687047,0.00227447687047,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.674669986741,2.01037550703,0.0,1.11879849355,0.0,0.0221609711822,0.0221609711822,0.0221609711822,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.822626933013,1.32033152464,0.0,0.413013896789,0.0,0.00815742591723,0.00815742591723,0.00815742591723,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.860776068626,1.11192017885,0.0,0.313246929807,0.0,0.00618252563668,0.00618252563668,0.00618252563668,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.849728973014,1.10064080497,0.0,0.402181608771,0.0,0.00793782115712,0.00793782115712,0.00793782115712,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.7878591468,1.1597094008,0.0,0.543643585637,0.0,0.0107298430905,0.0107298430905,0.0107298430905,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.65990939314,1.18160816258,0.0,0.680379980282,0.0,0.0134285966454,0.0134285966454,0.0134285966454,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.551867760626,1.2793732389,0.0,0.894328780727,0.0,0.0176512843011,0.0176512843011,0.0176512843011,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.431120690217,1.37675289375,0.0,1.11696137903,0.0,0.0220453632707,0.0220453632707,0.0220453632707,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.38462173499,1.51765181024,0.0,1.31180553981,0.0,0.0258909844231,0.0258909844231,0.0258909844231,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.371879623291,1.6735157009,0.0,1.48755265332,0.0,0.0293596889225,0.0293596889225,0.0293596889225,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.369012024185,1.79110642787,0.0,1.60058892949,0.0,0.0315906754344,0.0315906754344,0.0315906754344,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.360743045472,1.91310254596,0.0,1.67388008069,0.0,0.0330372160965,0.0330372160965,0.0330372160965,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.395436081543,2.1266887288,0.0,1.68756984717,0.0,0.0333074097493,0.0333074097493,0.0333074097493,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.468925214625,2.39398699456,0.0,1.56878392985,0.0,0.0309629431026,0.0309629431026,0.0309629431026,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.559847369315,2.28402463249,0.0,1.34029683601,0.0,0.026453314497,0.026453314497,0.026453314497,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.479466585302,1.88842331269,0.0,0.990698102574,0.0,0.0195533166794,0.0195533166794,0.0195533166794,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.397125145654,2.0931994962,0.0,1.28455493664,0.0,0.0253531417926,0.0253531417926,0.0253531417926,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.389184502822,1.92446489255,0.0,1.21844052365,0.0,0.0240482477478,0.0240482477478,0.0240482477478,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.387685424944,1.81543419835,0.0,1.17075285119,0.0,0.023107040574,0.023107040574,0.023107040574,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.3825549067,1.6605258151,0.0,1.06057095788,0.0,0.0209323907521,0.0209323907521,0.0209323907521,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.38054883888,1.14311539489,0.0,0.600325756739,0.0,0.0118485738509,0.0118485738509,0.0118485738509,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.390082105057,0.860700053295,0.0,0.353006641764,0.0,0.00696725938853,0.00696725938853,0.00696725938853,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.415926453953,0.951187788896,0.0,0.407866218842,0.0,0.00805001777951,0.00805001777951,0.00805001777951,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.506733421408,1.21197981673,0.0,0.54567507611,0.0,0.0107705609717,0.0107705609717,0.0107705609717,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.68436807178,2.48945542939,0.0,1.59812770907,0.0,0.0318590562216,0.0318590562216,0.0318590562216,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.831768125567,1.78175581746,0.0,0.87473425994,0.0,0.0172986184713,0.0172986184713,0.0172986184713,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.869451134529,1.55115546643,0.0,0.752782148848,0.0,0.0148575915395,0.0148575915395,0.0148575915395,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.857131263854,1.47541709527,0.0,0.777229771198,0.0,0.0153401119972,0.0153401119972,0.0153401119972,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.794430900095,1.4924390151,0.0,0.876611318231,0.0,0.017301596385,0.017301596385,0.017301596385,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.666389314297,1.50973824116,0.0,1.00869489995,0.0,0.0199085178022,0.0199085178022,0.0199085178022,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.556879863468,1.53319426899,0.0,1.14827448501,0.0,0.0226633871428,0.0226633871428,0.0226633871428,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.435880187802,1.61783792457,0.0,1.35810845924,0.0,0.0268048608547,0.0268048608547,0.0268048608547,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.390613850516,1.82122086874,0.0,1.61540505588,0.0,0.0318830999484,0.0318830999484,0.0318830999484,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.377378737941,1.95211399587,0.0,1.76617354098,0.0,0.0348588035729,0.0348588035729,0.0348588035729,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.374896864436,2.08924487135,0.0,1.89875318296,0.0,0.0374755156853,0.0374755156853,0.0374755156853,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.367261231898,2.24330264233,0.0,2.00413376757,0.0,0.0395554025221,0.0395554025221,0.0395554025221,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.401775602156,2.44771195696,0.0,2.00877116281,0.0,0.0396469303623,0.0396469303623,0.0396469303623,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.489306666082,3.42623435954,0.0,2.60144072245,0.0,0.0513443945604,0.0513443945604,0.0513443945604,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.569542888436,2.77479969087,0.0,1.83153484714,0.0,0.036148833618,0.036148833618,0.036148833618,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.480712252253,1.95110637821,0.0,1.05381168607,0.0,0.0207989836306,0.0207989836306,0.0207989836306,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.383865320384,1.42099874381,0.0,0.612726011139,0.0,0.0120933165234,0.0120933165234,0.0120933165234,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.371040688627,1.00486876833,0.0,0.299156977485,0.0,0.0059044335529,0.0059044335529,0.0059044335529,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.366541843313,0.743900261429,0.0,0.0994815908408,0.0,0.00196345894317,0.00196345894317,0.00196345894317,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.599467096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.541442877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.505798804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.407876436174,0.541414413979,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.495962860436,0.665257698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/09  18:00:00,0.672812764329,1.91976688036,0.0,1.02871986945,0.0,0.0203037487702,0.0203037487702,0.0203037487702,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/09  19:00:00,0.821909286224,1.283639927,0.0,0.376947562751,0.0,0.00743977912833,0.00743977912833,0.00743977912833,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.862230440787,1.18497475651,0.0,0.38693487566,0.0,0.00763689779807,0.00763689779807,0.00763689779807,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.849374275465,1.08209539515,0.0,0.384210325691,0.0,0.0075831236077,0.0075831236077,0.0075831236077,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.786395591326,1.08505332928,0.0,0.469490353451,0.0,0.00926628761589,0.00926628761589,0.00926628761589,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.658419916431,1.10575126155,0.0,0.604913409885,0.0,0.0119391199361,0.0119391199361,0.0119391199361,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.551495380075,1.2602427542,0.0,0.875461561841,0.0,0.0172789037497,0.0172789037497,0.0172789037497,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.431839928722,1.41306359162,0.0,1.1534026761,0.0,0.0227646017753,0.0227646017753,0.0227646017753,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.38700434772,1.6383064109,0.0,1.43252418564,0.0,0.0282735971533,0.0282735971533,0.0282735971533,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.373572673075,1.75924911423,0.0,1.57333355875,0.0,0.0310527387069,0.0310527387069,0.0310527387069,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.371598775817,1.92211361078,0.0,1.73165057884,0.0,0.034177427067,0.034177427067,0.034177427067,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.363652648887,2.06040930483,0.0,1.82129949958,0.0,0.0359468195113,0.0359468195113,0.0359468195113,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.397284936899,2.21998972552,0.0,1.78124487543,0.0,0.0351562651048,0.0351562651048,0.0351562651048,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.470419004034,2.46881219887,0.0,1.64446900967,0.0,0.0324567325121,0.0324567325121,0.0324567325121,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.561897991868,2.38695021052,0.0,1.4441947018,0.0,0.0285039370497,0.0285039370497,0.0285039370497,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.478763951393,1.85191913608,0.0,0.955098102238,0.0,0.0188506827705,0.0188506827705,0.0188506827705,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.382662419609,1.35964287673,0.0,0.551779240027,0.0,0.0108904157476,0.0108904157476,0.0108904157476,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.370201949647,0.962028895074,0.0,0.256661009688,0.0,0.00506569457301,0.00506569457301,0.00506569457301,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.36457838437,0.643895120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.361622515948,0.597953082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.368700265029,0.540818525164,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.383114845669,0.506071117762,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.407876436174,0.542376679207,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.495962860436,0.665560700242,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/10  18:00:00,0.666830891302,1.61637824751,0.0,0.725639304925,0.0,0.0143218757433,0.0143218757433,0.0143218757433,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/10  19:00:00,0.818435180775,1.10725698301,0.0,0.200926801994,0.0,0.00396567367856,0.00396567367856,0.00396567367856,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/10  20:00:00,0.858589670436,1.00014280989,0.0,0.202469787811,0.0,0.0039961274467,0.0039961274467,0.0039961274467,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/10  21:00:00,0.846581031316,0.940238946809,0.0,0.242686423459,0.0,0.00478987945909,0.00478987945909,0.00478987945909,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/10  22:00:00,0.784261318008,0.976625927873,0.0,0.361354196235,0.0,0.00713201429786,0.00713201429786,0.00713201429786,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/10  23:00:00,0.657944614909,1.08144331249,0.0,0.580831545733,0.0,0.0114638184141,0.0114638184141,0.0114638184141,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/10  24:00:00,0.548741736631,1.12057278364,0.0,0.735944088657,0.0,0.0145252603053,0.0145252603053,0.0145252603053,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/11  01:00:00,0.427672362654,1.19424233327,0.0,0.925605851043,0.0,0.0182685969406,0.0182685969406,0.0182685969406,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/11  02:00:00,0.379368635292,1.24569872001,0.0,1.03551463394,0.0,0.0204378564075,0.0204378564075,0.0204378564075,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/11  03:00:00,0.366152572076,1.38073104522,0.0,1.19133082448,0.0,0.0235131861265,0.0235131861265,0.0235131861265,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/11  04:00:00,0.362546047497,1.46220451445,0.0,1.26791728798,0.0,0.0250247660622,0.0250247660622,0.0250247660622,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/11  05:00:00,0.354922754845,1.61785891819,0.0,1.37083532184,0.0,0.0270560497628,0.0270560497628,0.0270560497628,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/11  06:00:00,0.388703432317,1.79428449557,0.0,1.33124385106,0.0,0.0262746365715,0.0262746365715,0.0262746365715,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/11  07:00:00,0.470484302828,2.49795628085,0.0,1.61735919369,0.0,0.0319216685855,0.0319216685855,0.0319216685855,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/11  08:00:00,0.55592139461,2.09138874467,0.0,1.08340003914,0.0,0.0213829662142,0.0213829662142,0.0213829662142,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/11  09:00:00,0.472760615921,1.5183123609,0.0,0.556999203567,0.0,0.0109934416844,0.0109934416844,0.0109934416844,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/11  10:00:00,0.379287023141,1.13640084208,0.0,0.272054165548,0.0,0.0053695078643,0.0053695078643,0.0053695078643,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/11  11:00:00,0.367293582846,0.759490688196,0.0,0.0071048013101,0.0,0.00014022680532,0.00014022680532,0.00014022680532,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/11  12:00:00,0.366345188844,0.681162064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/11  13:00:00,0.363189014338,0.629618800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/11  14:00:00,0.37020382665,0.566574734807,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/11  15:00:00,0.384398582308,0.528741440195,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/11  16:00:00,0.409079596077,0.565329401529,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/11  17:00:00,0.497216125565,0.695965511825,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/11  18:00:00,0.654608225072,0.969220864061,0.0,0.0374589764133,0.0,0.000739324347542,0.000739324347542,0.000739324347542,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/11  19:00:00,0.816260530255,0.959897133102,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/11  20:00:00,0.856658864063,0.857440469576,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/11  21:00:00,0.843621327628,0.754649804997,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/11  22:00:00,0.778654710056,0.662284472481,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/11  23:00:00,0.647507814684,0.538615098565,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/11  24:00:00,0.534843160113,0.408349968229,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/12  01:00:00,0.409772296853,0.287025335478,0.0,0.0186721826915,0.0,0.000368531140127,0.000368531140127,0.000368531140127,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/12  02:00:00,0.361109211616,0.320513575614,0.0,0.11037356005,0.0,0.00217843273049,0.00217843273049,0.00217843273049,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/12  03:00:00,0.348807380567,0.501878308637,0.0,0.312510693919,0.0,0.00616799461715,0.00616799461715,0.00616799461715,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/12  04:00:00,0.346429963555,0.64562172285,0.0,0.451371734936,0.0,0.00890868212064,0.00890868212064,0.00890868212064,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/12  05:00:00,0.33824155751,0.772604182584,0.0,0.525657451552,0.0,0.0103748524282,0.0103748524282,0.0103748524282,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/12  06:00:00,0.372734158493,0.984924757157,0.0,0.522136652722,0.0,0.0103053627478,0.0103053627478,0.0103053627478,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/12  07:00:00,0.446804992105,1.29762781335,0.0,0.417611417503,0.0,0.00824235786277,0.00824235786277,0.00824235786277,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/12  08:00:00,0.539140033332,1.24047748834,0.0,0.233147212531,0.0,0.00460160493666,0.00460160493666,0.00460160493666,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/12  09:00:00,0.461767174237,0.9606990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/12  10:00:00,0.373917515276,0.863244551165,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/12  11:00:00,0.367153356041,0.751413483228,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/12  12:00:00,0.366345188844,0.681711539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/12  13:00:00,0.363189014338,0.631688526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/12  14:00:00,0.37020382665,0.568176835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/12  15:00:00,0.384398582308,0.530882590325,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/12  16:00:00,0.409079596077,0.567145032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/12  17:00:00,0.497216125565,0.696906907992,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/12  18:00:00,0.654910298537,0.984583080972,0.0,0.0527639813677,0.0,0.00104139781258,0.00104139781258,0.00104139781258,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/12  19:00:00,0.816260530255,0.959731406667,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/12  20:00:00,0.856658864063,0.857947668862,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/12  21:00:00,0.843621327628,0.754889663535,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/12  22:00:00,0.778654710056,0.66306650315,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/12  23:00:00,0.647507814684,0.539505177867,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/12  24:00:00,0.536581665691,0.497873063728,0.0,0.0880839913673,0.0,0.00173850557815,0.00173850557815,0.00173850557815,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/13  01:00:00,0.416746825403,0.648104379065,0.0,0.388687969859,0.0,0.00767149845588,0.00767149845588,0.00767149845588,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/13  02:00:00,0.369332789436,0.742831105642,0.0,0.537168193161,0.0,0.010602038869,0.010602038869,0.010602038869,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/13  03:00:00,0.354272737382,0.781300594853,0.0,0.595473383714,0.0,0.011752803014,0.011752803014,0.011752803014,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/13  04:00:00,0.352746594208,0.966838340288,0.0,0.776476535694,0.0,0.0153252454578,0.0153252454578,0.0153252454578,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/13  05:00:00,0.344850193652,1.10754547061,0.0,0.868644917731,0.0,0.0171443642763,0.0171443642763,0.0171443642763,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/13  06:00:00,0.380665865663,1.37726522279,0.0,0.939214717061,0.0,0.0185371938686,0.0185371938686,0.0185371938686,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/13  07:00:00,0.463402869357,2.11173313542,0.0,1.28898602812,0.0,0.0254405978347,0.0254405978347,0.0254405978347,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/13  08:00:00,0.546573745384,1.60871956554,0.0,0.66776878064,0.0,0.0131796905662,0.0131796905662,0.0131796905662,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/13  09:00:00,0.463739577438,1.08900840755,0.0,0.193865672315,0.0,0.00382630881617,0.00382630881617,0.00382630881617,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/13  10:00:00,0.371772003861,0.805489032801,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/13  11:00:00,0.365136255074,0.701795379401,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/13  12:00:00,0.36457838437,0.639570409857,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/13  13:00:00,0.361622515948,0.593830937486,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/13  14:00:00,0.368700265029,0.535686828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/13  15:00:00,0.383114845669,0.50039291319,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/13  16:00:00,0.407876436174,0.535879210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/13  17:00:00,0.495962860436,0.65902229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/13  18:00:00,0.652509015559,0.886653355412,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/13  19:00:00,0.814469507096,0.901531495264,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/13  20:00:00,0.854593542989,0.792024913852,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/13  21:00:00,0.841791151857,0.692910578345,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/13  22:00:00,0.77712930371,0.611199016577,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/13  23:00:00,0.646480796494,0.498322930121,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/13  24:00:00,0.535315785323,0.439689716249,0.0,0.0556981383801,0.0,0.00109930899774,0.00109930899774,0.00109930899774,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/14  01:00:00,0.415373943497,0.578450663165,0.0,0.319128849985,0.0,0.00629861655038,0.00629861655038,0.00629861655038,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
