Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  05:00:00,0.444954361081,5.27644165365,0.0,5.01267509608,0.0,0.0982032731593,0.0982032731593,0.0982032731593,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.478166006082,5.5103210076,0.0,4.99174842582,0.0,0.0977932989486,0.0977932989486,0.0977932989486,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.568414740151,5.85992081035,0.0,4.85322027475,0.0,0.0950793951748,0.0950793951748,0.0950793951748,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.682710429691,5.80130801732,0.0,4.65243075982,0.0,0.0911457295763,0.0911457295763,0.0911457295763,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.612124667151,5.76536709041,0.0,4.6769600073,0.0,0.0916262818451,0.0916262818451,0.0916262818451,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.494583725128,5.28626451374,0.0,4.31294018148,0.0,0.0844947726798,0.0844947726798,0.0844947726798,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.489016731492,5.36480955922,0.0,4.52019783954,0.0,0.0885551556129,0.0885551556129,0.0885551556129,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.48967325469,5.34327088823,0.0,4.58199447895,0.0,0.0897658130251,0.0897658130251,0.0897658130251,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.486326375723,5.27178296568,0.0,4.57235167945,0.0,0.089576901026,0.089576901026,0.089576901026,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.494688821691,5.24844435859,0.0,4.61675711348,0.0,0.0904468474886,0.0904468474886,0.0904468474886,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.508172617841,5.07941822189,0.0,4.49190985233,0.0,0.0880009659075,0.0880009659075,0.0880009659075,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.536575646462,4.83250255639,0.0,4.20709810395,0.0,0.0824212214816,0.0824212214816,0.0824212214816,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.654499571982,4.97864762548,0.0,4.21702754114,0.0,0.0826157489973,0.0826157489973,0.0826157489973,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.896540796989,7.12719866681,0.0,6.1122885458,0.0,0.119745790458,0.119745790458,0.119745790458,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.05463532537,5.85812974272,0.0,4.80456092104,0.0,0.0941261102096,0.0941261102096,0.0941261102096,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.04659095096,5.43853429457,0.0,4.49168854506,0.0,0.0879966302787,0.0879966302787,0.0879966302787,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,1.00065420326,5.20299007065,0.0,4.37002132545,0.0,0.085613048863,0.085613048863,0.085613048863,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.930747942181,5.1234756342,0.0,4.38944417046,0.0,0.0859935616466,0.0859935616466,0.0859935616466,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.789142671743,5.04614015374,0.0,4.4532031864,0.0,0.0872426639599,0.0872426639599,0.0872426639599,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.662839099001,4.96556330579,0.0,4.51840117125,0.0,0.0885199571003,0.0885199571003,0.0885199571003,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.528595668148,4.95577558476,0.0,4.65466750854,0.0,0.0911895497006,0.0911895497006,0.0911895497006,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.472049396186,4.93240525678,0.0,4.7061737994,0.0,0.092198608986,0.092198608986,0.092198608986,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.454400863156,4.90058029907,0.0,4.69906836252,0.0,0.0920594064353,0.0920594064353,0.0920594064353,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.449446271436,4.92461309696,0.0,4.71666877579,0.0,0.092404215975,0.092404215975,0.092404215975,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.438545265983,4.9515669729,0.0,4.67731836124,0.0,0.091633302354,0.091633302354,0.091633302354,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.469479440047,5.08375639584,0.0,4.53303299157,0.0,0.088806608962,0.088806608962,0.088806608962,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.558916637157,5.41886516847,0.0,4.33775550496,0.0,0.0849809294611,0.0849809294611,0.0849809294611,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.673536479142,5.3609985367,0.0,4.1257435658,0.0,0.0808274054495,0.0808274054495,0.0808274054495,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.599460908459,5.10973356533,0.0,3.93592223961,0.0,0.0771086175389,0.0771086175389,0.0771086175389,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.488791395984,4.95598542882,0.0,3.90776208092,0.0,0.0765569321208,0.0765569321208,0.0765569321208,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.480863772152,4.90812933265,0.0,4.00107860465,0.0,0.0783850953059,0.0783850953059,0.0783850953059,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.468843600831,4.24078688622,0.0,3.42858380023,0.0,0.0671693546917,0.0671693546917,0.0671693546917,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.454459189693,3.60891558946,0.0,2.86576704258,0.0,0.0561432166057,0.0561432166057,0.0561432166057,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.457305768209,3.30092566517,0.0,2.6318337924,0.0,0.0515602323851,0.0515602323851,0.0515602323851,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.471505633335,3.17655632354,0.0,2.55475818066,0.0,0.050050244762,0.050050244762,0.050050244762,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.508407889074,3.3680904533,0.0,2.70789282375,0.0,0.0530503041907,0.0530503041907,0.0530503041907,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.633633314326,3.89404124753,0.0,3.08796149855,0.0,0.0604962262135,0.0604962262135,0.0604962262135,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.877888266733,6.16130899989,0.0,5.09077741719,0.0,0.0997333750365,0.0997333750365,0.0997333750365,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.0414351096,5.16692023604,0.0,4.03935007204,0.0,0.0791348712827,0.0791348712827,0.0791348712827,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.0359716433,4.87441859951,0.0,3.8442160069,0.0,0.0753120015505,0.0753120015505,0.0753120015505,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.993635477172,4.83060760961,0.0,3.91833913063,0.0,0.0767641470074,0.0767641470074,0.0767641470074,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.925908557918,4.86431991825,0.0,4.06456062685,0.0,0.0796287710374,0.0796287710374,0.0796287710374,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.787161626597,4.94536209096,0.0,4.29965999298,0.0,0.0842346006252,0.0842346006252,0.0842346006252,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.663886247974,5.02039966963,0.0,4.53986334147,0.0,0.0889404222861,0.0889404222861,0.0889404222861,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.532579923111,5.15930929495,0.0,4.8580393004,0.0,0.0951738046635,0.0951738046635,0.0951738046635,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.478719814096,5.27296618797,0.0,5.04665774317,0.0,0.0988690268958,0.0988690268958,0.0988690268958,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.464095846923,5.39550669659,0.0,5.19393785232,0.0,0.101754390202,0.101754390202,0.101754390202,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.460809647494,5.50470842586,0.0,5.29669946458,0.0,0.103767592033,0.103767592033,0.103767592033,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.452102812101,5.64372975771,0.0,5.36934798109,0.0,0.105190848473,0.105190848473,0.105190848473,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.484236860091,5.83746953522,0.0,5.28630881993,0.0,0.103564029006,0.103564029006,0.103564029006,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.576178523264,6.30098381675,0.0,5.21886897312,0.0,0.102242815568,0.102242815568,0.102242815568,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.712459975235,7.34894408509,0.0,6.11254943535,0.0,0.119750901543,0.119750901543,0.119750901543,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.629472362726,6.6427004669,0.0,5.46782300587,0.0,0.107120071806,0.107120071806,0.107120071806,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.51357063341,6.22173637118,0.0,5.1725902516,0.0,0.101336169547,0.101336169547,0.101336169547,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.502796743919,6.02844869215,0.0,5.12062236139,0.0,0.100318067072,0.100318067072,0.100318067072,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.510355145123,6.36034699181,0.0,5.54749366522,0.0,0.108680898984,0.108680898984,0.108680898984,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.512245140125,6.55908880389,0.0,5.81538557678,0.0,0.113929167037,0.113929167037,0.113929167037,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.523538098652,6.68217329247,0.0,6.01258824883,0.0,0.117792562829,0.117792562829,0.117792562829,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.541818683822,6.76604946651,0.0,6.14380837997,0.0,0.120363295249,0.120363295249,0.120363295249,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.576709973907,6.85494762216,0.0,6.19429555393,0.0,0.121352389024,0.121352389024,0.121352389024,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.689485190878,6.74546913505,0.0,5.93885741733,0.0,0.116348102765,0.116348102765,0.116348102765,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.892021201983,6.88339615377,0.0,5.812177125,0.0,0.113866310287,0.113866310287,0.113866310287,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.07068731169,6.66089044321,0.0,5.53249566884,0.0,0.10838707337,0.10838707337,0.10838707337,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.06658738015,6.43800895996,0.0,5.40696169464,0.0,0.1059277384,0.1059277384,0.1059277384,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,1.02240290461,6.2997785574,0.0,5.38673995311,0.0,0.105531574441,0.105531574441,0.105531574441,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.952393666283,6.216892786,0.0,5.41646305177,0.0,0.106113879403,0.106113879403,0.106113879403,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.811975537021,6.21248246232,0.0,5.56625800765,0.0,0.109048511049,0.109048511049,0.109048511049,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.687832618431,6.24306476094,0.0,5.76217875898,0.0,0.112886792743,0.112886792743,0.112886792743,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.556002325906,6.36004712271,0.0,6.07037416638,0.0,0.118924646225,0.118924646225,0.118924646225,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.500549898612,6.39175469486,0.0,6.17115995593,0.0,0.12089913973,0.12089913973,0.12089913973,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.487059457066,6.56924491718,0.0,6.37218665121,0.0,0.124837451927,0.124837451927,0.124837451927,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.484956386838,6.73740117515,0.0,6.5343434364,0.0,0.128014264061,0.128014264061,0.128014264061,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.476079884024,6.8655724233,0.0,6.60144223884,0.0,0.129328796102,0.129328796102,0.129328796102,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.508989598136,7.08487909072,0.0,6.56510384762,0.0,0.128616891003,0.128616891003,0.128616891003,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.597743714006,7.35974778805,0.0,6.35028459969,0.0,0.12440836903,0.12440836903,0.12440836903,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.714034250816,7.40332083645,0.0,6.25131980921,0.0,0.122469550701,0.122469550701,0.122469550701,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.645870679367,7.4907992017,0.0,6.39948706354,0.0,0.125372294061,0.125372294061,0.125372294061,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.534952073736,7.34933050421,0.0,6.37349691476,0.0,0.124863121288,0.124863121288,0.124863121288,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.526312328427,7.27063044798,0.0,6.42390943626,0.0,0.125850752548,0.125850752548,0.125850752548,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.524297353194,7.11239130327,0.0,6.34934245737,0.0,0.124389911529,0.124389911529,0.124389911529,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.513313837082,6.65083796261,0.0,5.9498961452,0.0,0.116564362385,0.116564362385,0.116564362385,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.512261468166,6.14676839501,0.0,5.51373299346,0.0,0.108019493964,0.108019493964,0.108019493964,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.517723120019,5.56812112623,0.0,4.97940444269,0.0,0.0975514680849,0.0975514680849,0.0975514680849,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.547234335677,5.37780556479,0.0,4.75115884927,0.0,0.0930799106973,0.0930799106973,0.0930799106973,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.66711408454,5.62398342711,0.0,4.86092107866,0.0,0.0952302615556,0.0952302615556,0.0952302615556,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.912773408978,7.9576453379,0.0,6.94086387983,0.0,0.135978402447,0.135978402447,0.135978402447,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.06624167448,6.45278388436,0.0,5.39699389482,0.0,0.105732459322,0.105732459322,0.105732459322,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.05552403993,5.89676363779,0.0,4.94766797596,0.0,0.0969297192479,0.0969297192479,0.0969297192479,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.01332834471,5.85196676827,0.0,5.01695855246,0.0,0.0982871903151,0.0982871903151,0.0982871903151,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.948265342464,6.01941774353,0.0,5.28360007099,0.0,0.10351096193,0.10351096193,0.10351096193,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.810362355342,6.13066146311,0.0,5.53633795475,0.0,0.108462347559,0.108462347559,0.108462347559,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.687801795673,6.24069115832,0.0,5.79259381182,0.0,0.113482653773,0.113482653773,0.113482653773,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.557077520889,6.41506628474,0.0,6.12525627914,0.0,0.119999841207,0.119999841207,0.119999841207,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.503128189566,6.52342547945,0.0,6.3027659039,0.0,0.123477430684,0.123477430684,0.123477430684,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.488413368977,6.63840146128,0.0,6.44129555462,0.0,0.126191363838,0.126191363838,0.126191363838,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.484770154459,6.72794934461,0.0,6.52483741509,0.0,0.127828031682,0.127828031682,0.127828031682,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.47580115662,6.85145691866,0.0,6.58721491351,0.0,0.129050068698,0.129050068698,0.129050068698,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.5083358463,7.05187903636,0.0,6.53173382394,0.0,0.127963139166,0.127963139166,0.127963139166,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.598194850973,7.38362543147,0.0,6.3733123763,0.0,0.124859505997,0.124859505997,0.124859505997,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.715176195396,7.46257106455,0.0,6.30960907976,0.0,0.123611495282,0.123611495282,0.123611495282,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.638881730622,7.13494973706,0.0,6.04274407325,0.0,0.118383345316,0.118383345316,0.118383345316,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.513627883333,6.26163287429,0.0,5.28502771474,0.0,0.103538930886,0.103538930886,0.103538930886,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.494783949924,5.66194870446,0.0,4.81457898671,0.0,0.0943223740451,0.0943223740451,0.0943223740451,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.486246935139,5.17069592557,0.0,4.40710186965,0.0,0.0863394934741,0.0863394934741,0.0863394934741,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.47768414173,4.83262507412,0.0,4.13121861211,0.0,0.0809346670329,0.0809346670329,0.0809346670329,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.479094440332,4.45420957852,0.0,3.82075954067,0.0,0.0748524661296,0.0748524661296,0.0748524661296,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.484175848354,3.85611024713,0.0,3.26702187329,0.0,0.0640041964201,0.0640041964201,0.0640041964201,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.509388794246,3.44640478841,0.0,2.81937595722,0.0,0.0552343692657,0.0552343692657,0.0552343692657,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.62754747607,3.60479422383,0.0,2.84128826464,0.0,0.0556636530852,0.0556636530852,0.0556636530852,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.860531018334,5.29156720983,0.0,4.27421009002,0.0,0.0837360118031,0.0837360118031,0.0837360118031,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.02405618586,4.30015658456,0.0,3.24368330336,0.0,0.0635469707046,0.0635469707046,0.0635469707046,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.01554057038,3.85654464903,0.0,2.90675695907,0.0,0.0569462496945,0.0569462496945,0.0569462496945,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.968562323862,3.56756322281,0.0,2.73192760972,0.0,0.0535211694686,0.0535211694686,0.0535211694686,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.893532821186,3.22620752914,0.0,2.48984037715,0.0,0.0487784406515,0.0487784406515,0.0487784406515,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.750367024969,3.06869416205,0.0,2.47394411832,0.0,0.0484670171864,0.0484670171864,0.0484670171864,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.625072486021,3.03903213611,0.0,2.59064709283,0.0,0.0507533441206,0.0507533441206,0.0507533441206,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.490849870047,3.03468207113,0.0,2.74474068769,0.0,0.053772190365,0.053772190365,0.053772190365,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.435406597096,3.06671522269,0.0,2.84599375037,0.0,0.0557558382142,0.0557558382142,0.0557558382142,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.418801308711,3.08517780365,0.0,2.88802660894,0.0,0.0565793035719,0.0565793035719,0.0565793035719,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.413802464844,3.10553582155,0.0,2.90237190133,0.0,0.0568603420674,0.0568603420674,0.0568603420674,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.403749903594,3.17378927107,0.0,2.90944013,0.0,0.0569988156723,0.0569988156723,0.0569988156723,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.435885447349,3.35408463584,0.0,2.83358508776,0.0,0.0555127402155,0.0555127402155,0.0555127402155,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.532890102355,4.05103227287,0.0,3.03990528585,0.0,0.0595547573786,0.0595547573786,0.0595547573786,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.644054897732,3.83318480255,0.0,2.67930281672,0.0,0.0524901976177,0.0524901976177,0.0524901976177,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.572867484748,3.76618296632,0.0,2.67312149721,0.0,0.0523690994422,0.0523690994422,0.0523690994422,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.459274999865,3.48799056909,0.0,2.51064620385,0.0,0.0491860474173,0.0491860474173,0.0491860474173,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.439802074673,2.85608238672,0.0,2.00809130112,0.0,0.0393404987942,0.0393404987942,0.0393404987942,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.449450169427,3.29296882255,0.0,2.52885254897,0.0,0.0495427277623,0.0495427277623,0.0495427277623,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.455418446647,3.69654289797,0.0,2.99469136969,0.0,0.0586689719498,0.0586689719498,0.0586689719498,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.46520294387,3.74553105741,0.0,3.11168380295,0.0,0.0609609696677,0.0609609696677,0.0609609696677,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.482506589316,3.77126080406,0.0,3.18181643217,0.0,0.0623349373821,0.0623349373821,0.0623349373821,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.517584529832,3.86511288251,0.0,3.23771801801,0.0,0.0634301048523,0.0634301048523,0.0634301048523,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.636224419332,4.04812389032,0.0,3.28419302741,0.0,0.0643405963475,0.0643405963475,0.0643405963475,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.872217920798,5.88866326818,0.0,4.87075481863,0.0,0.0954229142678,0.0954229142678,0.0954229142678,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.03547155286,4.88349549169,0.0,3.82636781094,0.0,0.0749623377025,0.0749623377025,0.0749623377025,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.03137335704,4.66537432653,0.0,3.71492366124,0.0,0.0727790363583,0.0727790363583,0.0727790363583,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.988259069373,4.57356220577,0.0,3.73732572442,0.0,0.0732179149787,0.0732179149787,0.0732179149787,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.923423682489,4.75247901437,0.0,4.01558561185,0.0,0.0786693019548,0.0786693019548,0.0786693019548,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.78474756464,4.82401845671,0.0,4.22885991137,0.0,0.0828475568571,0.0828475568571,0.0828475568571,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.660970115509,4.87166159617,0.0,4.42300102109,0.0,0.0866509736083,0.0866509736083,0.0866509736083,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.527271132255,4.89388990733,0.0,4.60382285639,0.0,0.090193452573,0.090193452573,0.090193452573,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.474986433441,5.08708283873,0.0,4.8663017663,0.0,0.0953356745593,0.0953356745593,0.0953356745593,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.461383251388,5.25876891018,0.0,5.06157374981,0.0,0.0991612462488,0.0991612462488,0.0991612462488,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.457981655941,5.36066249582,0.0,5.15744878268,0.0,0.101039533164,0.101039533164,0.101039533164,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.44873599624,5.47015592084,0.0,5.20570438902,0.0,0.101984908318,0.101984908318,0.101984908318,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.483651829351,5.79260421399,0.0,5.27176607491,0.0,0.103279122218,0.103279122218,0.103279122218,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.574508283213,6.17616303557,0.0,5.16425829387,0.0,0.101172938237,0.101172938237,0.101172938237,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
