Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  15:00:00,0.435942723847,4.34188505264,0.0,3.76451289066,0.0,0.0737505385103,0.0737505385103,0.0737505385103,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.454967096315,4.26399473068,0.0,3.65140738598,0.0,0.0715346895756,0.0715346895756,0.0715346895756,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.532862278013,4.42850152307,0.0,3.68713382622,0.0,0.072234605948,0.072234605948,0.072234605948,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.700898190649,6.20721955764,0.0,5.22453220889,0.0,0.102353763969,0.102353763969,0.102353763969,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.838877280636,5.0510850612,0.0,4.02297985992,0.0,0.0788141626029,0.0788141626029,0.0788141626029,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.907214249447,4.65309549543,0.0,3.72036280886,0.0,0.072885594651,0.072885594651,0.072885594651,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.934648855949,4.5063425309,0.0,3.68283679336,0.0,0.0721504228155,0.0721504228155,0.0721504228155,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.867475432619,4.50091051724,0.0,3.77434993638,0.0,0.0739432559854,0.0739432559854,0.0739432559854,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.73548361674,4.54191401944,0.0,3.95441646479,0.0,0.0774709377396,0.0774709377396,0.0774709377396,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.620893362118,4.58007202542,0.0,4.13732176891,0.0,0.0810542339235,0.0810542339235,0.0810542339235,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.492507944999,4.62293358637,0.0,4.32561634866,0.0,0.0847431113582,0.0847431113582,0.0847431113582,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.441433982728,4.67743425892,0.0,4.45498214626,0.0,0.0872775155466,0.0872775155466,0.0872775155466,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.424722991828,4.74965803065,0.0,4.55121431482,0.0,0.0891627991037,0.0891627991037,0.0891627991037,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.420747396235,4.81298733237,0.0,4.60807185607,0.0,0.090276694688,0.090276694688,0.090276694688,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.412511229813,4.91924225801,0.0,4.64857672774,0.0,0.0910702252681,0.0910702252681,0.0910702252681,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.442409983575,5.08509914199,0.0,4.5386209207,0.0,0.0889160820317,0.0889160820317,0.0889160820317,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.50540668036,5.44930125814,0.0,4.37510124002,0.0,0.0857125694241,0.0857125694241,0.0857125694241,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.583851030067,5.4274504776,0.0,4.2027272436,0.0,0.0823355919956,0.0823355919956,0.0823355919956,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.503410470849,5.0877837956,0.0,3.92480990309,0.0,0.0768909158531,0.0768909158531,0.0768909158531,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.429316691388,4.82402706721,0.0,3.78682783222,0.0,0.0741877103316,0.0741877103316,0.0741877103316,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.420506161807,4.51068619685,0.0,3.61372307875,0.0,0.0707964166482,0.0707964166482,0.0707964166482,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.414122518668,4.13700632587,0.0,3.33645553654,0.0,0.0653644706985,0.0653644706985,0.0653644706985,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.406414992198,3.79678280801,0.0,3.06677988873,0.0,0.0600812574841,0.0600812574841,0.0600812574841,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.410002247226,3.57671369079,0.0,2.91876363769,0.0,0.0571814724284,0.0571814724284,0.0571814724284,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.417544203106,3.37075372779,0.0,2.75985430613,0.0,0.0540682811293,0.0540682811293,0.0540682811293,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.441714051219,3.5601025736,0.0,2.91350673917,0.0,0.0570784845763,0.0570784845763,0.0570784845763,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.523641489581,3.93741880997,0.0,3.15249759928,0.0,0.0617605523881,0.0617605523881,0.0617605523881,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.692918093469,5.7849134779,0.0,4.74778336543,0.0,0.0930137816234,0.0930137816234,0.0930137816234,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.83320802953,4.74289523936,0.0,3.64217859108,0.0,0.0713538883369,0.0713538883369,0.0713538883369,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.903842077266,4.45750375568,0.0,3.44281211078,0.0,0.067448101397,0.067448101397,0.067448101397,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.936484707064,4.58466953917,0.0,3.68312648487,0.0,0.0721560981594,0.0721560981594,0.0721560981594,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.873447934861,4.79252534183,0.0,4.00134692064,0.0,0.0783903518821,0.0783903518821,0.0783903518821,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.744760218673,5.01491023525,0.0,4.37550714385,0.0,0.0857205214824,0.0857205214824,0.0857205214824,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.630716687142,5.08229578332,0.0,4.60675392745,0.0,0.0902508751602,0.0902508751602,0.0902508751602,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.503417582733,5.17964732973,0.0,4.88248647752,0.0,0.0956527490926,0.0956527490926,0.0956527490926,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.453639638814,5.3003822714,0.0,5.07800606721,0.0,0.0994831716328,0.0994831716328,0.0994831716328,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.436166877488,5.33374188641,0.0,5.13535452523,0.0,0.100606684763,0.100606684763,0.100606684763,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.432499772961,5.41280989143,0.0,5.20795864435,0.0,0.102029071414,0.102029071414,0.102029071414,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.424575098428,5.53489617329,0.0,5.26436326749,0.0,0.103134093883,0.103134093883,0.103134093883,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.457836621749,5.87209825924,0.0,5.3260562322,0.0,0.104342720206,0.104342720206,0.104342720206,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.522317928245,6.31151392867,0.0,5.23831677639,0.0,0.102623817308,0.102623817308,0.102623817308,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.601572022665,6.33086145958,0.0,5.10727528377,0.0,0.100056584594,0.100056584594,0.100056584594,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.519388654376,5.90230843258,0.0,4.74039822384,0.0,0.0928690993803,0.0928690993803,0.0928690993803,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.435228072607,5.12484640801,0.0,4.08856760594,0.0,0.080099091551,0.080099091551,0.080099091551,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.419829916544,4.47539454618,0.0,3.57920490354,0.0,0.0701201713852,0.0701201713852,0.0701201713852,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.411152380559,3.98475064375,0.0,3.18484819339,0.0,0.0623943325891,0.0623943325891,0.0623943325891,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.410570983779,4.00836775343,0.0,3.27891778214,0.0,0.0642372490645,0.0642372490645,0.0642372490645,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.417791307092,3.97380584306,0.0,3.31634739591,0.0,0.0649705322945,0.0649705322945,0.0649705322945,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.426558434472,3.83043347593,0.0,3.21997555897,0.0,0.0630825124954,0.0630825124954,0.0630825124954,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.450758032628,4.02128917499,0.0,3.37514654931,0.0,0.066122465985,0.066122465985,0.066122465985,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.528644543087,4.19226330696,0.0,3.40787281137,0.0,0.0667636058934,0.0667636058934,0.0667636058934,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
