Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  24:00:00,0.646491871557,3.95492947646,0.0,3.50359178585,0.0,0.0686388354699,0.0686388354699,0.0686388354699,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.5086239705,3.90822213921,0.0,3.61690061755,0.0,0.0708586677826,0.0708586677826,0.0708586677826,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.454640737271,3.96806753687,0.0,3.74664740169,0.0,0.073400535875,0.073400535875,0.073400535875,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.434243607193,3.85381258981,0.0,3.65612243272,0.0,0.0716270620141,0.0716270620141,0.0716270620141,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.428687185375,3.84674009122,0.0,3.64297820006,0.0,0.0713695534692,0.0713695534692,0.0713695534692,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.419027429775,3.93834799452,0.0,3.67287956443,0.0,0.0719553508322,0.0719553508322,0.0719553508322,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.457531642188,4.30237985094,0.0,3.7783938311,0.0,0.0740224798909,0.0740224798909,0.0740224798909,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.552011138648,5.37744565252,0.0,4.358434842,0.0,0.0853860581688,0.0853860581688,0.0853860581688,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.658392196401,5.49717088179,0.0,4.33438275369,0.0,0.084914853921,0.084914853921,0.084914853921,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.561662421696,4.50956425092,0.0,3.40823203767,0.0,0.0667706434928,0.0667706434928,0.0667706434928,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.447732433813,3.67671899103,0.0,2.69223264382,0.0,0.0527435057452,0.0527435057452,0.0527435057452,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.43089958637,3.10148178035,0.0,2.24746925372,0.0,0.0440301501314,0.0440301501314,0.0440301501314,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.424142955843,2.70003951243,0.0,1.93084753274,0.0,0.0378272168158,0.0378272168158,0.0378272168158,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.418261281685,2.4994098634,0.0,1.79321980287,0.0,0.0351309531857,0.0351309531857,0.0351309531857,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.422936342747,2.28466382266,0.0,1.64693084229,0.0,0.032265007462,0.032265007462,0.032265007462,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.439138020456,2.26832952592,0.0,1.67538644296,0.0,0.0328224808812,0.0328224808812,0.0328224808812,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.470436838247,2.52974011372,0.0,1.89874531513,0.0,0.0371983025564,0.0371983025564,0.0371983025564,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.569884582719,2.85035560245,0.0,2.082242947,0.0,0.0407932030281,0.0407932030281,0.0407932030281,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.769739488543,4.45083835121,0.0,3.42751473262,0.0,0.0671484105978,0.0671484105978,0.0671484105978,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.93508095625,3.58058755468,0.0,2.51704852736,0.0,0.04931147528,0.04931147528,0.04931147528,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.986546059709,3.34835324887,0.0,2.39140492517,0.0,0.0468499925888,0.0468499925888,0.0468499925888,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.976804617903,3.55247703653,0.0,2.71032774325,0.0,0.053098006677,0.053098006677,0.053098006677,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.904982583927,3.59909972155,0.0,2.85700910385,0.0,0.055971639906,0.055971639906,0.055971639906,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.761960158396,3.59350039936,0.0,2.99429139993,0.0,0.0586611361458,0.0586611361458,0.0586611361458,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.639300044681,3.58791613268,0.0,3.13649311069,0.0,0.0614470085947,0.0614470085947,0.0614470085947,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.502944644728,3.61836395228,0.0,3.32700585188,0.0,0.0651793420104,0.0651793420104,0.0651793420104,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.449508382335,3.70610898581,0.0,3.48467214421,0.0,0.0682681809391,0.0682681809391,0.0682681809391,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.432560921976,3.7679339637,0.0,3.57023166746,0.0,0.0699443767971,0.0699443767971,0.0699443767971,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.427600617362,3.79129122849,0.0,3.58751556379,0.0,0.070282985456,0.070282985456,0.070282985456,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.416790973864,3.82421881124,0.0,3.55872219993,0.0,0.0697188949212,0.0697188949212,0.0697188949212,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.452276957621,4.0342534554,0.0,3.51017439582,0.0,0.0687677953233,0.0687677953233,0.0687677953233,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.533127875936,4.41378446635,0.0,3.39456003737,0.0,0.0665027954567,0.0665027954567,0.0665027954567,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.650654064441,5.10242819828,0.0,3.93939855289,0.0,0.0771767219614,0.0771767219614,0.0771767219614,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.560939961303,4.47291167502,0.0,3.37135486337,0.0,0.0660481830995,0.0660481830995,0.0660481830995,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.452783154508,3.93472130658,0.0,2.95004097373,0.0,0.0577942264402,0.0577942264402,0.0577942264402,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.441803673941,3.65823168798,0.0,2.8040560808,0.0,0.0549342377031,0.0549342377031,0.0549342377031,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.445682720072,3.79964948067,0.0,3.03032045514,0.0,0.0593669810454,0.0593669810454,0.0593669810454,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.442233569724,3.72316500576,0.0,3.01685815404,0.0,0.0591032412245,0.0591032412245,0.0591032412245,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.444778428816,3.39967265947,0.0,2.76183544133,0.0,0.0541070935313,0.0541070935313,0.0541070935313,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.461605836867,3.41526735967,0.0,2.82223074016,0.0,0.0552902972927,0.0552902972927,0.0552902972927,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.493232820357,3.69343132422,0.0,3.06234045952,0.0,0.059994284666,0.059994284666,0.059994284666,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.594121415213,4.08760883273,0.0,3.31938467093,0.0,0.0650300355224,0.0650300355224,0.0650300355224,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.80597132951,6.30039641832,0.0,5.27692810811,0.0,0.103380251564,0.103380251564,0.103380251564,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.966016427697,5.15982546757,0.0,4.09611470627,0.0,0.0802469467262,0.0802469467262,0.0802469467262,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.01414067721,4.757063268,0.0,3.79994099004,0.0,0.0744446100897,0.0744446100897,0.0744446100897,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.999736928628,4.7231886358,0.0,3.88088162774,0.0,0.076030317402,0.076030317402,0.076030317402,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.931492473222,4.95240516869,0.0,4.21017644333,0.0,0.082481529201,0.082481529201,0.082481529201,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.792954978739,5.1757031774,0.0,4.57638697621,0.0,0.0896559564889,0.0896559564889,0.0896559564889,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.673802351454,5.34911969667,0.0,4.89762436784,0.0,0.095949315367,0.095949315367,0.095949315367,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.537687844894,5.38695584162,0.0,5.08366845444,0.0,0.0995941034105,0.0995941034105,0.0995941034105,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.484820680512,5.50424782822,0.0,5.27693827778,0.0,0.103380450798,0.103380450798,0.103380450798,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.46886917697,5.61978138178,0.0,5.41744823968,0.0,0.10613318021,0.10613318021,0.10613318021,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.466346746916,5.7690286598,0.0,5.56016700786,0.0,0.108929182326,0.108929182326,0.108929182326,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.454986381748,5.77617850437,0.0,5.50015191102,0.0,0.107753427099,0.107753427099,0.107753427099,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.488054844774,5.87744547141,0.0,5.32109672403,0.0,0.104245558525,0.104245558525,0.104245558525,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.581697202089,6.93699628362,0.0,5.84308156472,0.0,0.11447175889,0.11447175889,0.11447175889,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.672896326862,6.26608095014,0.0,5.0163164456,0.0,0.0982746108052,0.0982746108052,0.0982746108052,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.578651664686,5.36817076015,0.0,4.1807982291,0.0,0.0819059808677,0.0819059808677,0.0819059808677,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.466615838608,4.60655673935,0.0,3.54659949543,0.0,0.0694813991252,0.0694813991252,0.0694813991252,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.448127111383,3.94079662006,0.0,3.02386815943,0.0,0.0592405741776,0.0592405741776,0.0592405741776,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.439111731862,3.42522577319,0.0,2.60472725031,0.0,0.0510291883604,0.0510291883604,0.0510291883604,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.42789353613,2.95516394801,0.0,2.20492720532,0.0,0.04319670924,0.04319670924,0.04319670924,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.431015968725,2.65800607893,0.0,1.98259861563,0.0,0.0388410718198,0.0388410718198,0.0388410718198,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.444394760837,2.50566957442,0.0,1.87818392895,0.0,0.0367954846229,0.0367954846229,0.0367954846229,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.473923950964,2.68136690072,0.0,2.01532710534,0.0,0.0394822553702,0.0394822553702,0.0394822553702,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.572891872762,2.9846967662,0.0,2.17177516653,0.0,0.0425472279434,0.0425472279434,0.0425472279434,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.77692964934,4.80447751569,0.0,3.72511456322,0.0,0.0729786862283,0.0729786862283,0.0729786862283,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.940637078272,3.84737930208,0.0,2.70923374375,0.0,0.0530765741426,0.0530765741426,0.0530765741426,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.994014108526,3.7082177231,0.0,2.66718105708,0.0,0.0522527203325,0.0522527203325,0.0522527203325,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.9799661005,3.70045115209,0.0,2.77828279564,0.0,0.0544293135031,0.0544293135031,0.0544293135031,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.907832820973,3.73303100365,0.0,2.92463358967,0.0,0.0572964706053,0.0572964706053,0.0572964706053,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.768630598902,3.93480136337,0.0,3.28235351427,0.0,0.064304558462,0.064304558462,0.064304558462,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.652220704605,4.24910850491,0.0,3.76402522878,0.0,0.0737409847308,0.0737409847308,0.0737409847308,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.519302045614,4.4484999232,0.0,4.14518610853,0.0,0.0812083041309,0.0812083041309,0.0812083041309,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.47002513394,4.7490376763,0.0,4.52171632384,0.0,0.0885849042253,0.0885849042253,0.0885849042253,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.449302806166,4.62104671771,0.0,4.41870495447,0.0,0.0865668094055,0.0865668094055,0.0865668094055,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.446853542654,4.77402978547,0.0,4.56515842611,0.0,0.0894359780638,0.0894359780638,0.0894359780638,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.440392562914,5.03127335448,0.0,4.75522692156,0.0,0.0931596082653,0.0931596082653,0.0931596082653,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.479432441414,5.43738953509,0.0,4.88097588894,0.0,0.0956231551652,0.0956231551652,0.0956231551652,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.588443445686,7.28149959141,0.0,6.187435945,0.0,0.121218002487,0.121218002487,0.121218002487,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.677803142357,6.51671268767,0.0,5.26677929719,0.0,0.1031814263,0.1031814263,0.1031814263,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.583633780063,5.62263521852,0.0,4.4351046781,0.0,0.0868880962451,0.0868880962451,0.0868880962451,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.471327694664,4.84720482965,0.0,3.78711086279,0.0,0.0741932551809,0.0741932551809,0.0741932551809,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.453044736912,4.19192614551,0.0,3.27488279703,0.0,0.0641581997071,0.0641581997071,0.0641581997071,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.442371416887,3.59170900909,0.0,2.77111418855,0.0,0.0542888733855,0.0542888733855,0.0542888733855,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.433031483605,3.21750680664,0.0,2.46718792766,0.0,0.0483346567154,0.0483346567154,0.0483346567154,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.437102380466,2.96875310512,0.0,2.29327262452,0.0,0.0449274835606,0.0449274835606,0.0449274835606,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.452500002217,2.9194580332,0.0,2.2919068152,0.0,0.0449007260025,0.0449007260025,0.0449007260025,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.482752679582,3.13208669592,0.0,2.46597958002,0.0,0.0483109839877,0.0483109839877,0.0483109839877,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.582239329138,3.46190593788,0.0,2.64890551339,0.0,0.0518946843189,0.0518946843189,0.0518946843189,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.781832031599,5.0548159105,0.0,3.97535112533,0.0,0.0778810684878,0.0778810684878,0.0778810684878,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.944425614449,4.04088304212,0.0,2.90261529134,0.0,0.0568651103189,0.0568651103189,0.0568651103189,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.994278722054,3.72184981345,0.0,2.68068795557,0.0,0.0525173338606,0.0525173338606,0.0525173338606,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.980177446312,3.71135316259,0.0,2.78907070381,0.0,0.054640659316,0.054640659316,0.054640659316,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.90940079528,3.81316579885,0.0,3.0046690662,0.0,0.0588644449132,0.0588644449132,0.0588644449132,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.770214860147,4.01574558567,0.0,3.36322033909,0.0,0.0658888197069,0.0658888197069,0.0658888197069,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.653038356457,4.29089644574,0.0,3.80576134354,0.0,0.0745586365833,0.0745586365833,0.0745586365833,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.518834705921,4.42952708995,0.0,4.13809606768,0.0,0.0810694032037,0.0810694032037,0.0810694032037,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.468698072889,4.6856575339,0.0,4.46418821169,0.0,0.0874578714925,0.0874578714925,0.0874578714925,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.457302400554,5.03085833183,0.0,4.83313248041,0.0,0.0946858553748,0.0946858553748,0.0946858553748,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.454957382727,5.18771296517,0.0,4.9839107352,0.0,0.0976397508215,0.0976397508215,0.0976397508215,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.449488612867,5.49328716434,0.0,5.2277362303,0.0,0.102416533924,0.102416533924,0.102416533924,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.486740863362,5.79360300714,0.0,5.26934551575,0.0,0.103231701065,0.103231701065,0.103231701065,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.58851185517,7.24120647001,0.0,6.22157266635,0.0,0.121886774691,0.121886774691,0.121886774691,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.678459490712,6.52218763497,0.0,5.35869511319,0.0,0.104982148232,0.104982148232,0.104982148232,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.585636586665,5.73395345678,0.0,4.63196619462,0.0,0.0907448084617,0.0907448084617,0.0907448084617,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.476070096594,5.12374876044,0.0,4.13869661529,0.0,0.0810811685267,0.0810811685267,0.0810811685267,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.457790268587,4.47456191768,0.0,3.62007373757,0.0,0.0709208323486,0.0709208323486,0.0709208323486,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.451120164852,4.07746037038,0.0,3.30786867892,0.0,0.0648044258253,0.0648044258253,0.0648044258253,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.44255789844,3.73994385085,0.0,3.03341314682,0.0,0.0594275699407,0.0594275699407,0.0594275699407,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.442177920053,3.26713240565,0.0,2.62909541044,0.0,0.0515065847684,0.0515065847684,0.0515065847684,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.455322987601,3.09474535456,0.0,2.50152979977,0.0,0.0490074480261,0.0490074480261,0.0490074480261,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.483102803643,3.17654012712,0.0,2.5452652046,0.0,0.0498642679526,0.0498642679526,0.0498642679526,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.580538620544,3.39450413382,0.0,2.62606626736,0.0,0.0514472408533,0.0514472408533,0.0514472408533,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.779886905701,4.96922376656,0.0,3.94547817354,0.0,0.0772958277553,0.0772958277553,0.0772958277553,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.94351899454,4.01179854466,0.0,2.94775865577,0.0,0.0577495135694,0.0577495135694,0.0577495135694,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.994903168846,3.77543978363,0.0,2.81798411651,0.0,0.0552071017266,0.0552071017266,0.0552071017266,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.979012521258,3.66563685799,0.0,2.82302767479,0.0,0.055305910032,0.055305910032,0.055305910032,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.906027038493,3.65281550386,0.0,2.91032210675,0.0,0.0570160944711,0.0570160944711,0.0570160944711,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.763816897766,3.68858814579,0.0,3.08906656273,0.0,0.0605178755159,0.0605178755159,0.0605178755159,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.642819404363,3.76776866164,0.0,3.3161348483,0.0,0.064966368276,0.064966368276,0.064966368276,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.508366691757,3.89521113896,0.0,3.60376811486,0.0,0.0706013890394,0.0706013890394,0.0706013890394,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.456139998299,4.04464974118,0.0,3.82317548647,0.0,0.0748997969024,0.0748997969024,0.0748997969024,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.441082204626,4.20292019138,0.0,4.00519091022,0.0,0.0784656594477,0.0784656594477,0.0784656594477,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.438491068489,4.34721246197,0.0,4.14340633397,0.0,0.0811734365834,0.0811734365834,0.0811734365834,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.42954036503,4.47505932401,0.0,4.20950046357,0.0,0.0824682860876,0.0824682860876,0.0824682860876,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.468383772655,4.85661189786,0.0,4.33232856645,0.0,0.0848746103571,0.0848746103571,0.0848746103571,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.565468655308,6.06505155647,0.0,5.04535857117,0.0,0.0988435748285,0.0988435748285,0.0988435748285,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.658226512782,5.48948505688,0.0,4.3259256206,0.0,0.0847491703021,0.0847491703021,0.0847491703021,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.566993473173,4.78239902466,0.0,3.68034953554,0.0,0.0721016949698,0.0721016949698,0.0721016949698,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.455620123949,4.07995672923,0.0,3.09485087271,0.0,0.0606311958813,0.0606311958813,0.0606311958813,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.439368030454,3.53426473188,0.0,2.67973141158,0.0,0.0524985942159,0.0524985942159,0.0524985942159,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.432092653663,3.10626049889,0.0,2.33663087378,0.0,0.0457769146359,0.0457769146359,0.0457769146359,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.423421642353,2.76318761362,0.0,2.05662458125,0.0,0.0402913138529,0.0402913138529,0.0402913138529,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.427563061274,2.5211623172,0.0,1.88309646072,0.0,0.0368917259892,0.0368917259892,0.0368917259892,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.441449302013,2.38660463044,0.0,1.79336319798,0.0,0.0351337624381,0.0351337624381,0.0351337624381,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.471948624932,2.6072142505,0.0,1.97591275793,0.0,0.038710089241,0.038710089241,0.038710089241,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.571729975779,2.94490770339,0.0,2.17643895026,0.0,0.0426385960889,0.0426385960889,0.0426385960889,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.767256932877,4.32458112371,0.0,3.30079548424,0.0,0.0646658549313,0.0646658549313,0.0646658549313,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.934554033358,3.55423977057,0.0,2.49015234383,0.0,0.048784552388,0.048784552388,0.048784552388,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.98727328002,3.38602888763,0.0,2.42852506411,0.0,0.0475772129001,0.0475772129001,0.0475772129001,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.975492413018,3.48600057307,0.0,2.64334772785,0.0,0.0517858017919,0.0517858017919,0.0517858017919,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.907331345393,3.71943062513,0.0,2.97689897845,0.0,0.0583204013715,0.0583204013715,0.0583204013715,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.76877138129,3.94151393021,0.0,3.34196257498,0.0,0.0654723590394,0.0654723590394,0.0654723590394,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.651045810887,4.18769641245,0.0,3.73604247242,0.0,0.0731927748002,0.0731927748002,0.0731927748002,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.519095299229,4.44284680545,0.0,4.15139775859,0.0,0.0813299965118,0.0813299965118,0.0813299965118,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
