Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  08:00:00,0.621115066778,3.62296498632,0.0,2.37320054407,0.0,0.0464933507207,0.0464933507207,0.0464933507207,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.532576318783,3.01630678835,0.0,1.82893426854,0.0,0.0358306349647,0.0358306349647,0.0358306349647,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.425078208596,2.48631537441,0.0,1.4263581143,0.0,0.0279437691126,0.0279437691126,0.0279437691126,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.409145631946,1.95103106898,0.0,1.03410259564,0.0,0.0202590947404,0.0202590947404,0.0202590947404,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.402486449273,1.55572963094,0.0,0.73523109183,0.0,0.0144039057713,0.0144039057713,0.0144039057713,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.395846191258,1.31934346436,0.0,0.569106703938,0.0,0.0111493643678,0.0111493643678,0.0111493643678,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.400532781112,1.10202622545,0.0,0.426618753831,0.0,0.00835788420639,0.00835788420639,0.00835788420639,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.417491824026,1.13243956872,0.0,0.504953923215,0.0,0.00989254781206,0.00989254781206,0.00989254781206,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.44761635974,1.33852563767,0.0,0.672485842297,0.0,0.0131746641466,0.0131746641466,0.0131746641466,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.548587534069,1.74410926463,0.0,0.931187664959,0.0,0.0182428892501,0.0182428892501,0.0182428892501,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.743480320717,3.09709432595,0.0,2.01773138573,0.0,0.0395293576058,0.0395293576058,0.0395293576058,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.914419978807,2.50915713664,0.0,1.37101153024,0.0,0.0268594746773,0.0268594746773,0.0268594746773,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.968228150641,2.39200267924,0.0,1.35096597832,0.0,0.0264667624481,0.0264667624481,0.0264667624481,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.954019440401,2.37603321758,0.0,1.45386485399,0.0,0.0284826534049,0.0284826534049,0.0284826534049,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.88194583171,2.41165889354,0.0,1.60326147839,0.0,0.0314094813429,0.0314094813429,0.0314094813429,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.740638347864,2.50596855244,0.0,1.85352069488,0.0,0.0363123074241,0.0363123074241,0.0363123074241,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.618095452156,2.50722356246,0.0,2.02214028346,0.0,0.0396157322819,0.0396157322819,0.0396157322819,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.485212153247,2.70841992131,0.0,2.4051060786,0.0,0.0471184117634,0.0471184117634,0.0471184117634,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.433033271505,2.86082987901,0.0,2.63350851146,0.0,0.0515930417912,0.0515930417912,0.0515930417912,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.41685879344,2.96497882479,0.0,2.76263699081,0.0,0.05412279668,0.05412279668,0.05412279668,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.414996218795,3.14790871435,0.0,2.93903733262,0.0,0.0575786542053,0.0575786542053,0.0575786542053,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.406854180278,3.31934459393,0.0,3.0432980826,0.0,0.0596212256294,0.0596212256294,0.0596212256294,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.443800872595,3.6186163438,0.0,3.06220272684,0.0,0.0599915863464,0.0599915863464,0.0599915863464,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.539085481066,4.76207805602,0.0,3.66801442183,0.0,0.0718600378669,0.0718600378669,0.0718600378669,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.634401939665,4.30134727279,0.0,3.0514139547,0.0,0.0597802236076,0.0597802236076,0.0597802236076,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.543747430478,3.58668153862,0.0,2.39915104022,0.0,0.0470017466597,0.0470017466597,0.0470017466597,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.434390266124,2.96177554761,0.0,1.90168156703,0.0,0.0372558266412,0.0372558266412,0.0372558266412,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.418435993874,2.42536198277,0.0,1.50831862098,0.0,0.029549456669,0.029549456669,0.029549456669,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.411591841252,2.02060037541,0.0,1.20000553517,0.0,0.023509297751,0.023509297751,0.023509297751,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.402486092867,1.65835186958,0.0,0.908032977652,0.0,0.0177892659773,0.0177892659773,0.0177892659773,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.40860128785,1.51394704528,0.0,0.838466561809,0.0,0.0164263909442,0.0164263909442,0.0164263909442,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.426112418072,1.57253362192,0.0,0.94498240391,0.0,0.018513141858,0.018513141858,0.018513141858,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.454268211075,1.67812919213,0.0,1.01202207623,0.0,0.0198265154813,0.0198265154813,0.0198265154813,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.55514683394,2.0790001385,0.0,1.26599971402,0.0,0.024802189121,0.024802189121,0.024802189121,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.750418117991,3.45132820677,0.0,2.37186340695,0.0,0.0464671548793,0.0464671548793,0.0464671548793,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.918605302349,2.7229144201,0.0,1.58464664051,0.0,0.0310447982198,0.0310447982198,0.0310447982198,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.971567078823,2.56255964661,0.0,1.52139779395,0.0,0.0298056906301,0.0298056906301,0.0298056906301,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.956616352272,2.50870376497,0.0,1.58642128557,0.0,0.0310795652754,0.0310795652754,0.0310795652754,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.886375701429,2.63787593259,0.0,1.82937917189,0.0,0.0358393510621,0.0358393510621,0.0358393510621,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.744832485881,2.72013098162,0.0,2.06760573007,0.0,0.0405064454416,0.0405064454416,0.0405064454416,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.623776475191,2.79725677437,0.0,2.31212168401,0.0,0.0452967553173,0.0452967553173,0.0452967553173,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.487706773041,2.84063693028,0.0,2.54920591236,0.0,0.0499414703232,0.0499414703232,0.0499414703232,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.436012502252,3.01725951954,0.0,2.79579019744,0.0,0.0547723008559,0.0547723008559,0.0547723008559,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.418686518304,3.05975420505,0.0,2.86202841189,0.0,0.0560699731252,0.0560699731252,0.0560699731252,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
