Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  18:00:00,0.618181141293,0.992761365941,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.903802733161,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.79998332734,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.702331773248,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.569694478089,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539164198681,0.427768166575,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.407582610777,0.273940769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.354294868818,0.204845152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.334920092074,0.185696270924,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.329850119794,0.191889716976,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.324113478379,0.416477819922,0.0,0.171201068595,0.0,0.00335399860995,0.00335399860995,0.00335399860995,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.359325062205,0.837656253369,0.0,0.372760318636,0.0,0.00730274408221,0.00730274408221,0.00730274408221,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.426443599042,1.58689806134,0.0,0.700720087214,0.0,0.0137278009873,0.0137278009873,0.0137278009873,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.491010350644,1.34130767277,0.0,0.331430405531,0.0,0.0064930501227,0.0064930501227,0.0064930501227,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.413068466701,1.15277628633,0.0,0.194681997366,0.0,0.00381401327636,0.00381401327636,0.00381401327636,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.345746451701,0.858670521055,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.342408061199,0.746556615229,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.341706660502,0.674916242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.621889304291,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.562040698335,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.522704916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.5552944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.674836486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.896184729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.926261114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.829481859388,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.729420442783,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.643370293328,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.521800685966,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.396867551986,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.262137228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.20355383051,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.184102359341,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.329850119794,0.190152307859,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.320759479769,0.243870568471,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.35245285614,0.485503666886,0.0,0.0219763264772,0.0,0.00043053801627,0.00043053801627,0.00043053801627,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.418643719623,1.18651478183,0.0,0.302584057136,0.0,0.00592792156822,0.00592792156822,0.00592792156822,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.486103198234,1.08828714652,0.0,0.08095035651,0.0,0.00158589771336,0.00158589771336,0.00158589771336,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.411863090919,1.08888673972,0.0,0.133154952833,0.0,0.00260863749494,0.00260863749494,0.00260863749494,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.348717778008,1.00873500626,0.0,0.15166799331,0.0,0.00297132630603,0.00297132630603,0.00297132630603,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.344079225798,0.83136323252,0.0,0.0853027083305,0.0,0.00167116459911,0.00167116459911,0.00167116459911,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.341969561589,0.688701870623,0.0,0.0134194888661,0.0,0.000262901086848,0.000262901086848,0.000262901086848,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.622831978097,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563268940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524374268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.556973333587,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.675686529879,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.898288621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.928264647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.831355641622,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.731164979225,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.645402359249,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.523979175814,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.399736868254,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.264671890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.206389451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.335648148341,0.223756430058,0.0,0.0371628093762,0.0,0.000728056267479,0.000728056267479,0.000728056267479,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.333922785869,0.400233393209,0.0,0.207884637199,0.0,0.00407266607573,0.00407266607573,0.00407266607573,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.327258415424,0.576417338019,0.0,0.331730825883,0.0,0.00649893565514,0.00649893565514,0.00649893565514,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.359706687873,0.855179837613,0.0,0.392239969561,0.0,0.00768436974997,0.00768436974997,0.00768436974997,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.419791961327,1.24287831355,0.0,0.361194757291,0.0,0.00707616327292,0.00707616327292,0.00707616327292,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.495239800538,1.55211323359,0.0,0.547317895567,0.0,0.0107225000171,0.0107225000171,0.0107225000171,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.41802478094,1.40103982391,0.0,0.447671456451,0.0,0.00877032751591,0.00877032751591,0.00877032751591,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.35338000304,1.24467172779,0.0,0.389646001187,0.0,0.00763355133866,0.00763355133866,0.00763355133866,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.348441872712,1.05233361556,0.0,0.307989089702,0.0,0.00603381151308,0.00603381151308,0.00603381151308,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.345440417066,0.864429514424,0.0,0.190585384144,0.0,0.00373375656322,0.00373375656322,0.00373375656322,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.340943994649,0.696295290992,0.0,0.0745925160828,0.0,0.00146134131818,0.00146134131818,0.00146134131818,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.562752839928,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.524348866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.557349672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.677329863016,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.899628310288,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.928930498385,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.832064590292,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.732014740184,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.646128747464,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.524534987929,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.400086250581,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.265296452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354971422411,0.241819829317,0.0,0.0345339135638,0.0,0.000676553593034,0.000676553593034,0.000676553593034,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.337615835764,0.324722081212,0.0,0.137601190156,0.0,0.00269574369073,0.00269574369073,0.00269574369073,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.335570296472,0.484186160229,0.0,0.291979954024,0.0,0.00572017667861,0.00572017667861,0.00572017667861,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.328275179595,0.628021461434,0.0,0.383630403882,0.0,0.00751569982545,0.00751569982545,0.00751569982545,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.359553065286,0.84636002361,0.0,0.384398478186,0.0,0.00753074716229,0.00753074716229,0.00753074716229,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.417778560905,1.13785871391,0.0,0.258423008154,0.0,0.00506276285096,0.00506276285096,0.00506276285096,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.488564567441,1.20884181547,0.0,0.206588165994,0.0,0.0040472669199,0.0040472669199,0.0040472669199,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.41275009772,1.12943594384,0.0,0.178431212523,0.0,0.00349564429524,0.00349564429524,0.00349564429524,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.852911704109,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.741696852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.671154934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.618716223574,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.559190466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.520854488596,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.553744069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.672330862271,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.893226166631,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.922496127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.825239893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.726063014679,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.641278314155,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.520714449437,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.397497607881,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.263657293571,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.206372693011,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.336823404008,0.283896302588,0.0,0.0971524067027,0.0,0.00190331193437,0.00190331193437,0.00190331193437,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.334660815803,0.437595714552,0.0,0.245556541099,0.0,0.00481069600949,0.00481069600949,0.00481069600949,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.331066041773,0.770182455471,0.0,0.526086809729,0.0,0.0103065620035,0.0103065620035,0.0103065620035,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.36317125789,1.03006844852,0.0,0.569085030651,0.0,0.0111489397666,0.0111489397666,0.0111489397666,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.428438948403,1.67975875615,0.0,0.802570440365,0.0,0.0157231503487,0.0157231503487,0.0157231503487,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.493946191373,1.48099955954,0.0,0.481287077666,0.0,0.00942889085171,0.00942889085171,0.00942889085171,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.416256721262,1.30606442496,0.0,0.357422848322,0.0,0.00700226783789,0.00700226783789,0.00700226783789,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.347486287891,0.939751170983,0.0,0.0888079720446,0.0,0.00173983618931,0.00173983618931,0.00173983618931,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.740271119886,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.669813707729,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.617313621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.558022184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.519385766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.552005708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.670521227416,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.890584939952,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.919895679704,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.823029213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.723626101346,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.638644845654,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.518639451405,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.395706269345,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.262978071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.210591259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335242227521,0.200393825945,0.0,0.010345768873,0.0,0.000202683865841,0.000202683865841,0.000202683865841,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.332272951649,0.314542533295,0.0,0.118569763022,0.0,0.00232289917126,0.00232289917126,0.00232289917126,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.328206498974,0.624443391759,0.0,0.371912960604,0.0,0.00728614349855,0.00728614349855,0.00728614349855,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.362431760623,1.00282325597,0.0,0.516018740484,0.0,0.0101093185486,0.0101093185486,0.0101093185486,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.430162727734,1.79690328009,0.0,0.859913971651,0.0,0.0168465669593,0.0168465669593,0.0168465669593,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.493883094562,1.48880538467,0.0,0.419653116292,0.0,0.0082214204634,0.0082214204634,0.0082214204634,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.418553912395,1.3974917859,0.0,0.380049856594,0.0,0.00744555335542,0.00744555335542,0.00744555335542,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.352437557492,1.14328439472,0.0,0.232024727769,0.0,0.00454559437506,0.00454559437506,0.00454559437506,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.346384695098,0.891156123271,0.0,0.100022144003,0.0,0.00195953293227,0.00195953293227,0.00195953293227,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343893594922,0.733289409993,0.0,0.0214450582349,0.0,0.000420129944868,0.000420129944868,0.000420129944868,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.65391398645,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.589662480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.548570725515,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.581366503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.708044973113,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.937546358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.982030176823,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.892798988112,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.790137554822,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.694183873983,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.563751243233,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.42486720267,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.274121656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.355525111588,0.264392777765,0.0,0.0525861324281,0.0,0.00103021445201,0.00103021445201,0.00103021445201,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.338370227747,0.360594382124,0.0,0.170011005385,0.0,0.0033306840922,0.0033306840922,0.0033306840922,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.337261430601,0.569182048897,0.0,0.37320103348,0.0,0.00731137812279,0.00731137812279,0.00731137812279,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.332607693288,0.848773295856,0.0,0.596566950453,0.0,0.0116873378127,0.0116873378127,0.0116873378127,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.363764489401,1.06978528239,0.0,0.5840463748,0.0,0.0114420473266,0.0114420473266,0.0114420473266,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.427690975571,1.66828578703,0.0,0.733746175866,0.0,0.0143748147959,0.0143748147959,0.0143748147959,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.49468093828,1.5267529353,0.0,0.460378147221,0.0,0.00901926418159,0.00901926418159,0.00901926418159,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.416459204559,1.28797153901,0.0,0.273127862432,0.0,0.00535084552014,0.00535084552014,0.00535084552014,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.348715975032,0.951071963781,0.0,0.0420607569623,0.0,0.000824011915012,0.000824011915012,0.000824011915012,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.788645395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
