Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  23:00:00,1.02779198294,2.62194364988,0.0,2.55948046056,0.0,0.044413248809,0.044413248809,0.044413248809,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29336187572
 02/16  24:00:00,0.824777088111,2.96325425383,0.0,2.91506748727,0.0,0.0505835538119,0.0505835538119,0.0505835538119,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541237442
 02/17  01:00:00,0.59576709333,3.19122285203,0.0,3.15491647444,0.0,0.0547455206281,0.0547455206281,0.0547455206281,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963017544
 02/17  02:00:00,0.502052781772,3.52510355885,0.0,3.4905027432,0.0,0.0605687635404,0.0605687635404,0.0605687635404,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057637337
 02/17  03:00:00,0.477683149504,3.75501316139,0.0,3.72804687613,0.0,0.0646907354959,0.0646907354959,0.0646907354959,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737783838
 02/17  04:00:00,0.478395002619,3.86196998435,0.0,3.83527934547,0.0,0.0665514812271,0.0665514812271,0.0665514812271,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769692
 02/17  05:00:00,0.503372585959,3.83272371116,0.0,3.79935756155,0.0,0.0659281503788,0.0659281503788,0.0659281503788,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995323946
 02/17  06:00:00,0.697204741487,3.61044637407,0.0,3.56754282966,0.0,0.0619055975507,0.0619055975507,0.0619055975507,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788018749
 02/17  07:00:00,1.08799107309,4.15852664037,0.0,4.08280309619,0.0,0.0708466239704,0.0708466239704,0.0708466239704,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219761739
 02/17  08:00:00,1.24587514639,3.36325904945,0.0,3.24905438783,0.0,0.0563790437724,0.0563790437724,0.0563790437724,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865492
 02/17  09:00:00,1.12023614552,3.01644182142,0.0,2.89878695574,0.0,0.0503010467527,0.0503010467527,0.0503010467527,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220108233
 02/17  10:00:00,0.938374009763,2.56580161434,0.0,2.44689569214,0.0,0.0424596275921,0.0424596275921,0.0424596275921,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50635280801
 02/17  11:00:00,0.848304675564,2.27811755756,0.0,2.17062029102,0.0,0.0376655733616,0.0376655733616,0.0376655733616,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850147228
 02/17  12:00:00,0.778660218457,2.04188144822,0.0,1.91958970644,0.0,0.0333095784699,0.0333095784699,0.0333095784699,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116357845
 02/17  13:00:00,0.714598881236,1.44627518512,0.0,1.30951055555,0.0,0.0227232123932,0.0227232123932,0.0227232123932,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773138035
 02/17  14:00:00,0.686481862148,1.12235114062,0.0,1.0071426365,0.0,0.0174763891306,0.0174763891306,0.0174763891306,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470229432
 02/17  15:00:00,0.671477269563,0.922043208602,0.0,0.810195360175,0.0,0.0140588719741,0.0140588719741,0.0140588719741,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526394038
 02/17  16:00:00,0.706772537179,1.07377512362,0.0,0.934179376092,0.0,0.016210298028,0.016210298028,0.016210298028,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26325252692
 02/17  17:00:00,0.839792800965,1.17974915751,0.0,0.962301067009,0.0,0.0166982781767,0.0166982781767,0.0166982781767,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467149
 02/17  18:00:00,1.10947210376,2.25373562733,0.0,1.90958264395,0.0,0.0331359314493,0.0331359314493,0.0331359314493,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609313
 02/17  19:00:00,1.34521587435,1.45934187998,0.0,1.18207939102,0.0,0.0205119698761,0.0205119698761,0.0205119698761,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601931037
 02/17  20:00:00,1.40094194802,1.21187746482,0.0,1.05189854214,0.0,0.0182530136071,0.0182530136071,0.0182530136071,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886965543
 02/17  21:00:00,1.34592682743,1.29225029502,0.0,1.18286515551,0.0,0.0205256048127,0.0205256048127,0.0205256048127,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843683005
 02/17  22:00:00,1.22602484941,1.43276809431,0.0,1.34640345161,0.0,0.0233633944135,0.0233633944135,0.0233633944135,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453988209
 02/17  23:00:00,1.01049600524,1.64254597816,0.0,1.58008278884,0.0,0.0274183027067,0.0274183027067,0.0274183027067,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844126
 02/17  24:00:00,0.803170992386,1.72982282793,0.0,1.68163606137,0.0,0.0291805004768,0.0291805004768,0.0291805004768,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195052
 02/18  01:00:00,0.582059352486,1.94384469626,0.0,1.90753831867,0.0,0.0331004574035,0.0331004574035,0.0331004574035,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571901159
 02/18  02:00:00,0.480449050541,2.05336403524,0.0,2.01876321958,0.0,0.0350304815915,0.0350304815915,0.0350304815915,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069240286134
 02/18  03:00:00,0.454941457521,2.2672482433,0.0,2.24028195805,0.0,0.0388743737403,0.0388743737403,0.0388743737403,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965746
 02/18  04:00:00,0.457684156414,2.47578727235,0.0,2.44909663347,0.0,0.0424978193096,0.0424978193096,0.0424978193096,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198522272
 02/18  05:00:00,0.489562282479,2.64079113385,0.0,2.60742498423,0.0,0.0452452036106,0.0452452036106,0.0452452036106,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611299976
 02/18  06:00:00,0.702168188856,2.69275063764,0.0,2.64984709323,0.0,0.0459813310049,0.0459813310049,0.0459813310049,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.12213032164,3.34431259681,0.0,3.26858905264,0.0,0.0567180180064,0.0567180180064,0.0567180180064,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887253528
 02/18  08:00:00,1.28969581676,2.63561847146,0.0,2.52141380984,0.0,0.0437526992733,0.0437526992733,0.0437526992733,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691506779
 02/18  09:00:00,1.1659347767,2.39055206552,0.0,2.27289719984,0.0,0.0394403279919,0.0394403279919,0.0394403279919,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925552554
 02/18  10:00:00,0.982809645845,2.240651843,0.0,2.1217459208,0.0,0.036817483447,0.036817483447,0.036817483447,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.554285076822
 02/18  11:00:00,0.886017015986,2.03522123214,0.0,1.92772396559,0.0,0.03345072777,0.03345072777,0.03345072777,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468760232274
 02/18  12:00:00,0.810043487359,1.87521876478,0.0,1.752927023,0.0,0.0304175731036,0.0304175731036,0.0304175731036,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396624827638
 02/18  13:00:00,0.747324131638,1.63402670285,0.0,1.49726207327,0.0,0.0259811606368,0.0259811606368,0.0259811606368,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341673941802
 02/18  14:00:00,0.717378545908,1.44182206465,0.0,1.32661356053,0.0,0.0230199913791,0.0230199913791,0.0230199913791,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.307319749323
 02/18  15:00:00,0.703035962677,1.40583027792,0.0,1.29398242949,0.0,0.0224537614102,0.0224537614102,0.0224537614102,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278406461077
 02/18  16:00:00,0.735444852041,1.37702347137,0.0,1.23742772384,0.0,0.0214723988829,0.0214723988829,0.0214723988829,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285459581024
 02/18  17:00:00,0.87298848578,1.37957322938,0.0,1.16212513888,0.0,0.0201657147752,0.0201657147752,0.0201657147752,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.330222450237
 02/18  18:00:00,1.14902176697,2.40038216361,0.0,2.05622918023,0.0,0.0356806076846,0.0356806076846,0.0356806076846,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.421097711122
 02/18  19:00:00,1.39517967655,1.49107327561,0.0,1.21381078666,0.0,0.0210625872342,0.0210625872342,0.0210625872342,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.503224092716
 02/18  20:00:00,1.45647971898,1.19348553507,0.0,1.03350661239,0.0,0.0179338686225,0.0179338686225,0.0179338686225,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516678560416
 02/18  21:00:00,1.39500044271,1.06440888753,0.0,0.955023748021,0.0,0.0165719988853,0.0165719988853,0.0165719988853,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.472040728439
 02/18  22:00:00,1.26328298486,1.05079913983,0.0,0.964434497133,0.0,0.0167352984096,0.0167352984096,0.0167352984096,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412814813316
 02/18  23:00:00,1.03719305719,1.16025136958,0.0,1.09778818026,0.0,0.0190493111164,0.0190493111164,0.0190493111164,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.327099869476
 02/18  24:00:00,0.817365319353,1.27171591733,0.0,1.22352915077,0.0,0.0212312246315,0.0212312246315,0.0212312246315,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227855114077
 02/19  01:00:00,0.573340647173,1.4479465176,0.0,1.41164014001,0.0,0.0244954105855,0.0244954105855,0.0244954105855,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117458242664
 02/19  02:00:00,0.47105399186,1.51512778446,0.0,1.4805269688,0.0,0.0256907656249,0.0256907656249,0.0256907656249,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0691849434199
 02/19  03:00:00,0.442705264791,1.56446189016,0.0,1.5374956049,0.0,0.0266793108583,0.0266793108583,0.0266793108583,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0579878667265
 02/19  04:00:00,0.443291002877,1.64903180792,0.0,1.62234116904,0.0,0.0281515890056,0.0281515890056,0.0281515890056,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623729289949
 02/19  05:00:00,0.471744039151,1.61953223299,0.0,1.58616608338,0.0,0.0275238627523,0.0275238627523,0.0275238627523,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101514397507
 02/19  06:00:00,0.681864381058,1.54104119732,0.0,1.49813765291,0.0,0.0259963540859,0.0259963540859,0.0259963540859,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277056777833
 02/19  07:00:00,1.09705518721,1.94151088811,0.0,1.86578734394,0.0,0.0323759758309,0.0323759758309,0.0323759758309,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604154161274
 02/19  08:00:00,1.27724439654,1.9659591026,0.0,1.85175444097,0.0,0.0321324706273,0.0321324706273,0.0321324706273,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.679860315202
 02/19  09:00:00,1.15043688432,1.54223730589,0.0,1.42458244021,0.0,0.0247199911626,0.0247199911626,0.0247199911626,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637147997012
 02/19  10:00:00,0.967411433542,1.39204894099,0.0,1.27314301879,0.0,0.0220921466423,0.0220921466423,0.0220921466423,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.553612201323
 02/19  11:00:00,0.872146529335,1.26846731494,0.0,1.16097004839,0.0,0.0201456711288,0.0201456711288,0.0201456711288,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468194802264
 02/19  12:00:00,0.797573675789,1.18391235591,0.0,1.06162061413,0.0,0.0184217153452,0.0184217153452,0.0184217153452,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396150873827
 02/19  13:00:00,0.738494487747,1.1484814556,0.0,1.01171682602,0.0,0.0175557625115,0.0175557625115,0.0175557625115,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341269696037
 02/19  14:00:00,0.711267316218,1.1103501676,0.0,0.995141663484,0.0,0.0172681428835,0.0172681428835,0.0172681428835,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.306960368128
 02/19  15:00:00,0.697363226193,1.09751673895,0.0,0.985668890526,0.0,0.0171037670936,0.0171037670936,0.0171037670936,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278083718909
 02/19  16:00:00,0.729929150604,1.07825544761,0.0,0.938659700077,0.0,0.0162880426121,0.0162880426121,0.0162880426121,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285128235858
 02/19  17:00:00,0.86730140164,1.07419174672,0.0,0.856743656223,0.0,0.0148665988101,0.0148665988101,0.0148665988101,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.329834482062
 02/19  18:00:00,1.13426282909,1.57873568352,0.0,1.23458270013,0.0,0.02142303076,0.02142303076,0.02142303076,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.420596350162
 02/19  19:00:00,1.3841170016,0.888206664821,0.0,0.610944175867,0.0,0.0106013763767,0.0106013763767,0.0106013763767,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.502622628626
 02/19  20:00:00,1.44539870127,0.59040367884,0.0,0.430424756156,0.0,0.00746892272993,0.00746892272993,0.00746892272993,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516062488598
 02/19  21:00:00,1.38477596586,0.507554399472,0.0,0.398169259961,0.0,0.00690921094465,0.00690921094465,0.00690921094465,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.471479039534
 02/19  22:00:00,1.25341589478,0.510349652239,0.0,0.423985009538,0.0,0.00735717736863,0.00735717736863,0.00735717736863,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412325844271
 02/19  23:00:00,1.02663325263,0.573657527013,0.0,0.511194337695,0.0,0.00887047260552,0.00887047260552,0.00887047260552,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.326718903427
 02/19  24:00:00,0.806776236127,0.676176936248,0.0,0.62799016969,0.0,0.0108971660795,0.0108971660795,0.0108971660795,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227600089403
 02/20  01:00:00,0.554335042766,0.821509451651,0.0,0.78520307406,0.0,0.0136251946562,0.0136251946562,0.0136251946562,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109651292952
 02/20  02:00:00,0.456060359827,0.883334318049,0.0,0.848733502391,0.0,0.0147276030409,0.0147276030409,0.0147276030409,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0653545022885
 02/20  03:00:00,0.429343863474,0.975725697856,0.0,0.948759412601,0.0,0.0164632973375,0.0164632973375,0.0164632973375,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549619305123
 02/20  04:00:00,0.429054758955,1.02592988561,0.0,0.999239246726,0.0,0.0173392459792,0.0173392459792,0.0173392459792,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590489607834
 02/20  05:00:00,0.455006719175,1.06069469782,0.0,1.02732854821,0.0,0.0178266640919,0.0178266640919,0.0178266640919,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0946351518976
 02/20  06:00:00,0.651929818207,1.0518296735,0.0,1.00892612909,0.0,0.0175073370911,0.0175073370911,0.0175073370911,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255911355928
 02/20  07:00:00,1.03647996691,1.30611837754,0.0,1.23039483336,0.0,0.0213503610242,0.0213503610242,0.0213503610242,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.555204918503
 02/20  08:00:00,1.20745765504,1.28059838678,0.0,1.16639372516,0.0,0.0202397851919,0.0202397851919,0.0202397851919,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.623110632718
 02/20  09:00:00,1.08379823695,1.03866503352,0.0,0.921010167836,0.0,0.0159817800409,0.0159817800409,0.0159817800409,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58110146637
 02/20  10:00:00,0.909914505727,1.03116995298,0.0,0.912264030784,0.0,0.015830013162,0.015830013162,0.015830013162,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.504522918403
 02/20  11:00:00,0.823629416154,0.944762302947,0.0,0.837265036402,0.0,0.0145285970937,0.0145285970937,0.0145285970937,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.427311864085
 02/20  12:00:00,0.756883047968,0.861385860374,0.0,0.739094118597,0.0,0.0128250914544,0.0128250914544,0.0128250914544,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362823674372
 02/20  13:00:00,0.699264582065,0.626066351753,0.0,0.489301722179,0.0,0.00849058215706,0.00849058215706,0.00849058215706,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312671469099
 02/20  14:00:00,0.668972966911,0.169996490644,0.0,0.0547879865238,0.0,0.000950705627457,0.000950705627457,0.000950705627457,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282487017699
 02/20  15:00:00,0.656414529197,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255522525646
 02/20  16:00:00,0.689576196245,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262266484014
 02/20  17:00:00,0.822020716875,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300673661235
 02/20  18:00:00,1.08163079469,0.728126710282,0.0,0.383973726897,0.0,0.0066628837108,0.0066628837108,0.0066628837108,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.384084347982
 02/20  19:00:00,1.32304418586,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453942212423
 02/20  20:00:00,1.38094373477,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.461141765905
 02/20  21:00:00,1.32383851565,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.419280976038
 02/20  22:00:00,1.20152189696,0.0971965154337,0.0,0.0108318727327,0.0,0.00018795949653,0.00018795949653,0.00018795949653,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.369126470674
 02/20  23:00:00,0.98507420506,0.235795870105,0.0,0.173332680786,0.0,0.00300774614111,0.00300774614111,0.00300774614111,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.292049600509
 02/20  24:00:00,0.779245102122,0.390310569679,0.0,0.342123803121,0.0,0.00593668513029,0.00593668513029,0.00593668513029,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205656120135
 02/21  01:00:00,0.551880184304,0.686678220358,0.0,0.650371842767,0.0,0.0112855428733,0.0112855428733,0.0112855428733,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109536086273
 02/21  02:00:00,0.455183061948,0.835992838609,0.0,0.801392022951,0.0,0.0139061125323,0.0139061125323,0.0139061125323,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652986949185
 02/21  03:00:00,0.428006894881,0.901055156463,0.0,0.874088871207,0.0,0.0151675807322,0.0151675807322,0.0151675807322,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549206785246
 02/21  04:00:00,0.427961489504,0.965646679413,0.0,0.938956040531,0.0,0.0162931848441,0.0162931848441,0.0162931848441,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059001752467
 02/21  05:00:00,0.454937339071,1.06231421352,0.0,1.0289480639,0.0,0.017854766652,0.017854766652,0.017854766652,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0945376692338
 02/21  06:00:00,0.651620746062,1.05264350892,0.0,1.00973996451,0.0,0.017521459127,0.017521459127,0.017521459127,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255588161747
 02/21  07:00:00,1.0295518891,0.94966714724,0.0,0.873943603063,0.0,0.0151650599745,0.0151650599745,0.0151650599745,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.554462141743
 02/21  08:00:00,1.19952767867,0.87200466313,0.0,0.75780000151,0.0,0.0131496842946,0.0131496842946,0.0131496842946,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.622270757251
 02/21  09:00:00,1.0787743923,0.794157453178,0.0,0.676502587498,0.0,0.011738975234,0.011738975234,0.011738975234,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.580320426531
 02/21  10:00:00,0.903646795526,0.708844394622,0.0,0.589938472421,0.0,0.0102368760228,0.0102368760228,0.0102368760228,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503848345342
 02/21  11:00:00,0.815879832178,0.530843844905,0.0,0.423346578361,0.0,0.00734609902551,0.00734609902551,0.00734609902551,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426744778177
 02/21  12:00:00,0.745523967807,0.234239001133,0.0,0.111947259356,0.0,0.00194255887469,0.00194255887469,0.00194255887469,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36234712679
 02/21  13:00:00,0.691797965309,0.219179315407,0.0,0.0824146858329,0.0,0.00143009646052,0.00143009646052,0.00143009646052,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31226533804
 02/21  14:00:00,0.667942269545,0.131486884995,0.0,0.0162783808756,0.0,0.000282469739924,0.000282469739924,0.000282469739924,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28212455622
 02/21  15:00:00,0.656141097383,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255249093833
 02/21  16:00:00,0.689190589594,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261880877363
 02/21  17:00:00,0.821430509295,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300083453655
 02/21  18:00:00,1.07436156614,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383478003145
 02/21  19:00:00,1.32217140148,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453069428041
 02/21  20:00:00,1.38001657329,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.460214604425
 02/21  21:00:00,1.32294963155,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418392091943
 02/21  22:00:00,1.20050452729,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368297060493
 02/21  23:00:00,0.981465390351,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291448531941
 02/21  24:00:00,0.772921917427,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205269620569
 02/22  01:00:00,0.544528266892,0.27072474321,0.0,0.234418365619,0.0,0.00406773224413,0.00406773224413,0.00406773224413,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109401979491
 02/22  02:00:00,0.44774724954,0.41084686102,0.0,0.376246045361,0.0,0.00652878952721,0.00652878952721,0.00652878952721,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652402055149
 02/22  03:00:00,0.422585168867,0.591098481043,0.0,0.564132195788,0.0,0.0097890739776,0.0097890739776,0.0097890739776,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548774592654
 02/22  04:00:00,0.421749496012,0.610507228208,0.0,0.583816589325,0.0,0.0101306463714,0.0101306463714,0.0101306463714,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589522974479
 02/22  05:00:00,0.448740393155,0.711076583604,0.0,0.677710433991,0.0,0.0117599343262,0.0117599343262,0.0117599343262,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0944355556439
 02/22  06:00:00,0.644656911891,0.670835159908,0.0,0.627931615499,0.0,0.010896150021,0.010896150021,0.010896150021,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255249636682
 02/22  07:00:00,1.02300393632,0.617151927146,0.0,0.541428382969,0.0,0.00939510727101,0.00939510727101,0.00939510727101,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.553684141664
 02/22  08:00:00,1.19120866679,0.443286522008,0.0,0.329081860387,0.0,0.0057103755114,0.0057103755114,0.0057103755114,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.621391054146
 02/22  09:00:00,1.06872392971,0.262106596067,0.0,0.144451730387,0.0,0.00250659098258,0.00250659098258,0.00250659098258,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.579502348195
 02/22  10:00:00,0.892575172156,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503013597995
 02/22  11:00:00,0.807484653086,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425695698111
 02/22  12:00:00,0.742487672557,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361253390415
 02/22  13:00:00,0.689157999573,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311055468765
 02/22  14:00:00,0.666405119892,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280869876307
 02/22  15:00:00,0.654875948892,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253983945341
 02/22  16:00:00,0.687969201757,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260659489526
