Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  01:00:00,1.01052867739,6.21117301695,0.0,6.18306035349,0.0,0.163443955289,0.163443955289,0.163443955289,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092356739
 02/13  02:00:00,0.842991191438,6.65540710723,0.0,6.62952274936,0.0,0.174897190755,0.174897190755,0.174897190755,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200177498
 02/13  03:00:00,0.78315622843,6.93028499163,0.0,6.90470074226,0.0,0.18176354879,0.18176354879,0.18176354879,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422998907
 02/13  04:00:00,0.781552473154,7.18390884009,0.0,7.15868472092,0.0,0.188012618792,0.188012618792,0.188012618792,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196352138
 02/13  05:00:00,0.835618911615,7.63143841864,0.0,7.60716714395,0.0,0.199785535208,0.199785535208,0.199785535208,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404765872
 02/13  06:00:00,1.09719035464,7.68937876909,0.0,7.66229397724,0.0,0.201345259786,0.201345259786,0.201345259786,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890608349
 02/13  07:00:00,1.67445387094,8.26953718758,0.0,8.23824337406,0.0,0.215950776605,0.215950776605,0.215950776605,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329029791
 02/13  08:00:00,2.04550539738,7.89690658574,0.0,7.86365456427,0.0,0.205681118894,0.205681118894,0.205681118894,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050299331
 02/13  09:00:00,1.95470759351,7.86574383064,0.0,7.83763116718,0.0,0.204259695853,0.204259695853,0.204259695853,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.776250087369
 02/13  10:00:00,1.72599078424,7.71465691282,0.0,7.6907307629,0.0,0.200668117911,0.200668117911,0.200668117911,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392542808
 02/13  11:00:00,1.64823017913,8.56325962237,0.0,8.53877076901,0.0,0.224290983566,0.224290983566,0.224290983566,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.597389408448
 02/13  12:00:00,1.55062651138,7.55112632055,0.0,7.52662996448,0.0,0.197034510945,0.197034510945,0.197034510945,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690181746
 02/13  13:00:00,1.46135806851,7.32555589941,0.0,7.30147219253,0.0,0.190657279465,0.190657279465,0.190657279465,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068004366
 02/13  14:00:00,1.36561322696,6.04373373306,0.0,6.0188172251,0.0,0.156999453549,0.156999453549,0.156999453549,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40288843878
 02/13  15:00:00,1.30940551793,5.31329061745,0.0,5.28697110226,0.0,0.138668427409,0.138668427409,0.138668427409,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.36299806481
 02/13  16:00:00,1.35014634318,4.66276239292,0.0,4.63497984881,0.0,0.122308272868,0.122308272868,0.122308272868,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091309268
 02/13  17:00:00,1.59564682821,4.56634917902,0.0,4.5334872986,0.0,0.119749408527,0.119749408527,0.119749408527,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41621706405
 02/13  18:00:00,2.12932363573,5.93104860699,0.0,5.89112667418,0.0,0.158100255573,0.158100255573,0.158100255573,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519083448912
 02/13  19:00:00,2.52847077883,5.13992298648,0.0,5.0965798168,0.0,0.135005813799,0.135005813799,0.135005813799,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937687476
 02/13  20:00:00,2.65261137761,5.27426122222,0.0,5.22952254802,0.0,0.137843363387,0.137843363387,0.137843363387,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629294419331
 02/13  21:00:00,2.52914092921,5.72735147792,0.0,5.68107474768,0.0,0.149436330113,0.149436330113,0.149436330113,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573010103775
 02/13  22:00:00,2.29165743088,6.05426061918,0.0,6.00906427953,0.0,0.157554671673,0.157554671673,0.157554671673,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453087397
 02/13  23:00:00,1.8768031979,6.57583443383,0.0,6.53672279396,0.0,0.171080492975,0.171080492975,0.171080492975,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942514614
 02/13  24:00:00,1.47769834008,7.37927685612,0.0,7.34528956884,0.0,0.192256463331,0.192256463331,0.192256463331,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538499238
 02/14  01:00:00,1.05459706661,7.98193491434,0.0,7.95382225088,0.0,0.207614173173,0.207614173173,0.207614173173,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990528077
 02/14  02:00:00,0.89095624186,8.59223606856,0.0,8.56635171069,0.0,0.222914591241,0.222914591241,0.222914591241,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676676852
 02/14  03:00:00,0.833524796841,8.97664332634,0.0,8.95105907697,0.0,0.232169218755,0.232169218755,0.232169218755,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783051983362
 02/14  04:00:00,0.836681900299,9.42218846517,0.0,9.396964346,0.0,0.243183538985,0.243183538985,0.243183538985,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827781421655
 02/14  05:00:00,0.880844495058,9.49925782056,0.0,9.47498654587,0.0,0.245095967064,0.245095967064,0.245095967064,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128319917459
 02/14  06:00:00,1.1508401947,9.92871722695,0.0,9.9016324351,0.0,0.255263577462,0.255263577462,0.255263577462,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622130729
 02/14  07:00:00,1.70739564049,9.70239705199,0.0,9.67110323846,0.0,0.249505824098,0.249505824098,0.249505824098,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69971575185
 02/14  08:00:00,2.1083686184,10.525847228,0.0,10.4925952065,0.0,0.269260631524,0.269260631524,0.269260631524,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.802334007726
 02/14  09:00:00,1.97998400886,9.05833007898,0.0,9.03021741553,0.0,0.230233237209,0.230233237209,0.230233237209,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961357
 02/14  10:00:00,1.71508991326,7.47371826662,0.0,7.44979211669,0.0,0.190393331457,0.190393331457,0.190393331457,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69376645828
 02/14  11:00:00,1.60374137317,6.96222521114,0.0,6.93773635779,0.0,0.180339750256,0.180339750256,0.180339750256,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851835794
 02/14  12:00:00,1.47323881764,4.6447989544,0.0,4.62030259833,0.0,0.12010241137,0.12010241137,0.12010241137,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234587581
 02/14  13:00:00,1.35401455431,3.20990926621,0.0,3.18582555932,0.0,0.0837053723088,0.0837053723088,0.0837053723088,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676397318
 02/14  14:00:00,1.26908988711,2.30989493828,0.0,2.28497843031,0.0,0.0608271492758,0.0608271492758,0.0608271492758,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537403196
 02/14  15:00:00,1.21420447993,1.65513670277,0.0,1.62881718758,0.0,0.0437801530646,0.0437801530646,0.0437801530646,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685301154
 02/14  16:00:00,1.27023920775,1.61448314456,0.0,1.58670060045,0.0,0.0427173670807,0.0427173670807,0.0427173670807,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079628
 02/14  17:00:00,1.51818578332,1.59764895248,0.0,1.56478707206,0.0,0.0426492457789,0.0426492457789,0.0426492457789,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.03524073983,2.39875344268,0.0,2.35883150986,0.0,0.0644701647575,0.0644701647575,0.0644701647575,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.44884502088,2.10521759175,0.0,2.06187442207,0.0,0.0559143515975,0.0559143515975,0.0559143515975,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613403391736
 02/14  20:00:00,2.5792339434,2.45358278168,0.0,2.40884410748,0.0,0.0650107620161,0.0650107620161,0.0650107620161,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749586498
 02/14  21:00:00,2.45838439425,2.99301781114,0.0,2.9467410809,0.0,0.0791760081681,0.0791760081681,0.0791760081681,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513890766
 02/14  22:00:00,2.22249847582,3.36678256692,0.0,3.32158622727,0.0,0.0888318170123,0.0888318170123,0.0888318170123,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016987004
 02/14  23:00:00,1.80720364278,3.85739669844,0.0,3.81828505857,0.0,0.101813976491,0.101813976491,0.101813976491,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609475973
 02/14  24:00:00,1.39902115487,4.30406733861,0.0,4.27008005132,0.0,0.113799788362,0.113799788362,0.113799788362,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317988993
 02/15  01:00:00,0.976915686931,4.9179885808,0.0,4.88987591735,0.0,0.130042430113,0.130042430113,0.130042430113,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880891455
 02/15  02:00:00,0.809618867013,5.35142776757,0.0,5.3255434097,0.0,0.1416334969,0.1416334969,0.1416334969,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938113871788
 02/15  03:00:00,0.742078993244,5.32205119636,0.0,5.29646694699,0.0,0.140763291399,0.140763291399,0.140763291399,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653220962
 02/15  04:00:00,0.737875663248,5.48089083945,0.0,5.45566672027,0.0,0.14442195319,0.14442195319,0.14442195319,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827334909091
 02/15  05:00:00,0.780793394434,5.50048501099,0.0,5.47621373629,0.0,0.145136041235,0.145136041235,0.145136041235,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228742664
 02/15  06:00:00,1.04513870791,5.68710214653,0.0,5.66001735467,0.0,0.1498505653,0.1498505653,0.1498505653,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333656108
 02/15  07:00:00,1.61963266005,6.16231036913,0.0,6.13101655561,0.0,0.162401794799,0.162401794799,0.162401794799,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69905680071
 02/15  08:00:00,2.0009576049,6.17141961981,0.0,6.13816759835,0.0,0.162619255682,0.162619255682,0.162619255682,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564370062
 02/15  09:00:00,1.8836500511,5.17223263893,0.0,5.14411997548,0.0,0.134648323299,0.134648323299,0.134648323299,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803917508
 02/15  10:00:00,1.63008963446,4.07717995443,0.0,4.0532538045,0.0,0.106065766369,0.106065766369,0.106065766369,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093744566
 02/15  11:00:00,1.51999251779,3.69236590751,0.0,3.66787705415,0.0,0.097168506286,0.097168506286,0.097168506286,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274224387
 02/15  12:00:00,1.42332673657,2.67323874115,0.0,2.64874238508,0.0,0.0706798536935,0.0706798536935,0.0706798536935,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745064185
 02/15  13:00:00,1.31366517643,1.65440730515,0.0,1.63032359826,0.0,0.043776762529,0.043776762529,0.043776762529,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442255629218
 02/15  14:00:00,1.22788109909,0.765417968768,0.0,0.740501460804,0.0,0.0199955342662,0.0199955342662,0.0199955342662,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160230186
 02/15  15:00:00,1.17423400995,0.179199822307,0.0,0.152880307119,0.0,0.00414573042347,0.00414573042347,0.00414573042347,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.36234925381
 02/15  16:00:00,1.22709485658,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367348095541
 02/15  17:00:00,1.47503805288,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415357697254
 02/15  18:00:00,1.97724433097,0.295904180177,0.0,0.255982247363,0.0,0.00697846895273,0.00697846895273,0.00697846895273,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518125930776
 02/15  19:00:00,2.39733695271,0.225566671849,0.0,0.182223502169,0.0,0.00498035674919,0.00498035674919,0.00498035674919,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829318411
 02/15  20:00:00,2.53080354237,0.670910321907,0.0,0.626171647716,0.0,0.0171657537745,0.0171657537745,0.0171657537745,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164193707
 02/15  21:00:00,2.41165218764,1.25118459909,0.0,1.20490786886,0.0,0.0329769571477,0.0329769571477,0.0329769571477,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57198073517
 02/15  22:00:00,2.18108705269,1.80624953074,0.0,1.76105319109,0.0,0.0478889678968,0.0478889678968,0.0478889678968,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548412989
 02/15  23:00:00,1.78358808135,2.93763622687,0.0,2.898524587,0.0,0.0785562259825,0.0785562259825,0.0785562259825,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251665054
 02/15  24:00:00,1.38306826113,3.68460157751,0.0,3.65061429022,0.0,0.0980838249567,0.0980838249567,0.0980838249567,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081058662
 02/16  01:00:00,0.969767256677,4.63181251059,0.0,4.60369984713,0.0,0.123011410663,0.123011410663,0.123011410663,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763480652
 02/16  02:00:00,0.811263993866,5.42041699473,0.0,5.39453263686,0.0,0.143338813211,0.143338813211,0.143338813211,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511977212
 02/16  03:00:00,0.764276245403,6.18877540521,0.0,6.16319115584,0.0,0.163003175714,0.163003175714,0.163003175714,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782226899394
 02/16  04:00:00,0.775781626667,6.95057488047,0.0,6.9253507613,0.0,0.182375616583,0.182375616583,0.182375616583,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826857909352
 02/16  05:00:00,0.826779626317,7.32160221664,0.0,7.29733094194,0.0,0.191219742304,0.191219742304,0.191219742304,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131273478
 02/16  06:00:00,1.09517501488,7.69253582081,0.0,7.66545102896,0.0,0.200195245429,0.200195245429,0.200195245429,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327025282943
 02/16  07:00:00,1.68132812978,8.63394232589,0.0,8.60264851237,0.0,0.224801690214,0.224801690214,0.224801690214,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.698352375025
 02/16  08:00:00,2.04775545439,8.1224156083,0.0,8.08916358683,0.0,0.210239859829,0.210239859829,0.210239859829,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741615412
 02/16  09:00:00,1.94157995806,7.53051719954,0.0,7.50240453608,0.0,0.19337896994,0.19337896994,0.19337896994,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177827
 02/16  10:00:00,1.69347581974,6.61456484831,0.0,6.59063869838,0.0,0.170171078501,0.170171078501,0.170171078501,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374617717
 02/16  11:00:00,1.59778122965,6.73004384815,0.0,6.7055549948,0.0,0.175574672798,0.175574672798,0.175574672798,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656769739
 02/16  12:00:00,1.47135752714,4.5967740702,0.0,4.57227771413,0.0,0.119233934057,0.119233934057,0.119233934057,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509221774399
 02/16  13:00:00,1.35632814511,3.32759359721,0.0,3.30350989033,0.0,0.0868895330518,0.0868895330518,0.0868895330518,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441805827376
 02/16  14:00:00,1.27526417957,2.57137047056,0.0,2.54645396259,0.0,0.0677818193354,0.0677818193354,0.0677818193354,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757025596
 02/16  15:00:00,1.21996782639,1.89897634373,0.0,1.87265682854,0.0,0.0502387874126,0.0502387874126,0.0502387874126,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361990013259
 02/16  16:00:00,1.269902819,1.6259597303,0.0,1.59817718619,0.0,0.0430839772461,0.0430839772461,0.0430839772461,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367072080717
 02/16  17:00:00,1.52171439085,1.76043485111,0.0,1.72757297069,0.0,0.0469801315808,0.0469801315808,0.0469801315808,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415053903643
 02/16  18:00:00,2.0463619656,2.8456448708,0.0,2.80572293798,0.0,0.0765980229789,0.0765980229789,0.0765980229789,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517624011382
 02/16  19:00:00,2.45406401585,2.35406995915,0.0,2.31072678947,0.0,0.0623211157845,0.0623211157845,0.0623211157845,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612215622512
 02/16  20:00:00,2.58179597535,2.60768415904,0.0,2.56294548484,0.0,0.0687839883799,0.0687839883799,0.0687839883799,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627538392085
 02/16  21:00:00,2.45968499021,3.0943724497,0.0,3.04809571947,0.0,0.0815797177838,0.0815797177838,0.0815797177838,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571410777103
 02/16  22:00:00,2.22480267389,3.49962679459,0.0,3.45443045494,0.0,0.0921055046465,0.0921055046465,0.0921055046465,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503047497438
 02/16  23:00:00,1.81015075173,4.00614493363,0.0,3.96703329375,0.0,0.105501415559,0.105501415559,0.105501415559,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869145858
 02/16  24:00:00,1.40303482125,4.48696479364,0.0,4.45297750635,0.0,0.118303669409,0.118303669409,0.118303669409,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275827774328
 02/17  01:00:00,0.978634191516,5.00540474748,0.0,4.97729208403,0.0,0.132003499713,0.132003499713,0.132003499713,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150638326441
 02/17  02:00:00,0.81099992101,5.42652293638,0.0,5.40063857852,0.0,0.143138835328,0.143138835328,0.143138835328,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0936871027488
 02/17  03:00:00,0.745005750773,5.45632538695,0.0,5.43074113758,0.0,0.143778077354,0.143778077354,0.143778077354,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0781772936696
 02/17  04:00:00,0.740720649435,5.60736320848,0.0,5.58213908931,0.0,0.147365427955,0.147365427955,0.147365427955,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826350023311
 02/17  05:00:00,0.78338205174,5.62385662337,0.0,5.59958534867,0.0,0.147925912,0.147925912,0.147925912,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128027529205
 02/17  06:00:00,1.04597810589,5.75741802683,0.0,5.73033323497,0.0,0.151326555518,0.151326555518,0.151326555518,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.326697063864
 02/17  07:00:00,1.59880925654,5.44326682036,0.0,5.41197300684,0.0,0.143032519117,0.143032519117,0.143032519117,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.697602672876
 02/17  08:00:00,1.9765620647,5.33868378562,0.0,5.30543176415,0.0,0.139922098558,0.139922098558,0.139922098558,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.799865986988
 02/17  09:00:00,1.88307203179,5.17392588189,0.0,5.14581321843,0.0,0.135723252603,0.135723252603,0.135723252603,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.773150968899
 02/17  10:00:00,1.63857018782,4.4400033945,0.0,4.41607724458,0.0,0.116030808498,0.116030808498,0.116030808498,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.691609255794
 02/17  11:00:00,1.5340925128,4.27440484476,0.0,4.2499159914,0.0,0.112543121326,0.112543121326,0.112543121326,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.594999604353
 02/17  12:00:00,1.42183812727,2.68304174255,0.0,2.65854538648,0.0,0.0702714912502,0.0702714912502,0.0702714912502,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.508664817327
 02/17  13:00:00,1.33285799113,2.40976371846,0.0,2.38568001157,0.0,0.0638981013845,0.0638981013845,0.0638981013845,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441327105069
 02/17  14:00:00,1.2633458942,2.11089434965,0.0,2.08597784168,0.0,0.0562926546057,0.0562926546057,0.0562926546057,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401327904959
 02/17  15:00:00,1.22631031863,2.13295603852,0.0,2.10663652333,0.0,0.0569636098427,0.0569636098427,0.0569636098427,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361607683074
 02/17  16:00:00,1.28848053274,2.30837555214,0.0,2.28059300803,0.0,0.0620482589299,0.0620482589299,0.0620482589299,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366685512766
 02/17  17:00:00,1.54111855005,2.49478515613,0.0,2.46192327571,0.0,0.0668254563389,0.0668254563389,0.0668254563389,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612738084
 02/17  18:00:00,2.06294552837,3.49288819681,0.0,3.45296626399,0.0,0.0937351329393,0.0937351329393,0.0937351329393,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070464186
 02/17  19:00:00,2.46507514018,2.80407435912,0.0,2.76073118944,0.0,0.0739853823585,0.0739853823585,0.0739853823585,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611562480268
 02/17  20:00:00,2.58995602892,2.94616663545,0.0,2.90142796125,0.0,0.077610058445,0.077610058445,0.077610058445,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872375584
 02/17  21:00:00,2.46377548576,3.2748511289,0.0,3.22857439866,0.0,0.0862767954619,0.0862767954619,0.0862767954619,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804194979
 02/17  22:00:00,2.23158152163,3.77026309149,0.0,3.72506675185,0.0,0.0994174774452,0.0994174774452,0.0994174774452,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514372375
 02/17  23:00:00,1.81554697493,4.21748281971,0.0,4.17837117984,0.0,0.111304750748,0.111304750748,0.111304750748,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393462033862
 02/17  24:00:00,1.411250938,4.80335157468,0.0,4.7693642874,0.0,0.126789346721,0.126789346721,0.126789346721,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275558213761
 02/18  01:00:00,1.0101299337,5.53032852465,0.0,5.5022158612,0.0,0.146103769742,0.146103769742,0.146103769742,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460115522
 02/18  02:00:00,0.837552341341,6.06486051669,0.0,6.03897615882,0.0,0.160015845125,0.160015845125,0.160015845125,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154892067
 02/18  03:00:00,0.775154094679,6.34446565757,0.0,6.3188814082,0.0,0.167113079006,0.167113079006,0.167113079006,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793974963
 02/18  04:00:00,0.773725881447,6.64263844063,0.0,6.61741432146,0.0,0.174490736889,0.174490736889,0.174490736889,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.087149521238
 02/18  05:00:00,0.830446110194,6.9749963823,0.0,6.9507251076,0.0,0.183082747439,0.183082747439,0.183082747439,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263596605
 02/18  06:00:00,1.11610433672,7.28069252413,0.0,7.25360773227,0.0,0.190777133276,0.190777133276,0.190777133276,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276024336
 02/18  07:00:00,1.71559061867,7.19618562678,0.0,7.16489181325,0.0,0.18823915542,0.18823915542,0.18823915542,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551886486
 02/18  08:00:00,2.11914973609,7.17985388056,0.0,7.14660185909,0.0,0.187132043463,0.187132043463,0.187132043463,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082351559
 02/18  09:00:00,2.04723478632,7.27620654772,0.0,7.24809388426,0.0,0.189792941767,0.189792941767,0.189792941767,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.850806733369
 02/18  10:00:00,1.83532491469,7.51501776051,0.0,7.49109161059,0.0,0.19614163376,0.19614163376,0.19614163376,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.763222098937
 02/18  11:00:00,1.76270109034,8.7256084545,0.0,8.70111960115,0.0,0.228694655806,0.228694655806,0.228694655806,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.65654041813
 02/18  12:00:00,1.65140984126,7.5296441026,0.0,7.50514774654,0.0,0.196257549983,0.196257549983,0.196257549983,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559761713075
 02/18  13:00:00,1.55058899349,7.30217447653,0.0,7.27809076965,0.0,0.189500218317,0.189500218317,0.189500218317,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645484399
 02/18  14:00:00,1.46829815894,6.86702552135,0.0,6.84210901339,0.0,0.179216724366,0.179216724366,0.179216724366,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768067427
 02/18  15:00:00,1.41523023279,6.58036602955,0.0,6.55404651437,0.0,0.171962698846,0.171962698846,0.171962698846,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.396402936052
 02/18  16:00:00,1.46913921213,6.53484303471,0.0,6.5070604906,0.0,0.171051721755,0.171051721755,0.171051721755,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.40128175648
 02/18  17:00:00,1.7249924323,6.57053191144,0.0,6.53767003102,0.0,0.172349994602,0.172349994602,0.172349994602,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162819
 02/18  18:00:00,2.25307520044,7.52035012054,0.0,7.48042818773,0.0,0.197524950532,0.197524950532,0.197524950532,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058388449
 02/18  19:00:00,2.6880629931,7.47514851046,0.0,7.43180534078,0.0,0.196572954639,0.196572954639,0.196572954639,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652445369
 02/18  20:00:00,2.77610309846,5.99540380621,0.0,5.95066513202,0.0,0.15555423511,0.15555423511,0.15555423511,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.700830514265
