Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  01:00:00,0.976911692864,7.02858433453,0.0,7.00405536977,0.0,0.175991289428,0.175991289428,0.175991289428,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144833868928
 03/15  02:00:00,0.817505795224,7.5466513942,0.0,7.52406667885,0.0,0.188493842881,0.188493842881,0.188493842881,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.090738325829
 03/15  03:00:00,0.761988092601,7.96542218101,0.0,7.94309931743,0.0,0.198405436585,0.198405436585,0.198405436585,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0760920269749
 03/15  04:00:00,0.762696870574,8.32543855298,0.0,8.30342991153,0.0,0.206936441068,0.206936441068,0.206936441068,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0803036891488
 03/15  05:00:00,0.808369603646,8.53953681421,0.0,8.51835955214,0.0,0.211875746037,0.211875746037,0.211875746037,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123267164768
 03/15  06:00:00,1.05337638095,8.67762626448,0.0,8.65399414205,0.0,0.214769529349,0.214769529349,0.214769529349,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.311641263144
 03/15  07:00:00,1.57450179986,9.39556894126,0.0,9.36826434772,0.0,0.232564031395,0.232564031395,0.232564031395,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.663213163561
 03/15  08:00:00,1.86054921475,8.48960994963,0.0,8.46059677327,0.0,0.208289904256,0.208289904256,0.208289904256,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.759699900154
 03/15  09:00:00,1.7395424366,7.27884797731,0.0,7.25431901256,0.0,0.17824018798,0.17824018798,0.17824018798,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.734059635054
 03/15  10:00:00,1.55875115952,6.21354845376,0.0,6.19267232123,0.0,0.153562046189,0.153562046189,0.153562046189,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.656501624715
 03/15  11:00:00,1.46886977692,5.98930190214,0.0,5.96793479754,0.0,0.150342567539,0.150342567539,0.150342567539,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.564855277181
 03/15  12:00:00,1.35483733173,4.0907100281,0.0,4.0693363772,0.0,0.102738590369,0.102738590369,0.102738590369,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.48311748039
 03/15  13:00:00,1.25292014878,3.13095836174,0.0,3.10994475702,0.0,0.0794564511738,0.0794564511738,0.0794564511738,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.41936786959
 03/15  14:00:00,1.17582086413,2.42282868067,0.0,2.40108843728,0.0,0.0619860817809,0.0619860817809,0.0619860817809,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.381643733788
 03/15  15:00:00,1.11585622882,1.82641698365,0.0,1.80345258323,0.0,0.0469021987992,0.0469021987992,0.0469021987992,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.344069823033
 03/15  16:00:00,1.15079852958,1.49025112078,0.0,1.46601019297,0.0,0.0383115514426,0.0383115514426,0.0383115514426,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.348953224656
 03/15  17:00:00,1.35052253969,1.38426243685,0.0,1.3555896678,0.0,0.0355548578912,0.0355548578912,0.0355548578912,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.394376282576
 03/15  18:00:00,1.76330011573,1.71895893706,0.0,1.68412610506,0.0,0.0442965824991,0.0442965824991,0.0442965824991,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.491679441831
 03/15  19:00:00,2.12496330334,1.39233799577,0.0,1.35452005357,0.0,0.0355292406842,0.0355292406842,0.0355292406842,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.581602346501
 03/15  20:00:00,2.31225158992,1.61500679066,0.0,1.57597123773,0.0,0.0411469269202,0.0411469269202,0.0411469269202,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.596321372012
 03/15  21:00:00,2.30904835018,1.97782358582,0.0,1.93744604255,0.0,0.0503064953288,0.0503064953288,0.0503064953288,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.542979441637
 03/15  22:00:00,2.09371728352,2.47191768518,0.0,2.4324828083,0.0,0.0628520171999,0.0628520171999,0.0628520171999,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.478060197632
 03/15  23:00:00,1.70321645733,3.06297358498,0.0,3.02884775278,0.0,0.0779503590108,0.0779503590108,0.0779503590108,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.374787823188
 03/15  24:00:00,1.31687013558,3.71067175356,0.0,3.68101704037,0.0,0.0944090688166,0.0944090688166,0.0944090688166,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.26319316246
 03/16  01:00:00,0.911174738812,4.35070837877,0.0,4.32617941402,0.0,0.110567348392,0.110567348392,0.110567348392,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144520855912
 03/16  02:00:00,0.751596620758,4.84131216136,0.0,4.81872744601,0.0,0.122743167109,0.122743167109,0.122743167109,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0905798271346
 03/16  03:00:00,0.695718417783,5.23051091639,0.0,5.20818805281,0.0,0.132247800119,0.132247800119,0.132247800119,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0759799886241
 03/16  04:00:00,0.695789938336,5.55239210173,0.0,5.53038346028,0.0,0.140154738779,0.140154738779,0.140154738779,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0801784592007
 03/16  05:00:00,0.740884379834,5.74143457287,0.0,5.7202573108,0.0,0.144646136546,0.144646136546,0.144646136546,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123011550447
 03/16  06:00:00,0.984713688818,5.84481921328,0.0,5.82118709084,0.0,0.146915151748,0.146915151748,0.146915151748,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310832948612
 03/16  07:00:00,1.48017986491,5.58223732813,0.0,5.55493273459,0.0,0.14008831271,0.14008831271,0.14008831271,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.661366947293
 03/16  08:00:00,1.78051805097,5.22445355683,0.0,5.19544038048,0.0,0.130415011183,0.130415011183,0.130415011183,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.757543629448
 03/16  09:00:00,1.66538935923,4.26002804941,0.0,4.23549908466,0.0,0.106185676552,0.106185676552,0.106185676552,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.731961069111
 03/16  10:00:00,1.48163352351,3.1305062919,0.0,3.10963015937,0.0,0.0783291197825,0.0783291197825,0.0783291197825,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.654616915111
 03/16  11:00:00,1.37803512112,2.41653380558,0.0,2.39516670097,0.0,0.0611261724052,0.0611261724052,0.0611261724052,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.563237016511
 03/16  12:00:00,1.28051495176,1.1763794842,0.0,1.15500583329,0.0,0.0297876901204,0.0297876901204,0.0297876901204,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.481746000666
 03/16  13:00:00,1.1815473996,0.376759556107,0.0,0.355745951392,0.0,0.00926255127634,0.00926255127634,0.00926255127634,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.418189020301
 03/16  14:00:00,1.11260034447,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.380409295912
 03/16  15:00:00,1.06760584235,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.342721635361
 03/16  16:00:00,1.1110121031,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.34747834962
 03/16  17:00:00,1.31321339287,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.392621993654
 03/16  18:00:00,1.71701315743,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.489689066031
 03/16  19:00:00,2.08721720212,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.57938548596
 03/16  20:00:00,2.26896721631,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.594183925322
 03/16  21:00:00,2.25700711287,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.54124469965
 03/16  22:00:00,2.03330614233,0.182956714444,0.0,0.143521837558,0.0,0.00376619111861,0.00376619111861,0.00376619111861,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.476734882524
 03/16  23:00:00,1.64070650049,0.660630536359,0.0,0.626504704153,0.0,0.0164460312834,0.0164460312834,0.0164460312834,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.373782194079
 03/16  24:00:00,1.25371824134,1.24842505975,0.0,1.21877034655,0.0,0.0319209810744,0.0319209810744,0.0319209810744,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.262529355957
 03/17  01:00:00,0.847141719479,1.82151891434,0.0,1.79698994958,0.0,0.0468532217929,0.0468532217929,0.0468532217929,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144201963178
 03/17  02:00:00,0.686464614139,2.24704039056,0.0,2.22445567521,0.0,0.0577726126858,0.0577726126858,0.0577726126858,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0904183749393
 03/17  03:00:00,0.629311898025,2.57200348397,0.0,2.5496806204,0.0,0.0659553949563,0.0659553949563,0.0659553949563,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0758658740279
 03/17  04:00:00,0.627530081897,2.81403962349,0.0,2.79203098204,0.0,0.0720224530233,0.0720224530233,0.0720224530233,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0800508885171
 03/17  05:00:00,0.671337180195,2.94627492527,0.0,2.92509766319,0.0,0.0753592714595,0.0753592714595,0.0753592714595,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.122751215894
 03/17  06:00:00,0.912899240108,2.97647771609,0.0,2.95284559365,0.0,0.0759239732287,0.0759239732287,0.0759239732287,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310009678423
 03/17  07:00:00,1.41049852417,2.84279320938,0.0,2.81548861584,0.0,0.0722874382696,0.0722874382696,0.0722874382696,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.659486480989
 03/17  08:00:00,1.71217606531,2.5414797181,0.0,2.51246654175,0.0,0.0642693625019,0.0642693625019,0.0642693625019,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.755347292464
 03/17  09:00:00,1.6089013953,2.0492067611,0.0,2.02467779634,0.0,0.0518352822467,0.0518352822467,0.0518352822467,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.729823499493
 03/17  10:00:00,1.43264233863,1.24046180482,0.0,1.21958567229,0.0,0.0312576677519,0.0312576677519,0.0312576677519,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.652697182266
 03/17  11:00:00,1.33334253037,0.722415230089,0.0,0.701048125481,0.0,0.0180819112167,0.0180819112167,0.0180819112167,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.561588686948
 03/17  12:00:00,1.26113641476,0.475000590352,0.0,0.45362693945,0.0,0.0118061136275,0.0118061136275,0.0118061136275,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.480349040155
 03/17  13:00:00,1.18210116725,0.441568969139,0.0,0.420555364424,0.0,0.0110170790357,0.0110170790357,0.0110170790357,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.416988260196
 03/17  14:00:00,1.12295252538,0.44953946821,0.0,0.427799224828,0.0,0.0112508116912,0.0112508116912,0.0112508116912,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.379510665128
 03/17  15:00:00,1.07183867124,0.204756705118,0.0,0.181792304701,0.0,0.00478512621765,0.00478512621765,0.00478512621765,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.34216933803
 03/17  16:00:00,1.11053584617,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.347002092696
 03/17  17:00:00,1.31272555601,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.392134156792
 03/17  18:00:00,1.71721352591,0.0721045899295,0.0,0.0372717579393,0.0,0.000981911938467,0.000981911938467,0.000981911938467,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.488907522571
 03/17  19:00:00,2.08612314355,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.578291427397
 03/17  20:00:00,2.2707349616,0.150819087271,0.0,0.111783534338,0.0,0.00294580803153,0.00294580803153,0.00294580803153,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.593005862587
 03/17  21:00:00,2.26683965158,0.462576230107,0.0,0.422198686842,0.0,0.011113018551,0.011113018551,0.011113018551,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.539964219806
 03/17  22:00:00,2.05124941803,0.917873129327,0.0,0.878438252442,0.0,0.0230341201891,0.0230341201891,0.0230341201891,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.475410229154
 03/17  23:00:00,1.66155336435,1.50297036614,0.0,1.46884453394,0.0,0.0383108937373,0.0383108937373,0.0383108937373,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.372764195481
 03/17  24:00:00,1.27643993659,2.16262869346,0.0,2.13297398027,0.0,0.055318805717,0.055318805717,0.055318805717,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.261853226569
 03/18  01:00:00,0.889252219138,2.83137049553,0.0,2.80684153077,0.0,0.072446098472,0.072446098472,0.072446098472,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.154145903081
 03/18  02:00:00,0.723880504541,3.36888300558,0.0,3.34629829023,0.0,0.0859898726143,0.0859898726143,0.0859898726143,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0956699813369
 03/18  03:00:00,0.666611590108,3.80356610858,0.0,3.781243245,0.0,0.0967787091273,0.0967787091273,0.0967787091273,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0797310135131
 03/18  04:00:00,0.666944717906,4.1722658151,0.0,4.15025717365,0.0,0.105921924754,0.105921924754,0.105921924754,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.084200648624
 03/18  05:00:00,0.719577008682,4.43556589994,0.0,4.41438863787,0.0,0.112438941029,0.112438941029,0.112438941029,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.131240219195
 03/18  06:00:00,0.981676564532,4.59411062266,0.0,4.57047850023,0.0,0.116161973107,0.116161973107,0.116161973107,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.334452310368
 03/18  07:00:00,1.51867163521,4.50781665341,0.0,4.48051205986,0.0,0.113762941116,0.113762941116,0.113762941116,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.715558576972
 03/18  08:00:00,1.84021183894,4.10372776227,0.0,4.07471458591,0.0,0.10292390051,0.10292390051,0.10292390051,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.823567166173
 03/18  09:00:00,1.76145707119,3.99256471122,0.0,3.96803574646,0.0,0.100578917611,0.100578917611,0.100578917611,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.801198239124
 03/18  10:00:00,1.60684142919,3.74494691001,0.0,3.72407077747,0.0,0.0946708788267,0.0946708788267,0.0946708788267,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.718452003282
 03/18  11:00:00,1.52827229733,4.14891757847,0.0,4.12755047386,0.0,0.105644947934,0.105644947934,0.105644947934,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.618039187903
 03/18  12:00:00,1.4164280303,2.68490115865,0.0,2.66352750775,0.0,0.0677830912948,0.0677830912948,0.0677830912948,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.527174918516
 03/18  13:00:00,1.31160789468,2.05326753676,0.0,2.03225393204,0.0,0.0521066406262,0.0521066406262,0.0521066406262,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.457594919938
 03/18  14:00:00,1.2397786037,1.9264582222,0.0,1.90471797882,0.0,0.0492906807778,0.0492906807778,0.0492906807778,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.414708841852
 03/18  15:00:00,1.18469374667,1.81323557727,0.0,1.79027117686,0.0,0.0466371407021,0.0466371407021,0.0466371407021,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.374046826796
 03/18  16:00:00,1.22560153965,1.79822888843,0.0,1.77398796062,0.0,0.0462736476129,0.0462736476129,0.0462736476129,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.378735165705
 03/18  17:00:00,1.43346187956,1.78585873561,0.0,1.75718596656,0.0,0.0457874352717,0.0457874352717,0.0457874352717,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.431165125824
 03/18  18:00:00,1.86250605305,2.4909274068,0.0,2.45609457481,0.0,0.0640251860447,0.0640251860447,0.0640251860447,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.535804845387
 03/18  19:00:00,2.23437698554,2.08200841583,0.0,2.04419047364,0.0,0.0529212186719,0.0529212186719,0.0529212186719,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.639313735175
 03/18  20:00:00,2.42630149734,2.20733283255,0.0,2.16829727962,0.0,0.0559047912049,0.0559047912049,0.0559047912049,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.661368660954
 03/18  21:00:00,2.41707150929,2.42847462393,0.0,2.38809708067,0.0,0.0613553690684,0.0613553690684,0.0613553690684,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.605098356673
 03/18  22:00:00,2.18760341499,2.74022899926,0.0,2.70079412237,0.0,0.0692156938987,0.0692156938987,0.0692156938987,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529975794939
 03/18  23:00:00,1.7736445239,3.12801928602,0.0,3.09389345382,0.0,0.0791798589256,0.0791798589256,0.0791798589256,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415693177919
 03/18  24:00:00,1.35403920467,3.5768639101,0.0,3.54720919691,0.0,0.0906555270595,0.0906555270595,0.0906555270595,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580927967
 03/19  01:00:00,0.91759252975,3.98474102175,0.0,3.96021205699,0.0,0.10115090452,0.10115090452,0.10115090452,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.153781407644
 03/19  02:00:00,0.74572714418,4.25841271865,0.0,4.2358280033,0.0,0.108022592978,0.108022592978,0.108022592978,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0954839006126
 03/19  03:00:00,0.68182817503,4.42723565462,0.0,4.40491279105,0.0,0.112126815954,0.112126815954,0.112126815954,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0795994916081
 03/19  04:00:00,0.675278241921,4.52178525208,0.0,4.49977661063,0.0,0.114401869937,0.114401869937,0.114401869937,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0840542274554
 03/19  05:00:00,0.720986188044,4.51364216002,0.0,4.49246489795,0.0,0.114147121624,0.114147121624,0.114147121624,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941217963
 03/19  06:00:00,0.975600929096,4.39593804696,0.0,4.37230592452,0.0,0.111020674069,0.111020674069,0.111020674069,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.33351797397
 03/19  07:00:00,1.51045358335,4.26968466044,0.0,4.2423800669,0.0,0.107678820471,0.107678820471,0.107678820471,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424645753
 03/19  08:00:00,1.83750758335,4.07697419791,0.0,4.04796102156,0.0,0.102726912502,0.102726912502,0.102726912502,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059898588
 03/19  09:00:00,1.76486108422,4.21178743299,0.0,4.18725846823,0.0,0.106445195505,0.106445195505,0.106445195505,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735974258
 03/19  10:00:00,1.59956831965,3.55403070739,0.0,3.53315457486,0.0,0.0896198853834,0.0896198853834,0.0896198853834,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229887186
 03/19  11:00:00,1.51392726511,3.66660083653,0.0,3.64523373192,0.0,0.0932108952636,0.0932108952636,0.0932108952636,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.616128208355
 03/19  12:00:00,1.40679909054,2.35112233843,0.0,2.32974868753,0.0,0.0597715824431,0.0597715824431,0.0597715824431,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.525557487605
 03/19  13:00:00,1.30516774052,1.83918813238,0.0,1.81817452767,0.0,0.0470587568256,0.0470587568256,0.0470587568256,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.45620264958
 03/19  14:00:00,1.23604685846,1.81848387376,0.0,1.79674363037,0.0,0.0468027271071,0.0468027271071,0.0468027271071,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.413465050276
 03/19  15:00:00,1.17835758163,1.60943804749,0.0,1.58647364707,0.0,0.0414106023527,0.0414106023527,0.0414106023527,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.372937200109
 03/19  16:00:00,1.21924763078,1.59686512908,0.0,1.57262420127,0.0,0.0410388280725,0.0410388280725,0.0410388280725,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.377616076379
 03/19  17:00:00,1.42896287987,1.66091205373,0.0,1.63223928468,0.0,0.042572917717,0.042572917717,0.042572917717,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.429880643688
 03/19  18:00:00,1.86173449578,2.51827583271,0.0,2.48344300072,0.0,0.0648544991064,0.0648544991064,0.0648544991064,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.534203975059
 03/19  19:00:00,2.23160616998,2.04352556367,0.0,2.00570762148,0.0,0.052053307649,0.052053307649,0.052053307649,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.637410830635
 03/19  20:00:00,2.4244748784,2.21000668161,0.0,2.17097112868,0.0,0.0560368248062,0.0560368248062,0.0560368248062,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.659410008412
 03/19  21:00:00,2.4173579441,2.50974397451,0.0,2.46936643124,0.0,0.0634363016133,0.0634363016133,0.0634363016133,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.603303858938
 03/19  22:00:00,2.19005621365,2.89942435349,0.0,2.8599894766,0.0,0.073238924954,0.073238924954,0.073238924954,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.528405362544
 03/19  23:00:00,1.7780536324,3.35352202942,0.0,3.31939619722,0.0,0.0847912130292,0.0847912130292,0.0847912130292,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.414490932318
 03/19  24:00:00,1.36021900183,3.85801210949,0.0,3.82835739629,0.0,0.0976247912543,0.0976247912543,0.0976247912543,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.287791460933
 03/20  01:00:00,0.908278697566,4.30236437126,0.0,4.27783540651,0.0,0.10898126585,0.10898126585,0.10898126585,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210897207
 03/20  02:00:00,0.744590967836,4.60018945171,0.0,4.57760473636,0.0,0.116400562677,0.116400562677,0.116400562677,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167786458
 03/20  03:00:00,0.683987081398,4.78923216656,0.0,4.76690930299,0.0,0.120985029276,0.120985029276,0.120985029276,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755114230813
 03/20  04:00:00,0.678539537682,4.89141786456,0.0,4.86940922311,0.0,0.123428033417,0.123428033417,0.123428033417,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796547639078
 03/20  05:00:00,0.718064849222,4.87444750631,0.0,4.85327024424,0.0,0.122895697305,0.122895697305,0.122895697305,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121942459076
 03/20  06:00:00,0.953945397336,4.74560261117,0.0,4.72197048874,0.0,0.1195277093,0.1195277093,0.1195277093,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.307452099579
 03/20  07:00:00,1.44604851469,4.51840303136,0.0,4.49109843782,0.0,0.113679118994,0.113679118994,0.113679118994,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.653644790789
 03/20  08:00:00,1.74809737809,4.25697795206,0.0,4.22796477571,0.0,0.107013608798,0.107013608798,0.107013608798,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.748524358949
 03/20  09:00:00,1.6491885055,3.91995038416,0.0,3.8954214194,0.0,0.098762751152,0.098762751152,0.098762751152,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.723183140781
 03/20  10:00:00,1.49274721702,3.8399125323,0.0,3.81903639976,0.0,0.0973262010213,0.0973262010213,0.0973262010213,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.646733527383
 03/20  11:00:00,1.40383802182,3.68564232953,0.0,3.66427522493,0.0,0.0936979549991,0.0936979549991,0.0936979549991,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.556468134618
 03/20  12:00:00,1.30404580667,2.33343264372,0.0,2.31205899282,0.0,0.0590551822318,0.0590551822318,0.0590551822318,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.476009363458
 03/20  13:00:00,1.20715920141,1.56755936108,0.0,1.54654575636,0.0,0.0398052863271,0.0398052863271,0.0398052863271,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.413258087064
 03/20  14:00:00,1.13491764009,1.04403524343,0.0,1.02229500005,0.0,0.026559636551,0.026559636551,0.026559636551,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.376166954983
 03/20  15:00:00,1.07705316901,0.518835033053,0.0,0.495870632635,0.0,0.0129787438924,0.0129787438924,0.0129787438924,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.339190218124
 03/20  16:00:00,1.11421977643,0.277870853898,0.0,0.253629926092,0.0,0.00666650140099,0.00666650140099,0.00666650140099,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.344019521546
 03/20  17:00:00,1.31288388966,0.163167851892,0.0,0.134495082841,0.0,0.00354665568845,0.00354665568845,0.00354665568845,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.388745834747
 03/20  18:00:00,1.72400639154,0.492013293105,0.0,0.457180461114,0.0,0.0120674784969,0.0120674784969,0.0120674784969,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.484614821645
 03/20  19:00:00,2.08839987756,0.314484852822,0.0,0.276666910629,0.0,0.00730170792274,0.00730170792274,0.00730170792274,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.573266453483
