Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/18  05:00:00,0.730517196132,4.93441012629,0.0,4.91323286422,0.0,0.123379140366,0.123379140366,0.123379140366,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.131240207309
 03/18  06:00:00,0.992675482561,5.09552215233,0.0,5.07189002989,0.0,0.127160923347,0.127160923347,0.127160923347,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.334452278157
 03/18  07:00:00,1.53625168859,5.27199874489,0.0,5.24469415135,0.0,0.131342998253,0.131342998253,0.131342998253,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.715558573215
 03/18  08:00:00,1.84939509005,4.52139847813,0.0,4.49238530177,0.0,0.112107151682,0.112107151682,0.112107151682,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.823567166107
 03/18  09:00:00,1.75672634143,3.86217005121,0.0,3.83764108645,0.0,0.0958481878494,0.0958481878494,0.0958481878494,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.801198239124
 03/18  10:00:00,1.60026540816,3.52117439382,0.0,3.50029826128,0.0,0.0880948530387,0.0880948530387,0.0880948530387,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.718452008036
 03/18  11:00:00,1.5122105722,3.54747649085,0.0,3.52610938625,0.0,0.0895832216741,0.0895832216741,0.0895832216741,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.618039189033
 03/18  12:00:00,1.41161993202,2.49850449184,0.0,2.47713084094,0.0,0.0629749940614,0.0629749940614,0.0629749940614,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.527174917464
 03/18  13:00:00,1.31713710778,2.27476309463,0.0,2.25374948991,0.0,0.0576358561032,0.0576358561032,0.0576358561032,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.45759491757
 03/18  14:00:00,1.24005997069,1.95163023987,0.0,1.92988999648,0.0,0.0495720501811,0.0495720501811,0.0495720501811,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.414708839441
 03/18  15:00:00,1.18406355034,1.81109621386,0.0,1.78813181344,0.0,0.0460069511117,0.0460069511117,0.0460069511117,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.374046820063
 03/18  16:00:00,1.22465955351,1.78202701592,0.0,1.75778608811,0.0,0.0453316751369,0.0453316751369,0.0453316751369,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.378735152044
 03/18  17:00:00,1.43583910675,1.8931113645,0.0,1.86443859545,0.0,0.0481646659448,0.0481646659448,0.0481646659448,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.431165122337
 03/18  18:00:00,1.85977279716,2.40786638207,0.0,2.37303355008,0.0,0.0612919240398,0.0612919240398,0.0612919240398,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.535804851505
 03/18  19:00:00,2.22706880371,1.81722385481,0.0,1.77940591262,0.0,0.0456130258011,0.0456130258011,0.0456130258011,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.639313746216
 03/18  20:00:00,2.4326110837,2.46248686721,0.0,2.42345131428,0.0,0.0622143756488,0.0622143756488,0.0622143756488,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.661368662876
 03/18  21:00:00,2.42226275198,2.64453611973,0.0,2.60415857646,0.0,0.0665466090451,0.0665466090451,0.0665466090451,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.605098359385
 03/18  22:00:00,2.19430968189,3.02106526978,0.0,2.9816303929,0.0,0.0759219602152,0.0759219602152,0.0759219602152,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529975795518
 03/18  23:00:00,1.78990143474,3.78596414285,0.0,3.75183831065,0.0,0.0954367697611,0.0954367697611,0.0954367697611,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415693177923
 03/18  24:00:00,1.39442619515,5.17999827314,0.0,5.15034355994,0.0,0.131042508535,0.131042508535,0.131042508535,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580936969
 03/19  01:00:00,0.955965260378,5.53338203348,0.0,5.50885306873,0.0,0.139523634293,0.139523634293,0.139523634293,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.1537814085
 03/19  02:00:00,0.787705725459,5.98151723111,0.0,5.95893251576,0.0,0.150001174204,0.150001174204,0.150001174204,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0954839006655
 03/19  03:00:00,0.721595411284,6.0807208114,0.0,6.05839794783,0.0,0.151894052205,0.151894052205,0.151894052205,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0795994916115
 03/19  04:00:00,0.716379018919,6.23977248943,0.0,6.21776384798,0.0,0.155502646935,0.155502646935,0.155502646935,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0840542274557
 03/19  05:00:00,0.76653002221,6.41096059556,0.0,6.38978333349,0.0,0.15969095579,0.15969095579,0.15969095579,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941217963
 03/19  06:00:00,1.02597831975,6.48611735438,0.0,6.46248523195,0.0,0.161398064725,0.161398064725,0.161398064725,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.33351797397
 03/19  07:00:00,1.56894508272,6.68751590161,0.0,6.66021130807,0.0,0.166170319844,0.166170319844,0.166170319844,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424645753
 03/19  08:00:00,1.92009127897,7.45527654095,0.0,7.42626336459,0.0,0.185310608121,0.185310608121,0.185310608121,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059898588
 03/19  09:00:00,1.82782489481,6.79219325114,0.0,6.76766428638,0.0,0.169409006098,0.169409006098,0.169409006098,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735974258
 03/19  10:00:00,1.67645967511,6.72977792056,0.0,6.70890178803,0.0,0.166511240848,0.166511240848,0.166511240848,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229887186
 03/19  11:00:00,1.59494201627,7.02286867373,0.0,7.00150156912,0.0,0.174225642461,0.174225642461,0.174225642461,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.616128212318
 03/19  12:00:00,1.55342953704,8.29417092474,0.0,8.27279727384,0.0,0.206402025016,0.206402025016,0.206402025016,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.525557491532
 03/19  13:00:00,1.43920080614,7.28213889948,0.0,7.26112529476,0.0,0.181091819658,0.181091819658,0.181091819658,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.456202652373
 03/19  14:00:00,1.36564335724,7.13825640016,0.0,7.11651615677,0.0,0.176399224934,0.176399224934,0.176399224934,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.41346505123
 03/19  15:00:00,1.30561414533,6.79447831176,0.0,6.77151391134,0.0,0.168667168147,0.168667168147,0.168667168147,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.372937198016
 03/19  16:00:00,1.34529094304,6.73152096446,0.0,6.70728003665,0.0,0.167082141397,0.167082141397,0.167082141397,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.377616075306
 03/19  17:00:00,1.55617746139,6.82150357267,0.0,6.79283080362,0.0,0.169787499245,0.169787499245,0.169787499245,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.429880643679
 03/19  18:00:00,1.96149850444,6.61856425436,0.0,6.58373142237,0.0,0.164618507765,0.164618507765,0.164618507765,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.534203975058
 03/19  19:00:00,2.36517634934,7.49012191443,0.0,7.45230397223,0.0,0.185623487004,0.185623487004,0.185623487004,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.637410830635
 03/19  20:00:00,2.51976628864,6.1198814705,0.0,6.08084591757,0.0,0.151328230183,0.151328230183,0.151328230183,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.659410013284
 03/19  21:00:00,2.49837083487,5.86796203637,0.0,5.8275844931,0.0,0.144449155813,0.144449155813,0.144449155813,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.603303895509
 03/19  22:00:00,2.26719017687,6.07711364149,0.0,6.0376787646,0.0,0.150372811834,0.150372811834,0.150372811834,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.52840543888
 03/19  23:00:00,1.85265361554,6.42136020547,0.0,6.38723437326,0.0,0.159391114114,0.159391114114,0.159391114114,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.414491014374
 03/19  24:00:00,1.4299926668,6.73685483874,0.0,6.70720012554,0.0,0.16739844385,0.16739844385,0.16739844385,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.287791473311
 03/20  01:00:00,0.97557801233,7.09631920159,0.0,7.07179023683,0.0,0.176280579473,0.176280579473,0.176280579473,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210898349
 03/20  02:00:00,0.80634730845,7.17076598905,0.0,7.1481812737,0.0,0.17815690318,0.17815690318,0.17815690318,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167787553
 03/20  03:00:00,0.7433122028,7.27082354519,0.0,7.24850068162,0.0,0.180310150668,0.180310150668,0.180310150668,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755114230919
 03/20  04:00:00,0.736438065266,7.31221732071,0.0,7.29020867926,0.0,0.181326561001,0.181326561001,0.181326561001,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796547639088
 03/20  05:00:00,0.777114993356,7.33722177408,0.0,7.316044512,0.0,0.181945841438,0.181945841438,0.181945841438,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121942459076
 03/20  06:00:00,1.01386990906,7.23934261853,0.0,7.2157104961,0.0,0.179452191761,0.179452191761,0.179452191761,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.30745212884
 03/20  07:00:00,1.50591578909,7.00987189539,0.0,6.98256730184,0.0,0.173546389928,0.173546389928,0.173546389928,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.653644794255
 03/20  08:00:00,1.80852513405,6.77175376576,0.0,6.7427405894,0.0,0.1674413647,0.1674413647,0.1674413647,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.74852435901
 03/20  09:00:00,1.71682965792,6.71242352167,0.0,6.68789455691,0.0,0.166403903569,0.166403903569,0.166403903569,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.723183140782
 03/20  10:00:00,1.5597365436,6.61074181548,0.0,6.58986568294,0.0,0.164315527602,0.164315527602,0.164315527602,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.646733527383
 03/20  11:00:00,1.47440072135,6.60618977924,0.0,6.58482267464,0.0,0.164260654524,0.164260654524,0.164260654524,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.556468134618
 03/20  12:00:00,1.44563386285,8.04410785558,0.0,8.02273420468,0.0,0.20064323374,0.20064323374,0.20064323374,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.476009368134
 03/20  13:00:00,1.33846937601,6.87295201969,0.0,6.85193841498,0.0,0.171115457465,0.171115457465,0.171115457465,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.413258090521
 03/20  14:00:00,1.27287342425,6.63858985459,0.0,6.6168496112,0.0,0.164515419924,0.164515419924,0.164515419924,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.376166955769
 03/20  15:00:00,1.22616753527,6.50430598822,0.0,6.4813415878,0.0,0.16209311028,0.16209311028,0.16209311028,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.339190217997
 03/20  16:00:00,1.27228076492,6.59524971601,0.0,6.5710087882,0.0,0.164727489939,0.164727489939,0.164727489939,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.344019521504
 03/20  17:00:00,1.47320550528,6.56090008746,0.0,6.53222731841,0.0,0.163868271024,0.163868271024,0.163868271024,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.388745835032
 03/20  18:00:00,1.86443783331,6.1245126306,0.0,6.08967979861,0.0,0.152498920218,0.152498920218,0.152498920218,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.484614821693
 03/20  19:00:00,2.22619634542,5.84846168602,0.0,5.81064374383,0.0,0.145098175584,0.145098175584,0.145098175584,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.573266453681
 03/20  20:00:00,2.40232004127,5.63371400969,0.0,5.59467845676,0.0,0.139715664328,0.139715664328,0.139715664328,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.587821085956
 03/20  21:00:00,2.38770874124,5.52086141082,0.0,5.48048386756,0.0,0.136708637157,0.136708637157,0.136708637157,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.535237690865
 03/20  22:00:00,2.15912072452,5.45211958899,0.0,5.4126847121,0.0,0.135059409033,0.135059409033,0.135059409033,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.471256246806
 03/20  23:00:00,1.75727834244,5.5315980741,0.0,5.4974722419,0.0,0.137208023251,0.137208023251,0.137208023251,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.369592044061
 03/20  24:00:00,1.35989245922,5.66343686763,0.0,5.63378215444,0.0,0.140871755295,0.140871755295,0.140871755295,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259752799615
 03/21  01:00:00,0.946193097084,5.90963072878,0.0,5.88510176402,0.0,0.147237168659,0.147237168659,0.147237168659,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142869393917
 03/21  02:00:00,0.781780456155,6.15862268009,0.0,6.13603796474,0.0,0.153762838772,0.153762838772,0.153762838772,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0897439908689
 03/21  03:00:00,0.717676437585,6.19631302073,0.0,6.17399015715,0.0,0.154796484456,0.154796484456,0.154796484456,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.075389324089
 03/21  04:00:00,0.712700136864,6.32083377515,0.0,6.2988251337,0.0,0.157725091715,0.157725091715,0.157725091715,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0795183047925
 03/21  05:00:00,0.756471794484,6.47330129561,0.0,6.45212403353,0.0,0.16158120932,0.16158120932,0.16158120932,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121663892322
 03/21  06:00:00,0.997029329829,6.55812144952,0.0,6.53448932708,0.0,0.16349248881,0.16349248881,0.16349248881,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.306571252562
 03/21  07:00:00,1.50918832672,7.17219839934,0.0,7.14489380579,0.0,0.178830940362,0.178830940362,0.178830940362,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.65163278145
 03/21  08:00:00,1.79802874585,6.42613552066,0.0,6.39712234431,0.0,0.159294995889,0.159294995889,0.159294995889,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.74617433962
 03/21  09:00:00,1.69780047763,6.03455340425,0.0,6.01002443949,0.0,0.149661881337,0.149661881337,0.149661881337,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.720895982728
 03/21  10:00:00,1.53302447075,5.60945477953,0.0,5.588578647,0.0,0.139657521601,0.139657521601,0.139657521601,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.644679460537
 03/21  11:00:00,1.47713651114,6.69706942008,0.0,6.67570231548,0.0,0.168760127688,0.168760127688,0.168760127688,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.554704451244
 03/21  12:00:00,1.37563442804,5.27822510926,0.0,5.25685145835,0.0,0.13213849607,0.13213849607,0.13213849607,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.474514670996
 03/21  13:00:00,1.28292196451,4.65704526846,0.0,4.63603166375,0.0,0.116852816145,0.116852816145,0.116852816145,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.411973320348
 03/21  14:00:00,1.20903952631,4.04643160093,0.0,4.02469135755,0.0,0.101833200481,0.101833200481,0.101833200481,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.375015277274
 03/21  15:00:00,1.15542490165,3.65536899653,0.0,3.63240459611,0.0,0.0923765790218,0.0923765790218,0.0923765790218,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.338164115638
 03/21  16:00:00,1.19781300337,3.61066611421,0.0,3.58642518641,0.0,0.0912972099165,0.0912972099165,0.0912972099165,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.342982039971
 03/21  17:00:00,1.39647026527,3.47490385954,0.0,3.44623109049,0.0,0.0883170269558,0.0883170269558,0.0883170269558,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.387561839098
 03/21  18:00:00,1.82755480515,4.58985695008,0.0,4.55502411809,0.0,0.117101472279,0.117101472279,0.117101472279,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.483129241471
 03/21  19:00:00,2.18076059884,4.02732300801,0.0,3.98950506581,0.0,0.101415331273,0.101415331273,0.101415331273,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.571513551409
 03/21  20:00:00,2.36414646061,4.12580473409,0.0,4.08676918116,0.0,0.103329559489,0.103329559489,0.103329559489,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.58603361014
 03/21  21:00:00,2.36095013472,4.46551013633,0.0,4.42513259306,0.0,0.111578000118,0.111578000118,0.111578000118,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.533609721388
 03/21  22:00:00,2.14873864538,5.05054597023,0.0,5.01111109335,0.0,0.126108092341,0.126108092341,0.126108092341,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.46982548435
 03/21  23:00:00,1.75789473149,5.57311581532,0.0,5.53898998311,0.0,0.138917003318,0.138917003318,0.138917003318,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.368499453047
 03/21  24:00:00,1.36936301695,6.07019127926,0.0,6.04053656606,0.0,0.151065768039,0.151065768039,0.151065768039,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259029344601
 03/22  01:00:00,0.963951315921,6.6476860103,0.0,6.62315704554,0.0,0.165342277594,0.165342277594,0.165342277594,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142522503818
 03/22  02:00:00,0.804525874998,7.11505261882,0.0,7.09246790347,0.0,0.176683725345,0.176683725345,0.176683725345,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0895685231391
 03/22  03:00:00,0.748693436082,7.50445288785,0.0,7.48213002427,0.0,0.185937463456,0.185937463456,0.185937463456,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0752653435853
 03/22  04:00:00,0.748695115889,7.83639560399,0.0,7.81438696254,0.0,0.19385864768,0.19385864768,0.19385864768,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0793797278523
 03/22  05:00:00,0.797601344387,8.21566995759,0.0,8.19449269551,0.0,0.202993644126,0.202993644126,0.202993644126,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121381007419
 03/22  06:00:00,1.03793931915,8.31515688832,0.0,8.29152476589,0.0,0.205297166903,0.205297166903,0.205297166903,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.305676563785
 03/22  07:00:00,1.5358306085,8.43673576843,0.0,8.40943117489,0.0,0.207516776942,0.207516776942,0.207516776942,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.649589226647
 03/22  08:00:00,1.80548488086,6.92729134349,0.0,6.89827816713,0.0,0.169137904316,0.169137904316,0.169137904316,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.743787566201
 03/22  09:00:00,1.68854593055,5.79649082718,0.0,5.77196186243,0.0,0.142730219565,0.142730219565,0.142730219565,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.718573097419
 03/22  10:00:00,1.51373942301,4.9089713633,0.0,4.88809523076,0.0,0.12245865028,0.12245865028,0.12245865028,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.642593284113
 03/22  11:00:00,1.43501287681,5.06391125439,0.0,5.04254414979,0.0,0.128427725975,0.128427725975,0.128427725975,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.552913218632
 03/22  12:00:00,1.33107307746,3.50352399981,0.0,3.4821503489,0.0,0.089095235058,0.089095235058,0.089095235058,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.472996581428
 03/22  13:00:00,1.23500334921,2.74445622547,0.0,2.72344262076,0.0,0.0702390792473,0.0702390792473,0.0702390792473,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.410668441945
 03/22  14:00:00,1.15982185069,2.09268341148,0.0,2.0709431681,0.0,0.053785200133,0.053785200133,0.053785200133,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.373845602001
 03/22  15:00:00,1.10537975721,1.68455834816,0.0,1.66159394774,0.0,0.0433735736167,0.0433735736167,0.0433735736167,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337121976598
 03/22  16:00:00,1.14570994494,1.56050648981,0.0,1.536265562,0.0,0.0402478412472,0.0402478412472,0.0402478412472,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.341928350216
 03/22  17:00:00,1.34453640107,1.46206861145,0.0,1.4333958424,0.0,0.0375856558543,0.0375856558543,0.0375856558543,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.38635934599
 03/22  18:00:00,1.77284747601,2.47390795598,0.0,2.43907512399,0.0,0.0639029320891,0.0639029320891,0.0639029320891,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.481620452526
 03/22  19:00:00,2.13035993604,2.07781777681,0.0,2.03999983462,0.0,0.0527949644613,0.0527949644613,0.0527949644613,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.569733255417
 03/22  20:00:00,2.3228414901,2.51954420777,0.0,2.48050865484,0.0,0.0638399945994,0.0638399945994,0.0638399945994,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.584218204521
 03/22  21:00:00,2.31891675229,2.82715005543,0.0,2.78677251216,0.0,0.0711980244302,0.0711980244302,0.0711980244302,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.531956314642
 03/22  22:00:00,2.10755168431,3.43243346951,0.0,3.39299859263,0.0,0.0863742526127,0.0863742526127,0.0863742526127,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.468372363012
 03/22  23:00:00,1.72400262169,4.21665031534,0.0,4.18252448313,0.0,0.106134552016,0.106134552016,0.106134552016,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.36738979454
 03/22  24:00:00,1.33949467283,4.85789010537,0.0,4.82823539218,0.0,0.121932180224,0.121932180224,0.121932180224,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.258294588304
 03/23  01:00:00,0.93462089487,5.44572838881,0.0,5.42119942406,0.0,0.136364084424,0.136364084424,0.136364084424,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142170275938
 03/23  02:00:00,0.777104696269,5.98263405546,0.0,5.96004934011,0.0,0.149440712658,0.149440712658,0.149440712658,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0893903570978
 03/23  03:00:00,0.721841242613,6.38626010979,0.0,6.36393724622,0.0,0.159211174456,0.159211174456,0.159211174456,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0751394391167
 03/23  04:00:00,0.724357842972,6.8183133879,0.0,6.79630474645,0.0,0.169662076313,0.169662076313,0.169662076313,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0792390263017
 03/23  05:00:00,0.774602625226,7.25148039851,0.0,7.23030313644,0.0,0.180282150378,0.180282150378,0.180282150378,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121093782007
 03/23  06:00:00,1.00532680607,7.01958206926,0.0,6.99594994682,0.0,0.173592825027,0.173592825027,0.173592825027,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.304768392584
 03/23  07:00:00,1.50560755444,7.24096465556,0.0,7.21366006202,0.0,0.179368052492,0.179368052492,0.179368052492,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.647514897041
 03/23  08:00:00,1.78250784563,6.03511699051,0.0,6.00610381415,0.0,0.148583631779,0.148583631779,0.148583631779,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.741364803511
 03/23  09:00:00,1.66620550179,4.97278326047,0.0,4.94825429572,0.0,0.122747726529,0.122747726529,0.122747726529,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.716215161698
 03/23  10:00:00,1.49209812449,4.12978832475,0.0,4.10891219221,0.0,0.10293499505,0.10293499505,0.10293499505,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.640475640825
 03/23  11:00:00,1.41081560595,4.1898700538,0.0,4.16850294919,0.0,0.106048722519,0.106048722519,0.106048722519,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.551094951225
 03/23  12:00:00,1.31114071993,2.79033754024,0.0,2.76896388933,0.0,0.0707038631134,0.0707038631134,0.0707038631134,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.471455595846
 03/23  13:00:00,1.22079052197,2.24427341026,0.0,2.22325980555,0.0,0.0573508052906,0.0573508052906,0.0573508052906,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.409343888659
 03/23  14:00:00,1.14211344717,1.4580650372,0.0,1.43632479382,0.0,0.0372641192224,0.0372641192224,0.0372641192224,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.372658279385
 03/23  15:00:00,1.0899638053,1.13513373233,0.0,1.11216933191,0.0,0.0290154805297,0.0290154805297,0.0290154805297,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.336064117781
 03/23  16:00:00,1.13435692868,1.16752046486,0.0,1.14327953706,0.0,0.029964410941,0.029964410941,0.029964410941,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.340858764264
 03/23  17:00:00,1.33514703664,1.15010799244,0.0,1.12143522339,0.0,0.0294169255981,0.0294169255981,0.0294169255981,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.385138711817
 03/23  18:00:00,1.75778903029,1.95816069931,0.0,1.92332786732,0.0,0.0503760388293,0.0503760388293,0.0503760388293,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.480088900058
 03/23  19:00:00,2.11522411361,1.55867472867,0.0,1.52085678648,0.0,0.0394663005736,0.0394663005736,0.0394663005736,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.567926096879
 03/23  20:00:00,2.30339524559,1.82875732057,0.0,1.78972176764,0.0,0.0462365471132,0.0462365471132,0.0462365471132,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.582375407489
 03/23  21:00:00,2.29489360545,1.94176827243,0.0,1.90139072916,0.0,0.0488532270588,0.0488532270588,0.0488532270588,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.530277965172
 03/23  22:00:00,2.07860568615,2.33730294984,0.0,2.29786807295,0.0,0.0589032990886,0.0589032990886,0.0589032990886,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.466897318375
 03/23  23:00:00,1.68768331342,2.80687690248,0.0,2.77275107028,0.0,0.0709416526705,0.0709416526705,0.0709416526705,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.366263385618
