Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  18:00:00,2.31958527179,5.95344878386,0.0,5.91373316595,0.0,0.151511951567,0.151511951567,0.151511951567,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521363619847
 01/26  19:00:00,2.71819599824,5.04204760596,0.0,4.99892843199,0.0,0.125831941512,0.125831941512,0.125831941512,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628173519
 01/26  20:00:00,2.69997581417,5.23186964718,0.0,5.18736218061,0.0,0.130384485116,0.130384485116,0.130384485116,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632037964791
 01/26  21:00:00,2.50354896568,5.63408331789,0.0,5.58804574388,0.0,0.14034293772,0.14034293772,0.14034293772,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508826102
 01/26  22:00:00,2.27958299978,6.06745498617,0.0,6.02249221934,0.0,0.150973064612,0.150973064612,0.150973064612,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649126616
 01/26  23:00:00,1.86993964555,6.56280470555,0.0,6.52389519302,0.0,0.163302407029,0.163302407029,0.163302407029,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619496803
 01/26  24:00:00,1.46093524658,7.26931585758,0.0,7.23550421519,0.0,0.181039873011,0.181039873011,0.181039873011,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27764890693
 01/27  01:00:00,1.04731541491,8.01014326202,0.0,7.98217588364,0.0,0.199459121561,0.199459121561,0.199459121561,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151608755171
 01/27  02:00:00,0.877205961891,8.49351210716,0.0,8.46776151859,0.0,0.211074192566,0.211074192566,0.211074192566,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981388509
 01/27  03:00:00,0.820226402021,8.78130107793,0.0,8.75584904691,0.0,0.217809627692,0.217809627692,0.217809627692,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785410646864
 01/27  04:00:00,0.817204770343,8.99540130234,0.0,8.97030754038,0.0,0.222591732157,0.222591732157,0.222591732157,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429653686
 01/27  05:00:00,0.865653359722,9.23679793545,0.0,9.2126520937,0.0,0.22844220323,0.22844220323,0.22844220323,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862460381
 01/27  06:00:00,1.12192227614,9.34263886687,0.0,9.3156940481,0.0,0.23076637565,0.23076637565,0.23076637565,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329341423995
 01/27  07:00:00,1.73540196855,10.268800411,0.0,10.2376683227,0.0,0.253975926007,0.253975926007,0.253975926007,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643881327
 01/27  08:00:00,2.14911884031,10.3504723314,0.0,10.317392155,0.0,0.256284793833,0.256284793833,0.256284793833,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921956615
 01/27  09:00:00,2.05058795632,9.33176088243,0.0,9.30379350406,0.0,0.228201366437,0.228201366437,0.228201366437,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018146778
 01/27  10:00:00,1.78298590157,8.71107509699,0.0,8.68727259642,0.0,0.213563809184,0.213563809184,0.213563809184,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776607732
 01/27  11:00:00,1.70485389294,9.71031129607,0.0,9.6859490001,0.0,0.241142892093,0.241142892093,0.241142892093,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295068352
 01/27  12:00:00,1.57760616633,7.5225519452,0.0,7.49818218529,0.0,0.184686021775,0.184686021775,0.184686021775,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51315274341
 01/27  13:00:00,1.46819730519,6.41228754536,0.0,6.38832830208,0.0,0.158478909755,0.158478909755,0.158478909755,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445184693091
 01/27  14:00:00,1.39463793479,5.90862745304,0.0,5.88383971256,0.0,0.147288345352,0.147288345352,0.147288345352,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785821589
 01/27  15:00:00,1.34819080857,5.52051185009,0.0,5.49432835307,0.0,0.138080358278,0.138080358278,0.138080358278,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688554555
 01/27  16:00:00,1.42379882927,5.51807511217,0.0,5.4904361471,0.0,0.138224334458,0.138224334458,0.138224334458,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539533
 01/27  17:00:00,1.73486365084,5.7277783626,0.0,5.69508631102,0.0,0.144103819861,0.144103819861,0.144103819861,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418167679721
 01/27  18:00:00,2.35370311271,7.34177504601,0.0,7.3020594281,0.0,0.185462487251,0.185462487251,0.185462487251,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521530925083
 01/27  19:00:00,2.74884127434,6.30745880728,0.0,6.2643396333,0.0,0.156279802078,0.156279802078,0.156279802078,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616825589061
 01/27  20:00:00,2.72965911118,6.45210289509,0.0,6.40759542852,0.0,0.159866478217,0.159866478217,0.159866478217,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632239268699
 01/27  21:00:00,2.53255510275,6.83025338438,0.0,6.78421581037,0.0,0.169165737839,0.169165737839,0.169165737839,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575692163062
 01/27  22:00:00,2.30764456265,7.23246331547,0.0,7.18750054864,0.0,0.178873499967,0.178873499967,0.178873499967,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506810254124
 01/27  23:00:00,1.9011583868,7.85770729736,0.0,7.81879778483,0.0,0.194398104729,0.194398104729,0.194398104729,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396742540352
 01/27  24:00:00,1.48928679139,8.45868604027,0.0,8.42487439788,0.0,0.209309917452,0.209309917452,0.209309917452,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277730407295
 01/28  01:00:00,1.08336800498,8.80097801656,0.0,8.77301063819,0.0,0.21782892286,0.21782892286,0.21782892286,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162717860871
 01/28  02:00:00,0.904215434872,9.24433067721,0.0,9.21858008863,0.0,0.228255808534,0.228255808534,0.228255808534,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100078971788
 01/28  03:00:00,0.851868040234,9.81167661207,0.0,9.78622458104,0.0,0.2425302616,0.2425302616,0.2425302616,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828508305635
 01/28  04:00:00,0.849736466196,10.0981330706,0.0,10.0730393086,0.0,0.249125413474,0.249125413474,0.249125413474,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876755757313
 01/28  05:00:00,0.902647552417,10.2979357354,0.0,10.2737898936,0.0,0.2532879769,0.2532879769,0.2532879769,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138339723791
 01/28  06:00:00,1.17710093859,10.3620964481,0.0,10.3351516294,0.0,0.254548185245,0.254548185245,0.254548185245,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356641584254
 01/28  07:00:00,1.83415638597,11.3670588751,0.0,11.3359267867,0.0,0.279509218831,0.279509218831,0.279509218831,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766239493704
 01/28  08:00:00,2.27190470958,11.4284710358,0.0,11.3953908594,0.0,0.281716313968,0.281716313968,0.281716313968,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.88311494383
 01/28  09:00:00,2.17732567572,9.97327351729,0.0,9.94530613891,0.0,0.242842731049,0.242842731049,0.242842731049,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859677200677
 01/28  10:00:00,1.8901393969,8.31648248632,0.0,8.29267998575,0.0,0.202235433462,0.202235433462,0.202235433462,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.771227420314
 01/28  11:00:00,1.79331511342,8.70528573868,0.0,8.68092344271,0.0,0.215558139876,0.215558139876,0.215558139876,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663424811763
 01/28  12:00:00,1.64976744587,6.18331387919,0.0,6.15894411928,0.0,0.151922730264,0.151922730264,0.151922730264,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565588554939
 01/28  13:00:00,1.52591483799,4.95660370184,0.0,4.93264445856,0.0,0.12290943239,0.12290943239,0.12290943239,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490661197162
 01/28  14:00:00,1.43681159017,4.25316436009,0.0,4.22837661961,0.0,0.106410894558,0.106410894558,0.106410894558,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444248895246
 01/28  15:00:00,1.37705622003,3.66658479581,0.0,3.64040129879,0.0,0.0921083297454,0.0921083297454,0.0921083297454,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400400422373
 01/28  16:00:00,1.44886677827,3.60988199521,0.0,3.58224303014,0.0,0.090720547836,0.090720547836,0.090720547836,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405313302299
 01/28  17:00:00,1.76449507041,3.72254121023,0.0,3.68984915865,0.0,0.0943134202236,0.0943134202236,0.0943134202236,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461671579676
 01/28  18:00:00,2.4006381551,5.66134487773,0.0,5.62162925981,0.0,0.144750897939,0.144750897939,0.144750897939,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573825626575
 01/28  19:00:00,2.81265691982,4.73016541515,0.0,4.68704624118,0.0,0.118102949649,0.118102949649,0.118102949649,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684507771429
 01/28  20:00:00,2.8028618591,4.94028575301,0.0,4.89577828644,0.0,0.123177075624,0.123177075624,0.123177075624,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.707886665022
 01/28  21:00:00,2.60379033571,5.35616102681,0.0,5.31012345281,0.0,0.133520123232,0.133520123232,0.133520123232,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647717640298
 01/28  22:00:00,2.36975012808,5.81871159903,0.0,5.7737488322,0.0,0.144908829753,0.144908829753,0.144908829753,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567273632298
 01/28  23:00:00,1.94024316081,6.33204299104,0.0,6.29313347851,0.0,0.157685613165,0.157685613165,0.157685613165,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444246593997
 01/28  24:00:00,1.49512970329,6.82540520756,0.0,6.79159356517,0.0,0.17001734368,0.17001734368,0.17001734368,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30733104763
 01/29  01:00:00,1.05153631204,7.46714484357,0.0,7.43917746519,0.0,0.185969197321,0.185969197321,0.185969197321,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162745893463
 01/29  02:00:00,0.870365722147,7.81352122782,0.0,7.78777063925,0.0,0.1943929943,0.1943929943,0.1943929943,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100092073298
 01/29  03:00:00,0.818363444855,8.41195760896,0.0,8.38650557793,0.0,0.209016554771,0.209016554771,0.209016554771,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828599420132
 01/29  04:00:00,0.8219586543,8.92455427141,0.0,8.89946050944,0.0,0.221337532935,0.221337532935,0.221337532935,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876856443757
 01/29  05:00:00,0.880683247407,9.35113616776,0.0,9.32699032601,0.0,0.231303239368,0.231303239368,0.231303239368,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138360156312
 01/29  06:00:00,1.15754086176,9.53110744432,0.0,9.50416262555,0.0,0.234924346886,0.234924346886,0.234924346886,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356705345787
 01/29  07:00:00,1.8153034377,10.5572571198,0.0,10.5261250314,0.0,0.260510684102,0.260510684102,0.260510684102,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766385080169
 01/29  08:00:00,2.23668431953,10.0311513541,0.0,9.99807117767,0.0,0.246324864303,0.246324864303,0.246324864303,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.88328600344
 01/29  09:00:00,2.15024976415,8.86218005036,0.0,8.83421267198,0.0,0.215598828566,0.215598828566,0.215598828566,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.85984519159
 01/29  10:00:00,1.87668820757,7.73272722841,0.0,7.70892472784,0.0,0.188632640504,0.188632640504,0.188632640504,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.771379023949
 01/29  11:00:00,1.76994486859,7.75279044994,0.0,7.72842815397,0.0,0.192057524068,0.192057524068,0.192057524068,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663555182737
 01/29  12:00:00,1.63816347042,5.67296970668,0.0,5.64859994676,0.0,0.140208412987,0.140208412987,0.140208412987,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565698896773
 01/29  13:00:00,1.50772834848,4.21023889366,0.0,4.18627965038,0.0,0.104627959045,0.104627959045,0.104627959045,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490756180999
 01/29  14:00:00,1.41784027656,3.47712039049,0.0,3.45233265001,0.0,0.0873547237122,0.0873547237122,0.0873547237122,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444333752487
 01/29  15:00:00,1.35496273052,2.77230133237,0.0,2.74611783535,0.0,0.0699391366897,0.0699391366897,0.0699391366897,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400476125914
 01/29  16:00:00,1.42527357368,2.64757860294,0.0,2.61993963787,0.0,0.0670509929061,0.0670509929061,0.0670509929061,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405389652637
 01/29  17:00:00,1.74434043711,2.90637747734,0.0,2.87368542575,0.0,0.0740711518452,0.0740711518452,0.0740711518452,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461759214759
 01/29  18:00:00,2.37457594894,4.61899682981,0.0,4.5792812119,0.0,0.11857947451,0.11857947451,0.11857947451,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.57393484384
 01/29  19:00:00,2.79222667356,3.88531747955,0.0,3.84219830558,0.0,0.0975428814655,0.0975428814655,0.0975428814655,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684637593354
 01/29  20:00:00,2.7795381928,3.99094097169,0.0,3.94643350512,0.0,0.0997197823966,0.0997197823966,0.0997197823966,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.70802029195
 01/29  21:00:00,2.58412869823,4.54377896678,0.0,4.49774139277,0.0,0.113736060745,0.113736060745,0.113736060745,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647840065303
 01/29  22:00:00,2.34709238506,4.89069752462,0.0,4.84573475779,0.0,0.122143944543,0.122143944543,0.122143944543,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567380774491
 01/29  23:00:00,1.91670267468,5.36820639523,0.0,5.32929688269,0.0,0.134063102465,0.134063102465,0.134063102465,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444328618565
 01/29  24:00:00,1.47130870227,5.84551237206,0.0,5.81170072967,0.0,0.146142479725,0.146142479725,0.146142479725,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30738491057
 01/30  01:00:00,1.00517010913,6.28675959127,0.0,6.2587922129,0.0,0.157237036111,0.157237036111,0.157237036111,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151685534843
 01/30  02:00:00,0.839137629242,6.91337928868,0.0,6.8876287001,0.0,0.172970326714,0.172970326714,0.172970326714,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942336720532
 01/30  03:00:00,0.78201467203,7.17299540313,0.0,7.1475433721,0.0,0.179573231018,0.179573231018,0.179573231018,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785657313687
 01/30  04:00:00,0.778567275275,7.37516734658,0.0,7.35007358461,0.0,0.183926906795,0.183926906795,0.183926906795,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830702956626
 01/30  05:00:00,0.82404687793,7.49885626462,0.0,7.47471042287,0.0,0.186780289377,0.186780289377,0.186780289377,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128917892442
 01/30  06:00:00,1.07811858303,7.50836864002,0.0,7.48142382125,0.0,0.186788114064,0.186788114064,0.186788114064,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329515992477
 01/30  07:00:00,1.66364825858,7.32179364827,0.0,7.29066155988,0.0,0.181823668034,0.181823668034,0.181823668034,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704042429335
 01/30  08:00:00,2.09001168585,7.93422722139,0.0,7.90114704499,0.0,0.19671213665,0.19671213665,0.19671213665,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807387459332
 01/30  09:00:00,2.00432323042,7.31960214634,0.0,7.29163476796,0.0,0.18148359363,0.18148359363,0.18148359363,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780471193686
 01/30  10:00:00,1.75110405173,7.3007033181,0.0,7.27690081753,0.0,0.181275108227,0.181275108227,0.181275108227,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698183458845
 01/30  11:00:00,1.68121783869,8.66187800359,0.0,8.63751570761,0.0,0.217157502617,0.217157502617,0.217157502617,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600644403579
 01/30  12:00:00,1.57666827568,7.3776298895,0.0,7.35326012958,0.0,0.183452107214,0.183452107214,0.183452107214,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513448767324
 01/30  13:00:00,1.48496090831,7.03682727199,0.0,7.0128680287,0.0,0.174988047632,0.174988047632,0.174988047632,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445439158331
 01/30  14:00:00,1.41845462464,6.84027778104,0.0,6.81549004056,0.0,0.170876943544,0.170876943544,0.170876943544,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405013913245
 01/30  15:00:00,1.37943565354,6.76379847064,0.0,6.73761497362,0.0,0.169121954674,0.169121954674,0.169121954674,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364891803131
 01/30  16:00:00,1.45377317572,6.71037321095,0.0,6.68273424588,0.0,0.167993174064,0.167993174064,0.167993174064,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370006046373
 01/30  17:00:00,1.75118800176,6.40292947732,0.0,6.37023742574,0.0,0.160193641496,0.160193641496,0.160193641496,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418402209004
 01/30  18:00:00,2.31926092423,6.047755028,0.0,6.00803941008,0.0,0.15072603564,0.15072603564,0.15072603564,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521825188214
 01/30  19:00:00,2.73440840945,5.68736275815,0.0,5.64424358418,0.0,0.141499730667,0.141499730667,0.141499730667,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.61717279558
 01/30  20:00:00,2.71665744189,5.87791993385,0.0,5.83341246728,0.0,0.146510746023,0.146510746023,0.146510746023,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632593331609
 01/30  21:00:00,2.51608801905,6.12392383903,0.0,6.07788626502,0.0,0.152376182117,0.152376182117,0.152376182117,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576014635076
 01/30  22:00:00,2.28705563739,6.36180577188,0.0,6.31684300505,0.0,0.158001164318,0.158001164318,0.158001164318,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507093664521
 01/30  23:00:00,1.87432954339,6.73621499213,0.0,6.69730547959,0.0,0.167352837508,0.167352837508,0.167352837508,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396958964159
 01/30  24:00:00,1.45650366021,7.09417182346,0.0,7.06036018107,0.0,0.17638350984,0.17638350984,0.17638350984,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277873683727
 01/31  01:00:00,1.0339023393,7.47822117622,0.0,7.45025379785,0.0,0.185959690551,0.185959690551,0.185959690551,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151695110569
 01/31  02:00:00,0.863582079898,7.93746251541,0.0,7.91171192683,0.0,0.197411007786,0.197411007786,0.197411007786,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942374416377
 01/31  03:00:00,0.802332179263,8.03676090621,0.0,8.01130887518,0.0,0.199888217757,0.199888217757,0.199888217757,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785682518624
 01/31  04:00:00,0.805417480544,8.49420587471,0.0,8.46911211274,0.0,0.210774371798,0.210774371798,0.210774371798,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830730359287
 01/31  05:00:00,0.84476506348,8.35596927978,0.0,8.33182343803,0.0,0.207492996908,0.207492996908,0.207492996908,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128923370462
 01/31  06:00:00,1.0924611537,8.14570036838,0.0,8.1187555496,0.0,0.201113586013,0.201113586013,0.201113586013,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329533091197
 01/31  07:00:00,1.67530995549,7.84510627884,0.0,7.81397419045,0.0,0.193446382757,0.193446382757,0.193446382757,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704081411521
 01/31  08:00:00,2.07607979496,7.41752314237,0.0,7.38444296597,0.0,0.18273471631,0.18273471631,0.18273471631,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807432988786
 01/31  09:00:00,1.98766878321,6.69233663871,0.0,6.66436926033,0.0,0.164784835241,0.164784835241,0.164784835241,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780515504871
 01/31  10:00:00,1.7127404009,5.79054474478,0.0,5.76674224421,0.0,0.14287163487,0.14287163487,0.14287163487,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698223281379
 01/31  11:00:00,1.63158448872,6.66848696359,0.0,6.64412466762,0.0,0.167489974329,0.167489974329,0.167489974329,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600678581893
 01/31  12:00:00,1.51955932459,5.06342429321,0.0,5.0390545333,0.0,0.126314158486,0.126314158486,0.126314158486,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513477764965
 01/31  13:00:00,1.41336218303,4.13155901348,0.0,4.10759977019,0.0,0.103364410133,0.103364410133,0.103364410133,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445464070553
 01/31  14:00:00,1.33817660095,3.60111485573,0.0,3.57632711525,0.0,0.0905765730627,0.0905765730627,0.0905765730627,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405036260043
 01/31  15:00:00,1.28910272305,3.12393550277,0.0,3.09775200575,0.0,0.0787691391754,0.0787691391754,0.0787691391754,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364911688141
 01/31  16:00:00,1.363731097,3.08831797897,0.0,3.0606790139,0.0,0.0779309947802,0.0779309947802,0.0779309947802,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370026146933
 01/31  17:00:00,1.67023526183,3.12435653299,0.0,3.09166448141,0.0,0.0792179628956,0.0792179628956,0.0792179628956,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418425147673
 01/31  18:00:00,2.28826283014,4.68133833679,0.0,4.64162271888,0.0,0.11969916006,0.11969916006,0.11969916006,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853969707
 01/31  19:00:00,2.69041127772,3.89023414982,0.0,3.84711497585,0.0,0.0974686382654,0.0974686382654,0.0974686382654,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617206756253
 01/31  20:00:00,2.67249948881,4.09264207831,0.0,4.04813461173,0.0,0.102318164975,0.102318164975,0.102318164975,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627959581
 01/31  21:00:00,2.47643966687,4.51058934873,0.0,4.46455177473,0.0,0.112696293078,0.112696293078,0.112696293078,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576046171936
 01/31  22:00:00,2.25322961149,4.97598580575,0.0,4.93102303891,0.0,0.124147419741,0.124147419741,0.124147419741,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507121383193
 01/31  23:00:00,1.84501365194,5.53408873056,0.0,5.49517921803,0.0,0.138015779839,0.138015779839,0.138015779839,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39698013038
 01/31  24:00:00,1.43209020373,6.09716503556,0.0,6.06335339317,0.0,0.151956037766,0.151956037766,0.151956037766,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887699322
 02/01  01:00:00,1.01336169022,6.65071955553,0.0,6.62260689208,0.0,0.165672654151,0.165672654151,0.165672654151,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151696670704
 02/01  02:00:00,0.8440398158,7.06256838942,0.0,7.03668403155,0.0,0.175628679978,0.175628679978,0.175628679978,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371528882
 02/01  03:00:00,0.7847936299,7.38072367993,0.0,7.35513943056,0.0,0.183175357029,0.183175357029,0.183175357029,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785678931214
 02/01  04:00:00,0.782718914045,7.62393297266,0.0,7.59870885348,0.0,0.188926134001,0.188926134001,0.188926134001,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830725608954
 02/01  05:00:00,0.831136903888,7.86795949071,0.0,7.84368821601,0.0,0.194785978277,0.194785978277,0.194785978277,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922315076
 02/01  06:00:00,1.09621154492,8.03892996883,0.0,8.01184517698,0.0,0.198727469241,0.198727469241,0.198727469241,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529589173
 02/01  07:00:00,1.65776206082,7.91985400297,0.0,7.88856018944,0.0,0.195514575345,0.195514575345,0.195514575345,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073420926
 02/01  08:00:00,2.05971002563,8.75580665586,0.0,8.72255463439,0.0,0.215512383997,0.215512383997,0.215512383997,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807423662482
 02/01  09:00:00,1.92235121593,6.88144637502,0.0,6.85333371157,0.0,0.167646976857,0.167646976857,0.167646976857,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428777
 02/01  10:00:00,1.65788197742,5.28712412061,0.0,5.26319797068,0.0,0.128736728798,0.128736728798,0.128736728798,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698215125094
 02/01  11:00:00,1.55165926204,5.00865632332,0.0,4.98416746996,0.0,0.124437900803,0.124437900803,0.124437900803,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671574119
 02/01  12:00:00,1.42779213568,2.88585594689,0.0,2.86135959082,0.0,0.0714184946838,0.0714184946838,0.0714184946838,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513471822308
 02/01  13:00:00,1.31550382427,1.70892804501,0.0,1.68484433812,0.0,0.0424120729678,0.0424120729678,0.0424120729678,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445458966617
