Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  14:00:00,1.03319112301,0.329596664643,0.0,0.306677603614,0.0,0.00869560524054,0.00869560524054,0.00869560524054,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.300082064594
 04/21  15:00:00,1.05580890766,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.3044100534
 04/21  16:00:00,1.20981272308,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.343193126855
 04/21  17:00:00,1.49561259039,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.427374640989
 04/21  18:00:00,1.69553915489,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.505605060467
 04/21  19:00:00,1.81534647212,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.518943578529
 04/21  20:00:00,2.00284678246,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.472794669638
 04/21  21:00:00,1.96967760517,0.0694702729503,0.0,0.0301132536695,0.0,0.00085963413523,0.00085963413523,0.00085963413523,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.416668415027
 04/21  22:00:00,1.59189223139,0.570811907846,0.0,0.536753451419,0.0,0.0152575440335,0.0152575440335,0.0152575440335,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327949830949
 04/21  23:00:00,1.22072716238,1.28834638665,0.0,1.25875022176,0.0,0.0354291396819,0.0354291396819,0.0354291396819,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232179627698
 04/21  24:00:00,0.841066533041,2.05313624579,0.0,2.0286557094,0.0,0.0565179801636,0.0565179801636,0.0565179801636,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.129999758081
 04/22  01:00:00,0.706527585338,2.68973830974,0.0,2.66719818416,0.0,0.0736870398282,0.0736870398282,0.0736870398282,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0877980729975
 04/22  02:00:00,0.649119690231,3.11975054609,0.0,3.0974717553,0.0,0.0851350572447,0.0851350572447,0.0851350572447,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0741378860269
 04/22  03:00:00,0.649460908017,3.49210641152,0.0,3.47014122247,0.0,0.0949259555515,0.0949259555515,0.0949259555515,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0779583421271
 04/22  04:00:00,0.694687061486,3.70754238016,0.0,3.68640692907,0.0,0.100559761097,0.100559761097,0.100559761097,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118468044293
 04/22  05:00:00,0.92522692012,3.73378126607,0.0,3.71019580132,0.0,0.101051472371,0.101051472371,0.101051472371,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.294497181874
 04/22  06:00:00,1.41444741412,3.57727000116,0.0,3.550019316,0.0,0.096656640269,0.096656640269,0.096656640269,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.624288355546
 04/22  07:00:00,1.74352936988,3.49665981668,0.0,3.46770392201,0.0,0.0943745169667,0.0943745169667,0.0943745169667,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.716328697941
 04/22  08:00:00,1.66956102369,3.5349675843,0.0,3.51048704791,0.0,0.0957663647275,0.0957663647275,0.0957663647275,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.69588458179
 04/22  09:00:00,1.50630764829,3.2472161692,0.0,3.22638125312,0.0,0.0880598433664,0.0880598433664,0.0880598433664,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.623409761336
 04/22  10:00:00,1.41901200682,2.88842879322,0.0,2.86710387441,0.0,0.0785361730712,0.0785361730712,0.0785361730712,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.536305070139
 04/22  11:00:00,1.33216501215,1.95443752608,0.0,1.9331060739,0.0,0.0531503845808,0.0531503845808,0.0531503845808,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.4579965059
 04/22  12:00:00,1.23329725043,1.241942482,0.0,1.22097036515,0.0,0.0338213499008,0.0338213499008,0.0338213499008,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.398046473782
 04/22  13:00:00,1.15738218509,0.756310852202,0.0,0.734613531313,0.0,0.0205386344169,0.0205386344169,0.0205386344169,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.361510710895
 04/22  14:00:00,1.09244427042,0.105215369823,0.0,0.0822963087946,0.0,0.00231812699351,0.00231812699351,0.00231812699351,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.326587118077
 04/22  15:00:00,1.11899686034,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.330539033224
 04/22  16:00:00,1.27788708777,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.375349572293
 04/22  17:00:00,1.56998993203,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.466400052413
 04/22  18:00:00,1.78091761197,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.556673202005
 04/22  19:00:00,1.90690766568,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.576260017891
 04/22  20:00:00,2.09197325678,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.52706577363
 04/22  21:00:00,2.04950070646,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.461744292985
 04/22  22:00:00,1.64058160928,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.363603540949
 04/22  23:00:00,1.22320087008,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.254547629735
 04/22  24:00:00,0.814174339427,0.546234791955,0.0,0.521754255559,0.0,0.0147420392121,0.0147420392121,0.0147420392121,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.138309822341
 04/23  01:00:00,0.659378234102,0.975217713878,0.0,0.952677588294,0.0,0.026794759321,0.026794759321,0.026794759321,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.087541002269
 04/23  02:00:00,0.603825019497,1.45358711442,0.0,1.43130832363,0.0,0.0400219159638,0.0400219159638,0.0400219159638,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739563565742
 04/23  03:00:00,0.607755992904,1.94089718673,0.0,1.91893199768,0.0,0.0534230881927,0.0534230881927,0.0534230881927,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777562943732
 04/23  04:00:00,0.654100418488,2.20078487428,0.0,2.17964942319,0.0,0.0603857775548,0.0603857775548,0.0603857775548,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118055384837
 04/23  05:00:00,0.885152495455,2.27912642373,0.0,2.25554095899,0.0,0.0622666457359,0.0622666457359,0.0622666457359,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207583844
 04/23  06:00:00,1.37529950845,2.22194487241,0.0,2.19469418724,0.0,0.0604542259732,0.0604542259732,0.0604542259732,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342864167
 04/23  07:00:00,1.704325094,2.16366730703,0.0,2.13471141236,0.0,0.0586310615461,0.0586310615461,0.0586310615461,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867877482
 04/23  08:00:00,1.62598368794,2.04881576911,0.0,2.02433523272,0.0,0.0555877315762,0.0555877315762,0.0555877315762,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485879186
 04/23  09:00:00,1.45761066819,1.56566767185,0.0,1.54483275577,0.0,0.0424300893405,0.0424300893405,0.0424300893405,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.620342535259
 04/23  10:00:00,1.36184999711,0.893125569441,0.0,0.871800650628,0.0,0.0240119068686,0.0240119068686,0.0240119068686,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.53366732663
 04/23  11:00:00,1.28009285272,0.141285104856,0.0,0.119953652673,0.0,0.00331047868963,0.00331047868963,0.00331047868963,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455764252355
 04/23  12:00:00,1.19716946076,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.395740034013
 04/23  13:00:00,1.13425247711,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.358919637335
 04/23  14:00:00,1.08719794323,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.32365891788
 04/23  15:00:00,1.11591633463,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.327458507516
 04/23  16:00:00,1.27467970138,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.372142185906
 04/23  17:00:00,1.56594270454,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.462352824926
 04/23  18:00:00,1.77774936712,0.0377432769564,0.0,0.0,0.0011068416383,0.00031928299099,0.00142612462929,0.00031928299099,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.552078832523
 04/23  19:00:00,1.90239990343,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.571752255636
 04/23  20:00:00,2.08777573841,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.522868255258
 04/23  21:00:00,2.0455531037,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.457796690225
 04/23  22:00:00,1.63682497544,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.359846907111
 04/23  23:00:00,1.22002725068,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.251374010341
 04/23  24:00:00,0.796966150666,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.135843672793
 04/24  01:00:00,0.622910501735,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0818150532979
 04/24  02:00:00,0.556909270724,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0696737621921
 04/24  03:00:00,0.548636726574,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0734255204071
 04/24  04:00:00,0.584370948138,0.067730472491,0.0,0.0465950213997,0.0,0.00129152498233,0.00129152498233,0.00129152498233,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110091322675
 04/24  05:00:00,0.803250286604,0.287212807527,0.0,0.263627342786,0.0,0.00732618469947,0.00732618469947,0.00732618469947,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.27034252863
 04/24  06:00:00,1.26945262328,0.662144711779,0.0,0.634894026616,0.0,0.0176803651019,0.0176803651019,0.0176803651019,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895352089
 04/24  07:00:00,1.57496959938,0.525055750945,0.0,0.496099856281,0.0,0.0137657479269,0.0137657479269,0.0137657479269,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.649539058397
 04/24  08:00:00,1.48913734001,0.631337271951,0.0,0.606856735555,0.0,0.0168180931468,0.0168180931468,0.0168180931468,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846470586
 04/24  09:00:00,1.31886318632,0.340472028303,0.0,0.319637112219,0.0,0.00884189365963,0.00884189365963,0.00884189365963,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214307538
 04/24  10:00:00,1.2356504901,0.0293084692436,0.0,0.00798355043002,0.0,0.000220446254021,0.000220446254021,0.000220446254021,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482175509522
 04/24  11:00:00,1.18120276294,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.412673400792
 04/24  12:00:00,1.11200092101,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.358382000355
 04/24  13:00:00,1.0583117911,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.326566983836
 04/24  14:00:00,1.01890043946,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.294486986287
 04/24  15:00:00,1.04998107467,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.298582220414
 04/24  16:00:00,1.20341568459,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.336796088362
 04/24  17:00:00,1.48754507045,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.419307121046
 04/24  18:00:00,1.68638972107,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.49645562665
 04/24  19:00:00,1.80652018366,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.51011729006
 04/24  20:00:00,1.9948528592,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.464800746379
 04/24  21:00:00,1.96144883142,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.40929927541
 04/24  22:00:00,1.57104949983,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.32236464343
 04/24  23:00:00,1.18113569951,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.228017304505
 04/24  24:00:00,0.782201587396,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.1276527926
 04/25  01:00:00,0.622753010741,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0816575623036
 04/25  02:00:00,0.557018339724,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.069782831192
 04/25  03:00:00,0.548651350313,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0734401441461
 04/25  04:00:00,0.587396127574,0.189355293435,0.0,0.168219842344,0.0,0.00464359943105,0.00464359943105,0.00464359943105,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109764427662
 04/25  05:00:00,0.802913914995,0.317583928672,0.0,0.29399846393,0.0,0.00815991387166,0.00815991387166,0.00815991387166,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172427849
 04/25  06:00:00,1.25958453632,0.405642846006,0.0,0.378392160843,0.0,0.010514988059,0.010514988059,0.010514988059,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.566192642172
 04/25  07:00:00,1.56303736178,0.208864798584,0.0,0.179908903921,0.0,0.00499021116595,0.00499021116595,0.00499021116595,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.646382357559
 04/25  08:00:00,1.47507970579,0.23472410687,0.0,0.210243570474,0.0,0.00583269435522,0.00583269435522,0.00583269435522,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623774235151
 04/25  09:00:00,1.31121659839,0.163301111514,0.0,0.142466195431,0.0,0.00395445651708,0.00395445651708,0.00395445651708,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.557455156743
 04/25  10:00:00,1.2329849293,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479730394979
 04/25  11:00:00,1.17905055481,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.41052119266
 04/25  12:00:00,1.1101399682,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.356521047543
 04/25  13:00:00,1.05657661102,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324831803765
 04/25  14:00:00,1.01719199529,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.292778542115
 04/25  15:00:00,1.04808378016,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.296684925902
 04/25  16:00:00,1.2012396583,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.334620062078
 04/25  17:00:00,1.52996860928,0.0347640603575,0.0,0.0,0.034869535427,0.0100247727035,0.0448943081305,0.0100247727035,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.416836351751
 04/25  18:00:00,1.73629606703,0.0377432769564,0.0,0.0,0.0406082441572,0.0119400664966,0.0525483106537,0.0119400664966,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.493813661953
 04/25  19:00:00,1.87877875859,0.0389584837271,0.0,0.0,0.0580624415441,0.0174477566692,0.0755101982133,0.0174477566692,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.50686566678
 04/25  20:00:00,2.03912334859,0.0402978245226,0.0,0.0,0.0363204049605,0.0115357412826,0.0478561462432,0.0115357412826,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461215089526
 04/25  21:00:00,1.97724302271,0.0393570192809,0.0,0.0,0.0146404407024,0.00464812001644,0.0192885607189,0.00464812001644,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.405804905988
 04/25  22:00:00,1.56771561781,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.319030761404
 04/25  23:00:00,1.1786616917,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.225543296691
 04/25  24:00:00,0.780567678363,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126018883567
 04/26  01:00:00,0.621610357514,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0805149090771
 04/26  02:00:00,0.555959274029,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0687237654963
 04/26  03:00:00,0.548044462641,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0728332564741
 04/26  04:00:00,0.5818332271,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108845126619
 04/26  05:00:00,0.79324422303,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.267662649756
 04/26  06:00:00,1.24612352244,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.563246616351
 04/26  07:00:00,1.55470885217,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.643044059112
 04/26  08:00:00,1.46601717928,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.620544402996
 04/26  09:00:00,1.30410258035,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.554295595223
 04/26  10:00:00,1.22975889112,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.476504356802
 04/26  11:00:00,1.17625151505,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.407722152894
 04/26  12:00:00,1.10748108554,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.35386216488
 04/26  13:00:00,1.05396949804,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.322224690779
 04/26  14:00:00,1.01474826691,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.290334813732
 04/26  15:00:00,1.04773710996,0.024193068127,0.0,0.0,0.00139500087125,0.000388790730279,0.00178379160153,0.000388790730279,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.294554464106
 04/26  16:00:00,1.28315129367,0.0286161594373,0.0,0.0,0.0655912723482,0.0184800940325,0.0840713663807,0.0184800940325,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.332460331061
 04/26  17:00:00,1.61857001302,0.0347640603575,0.0,0.0,0.104355621007,0.0311952120816,0.135550833089,0.0311952120816,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.414781230527
 04/26  18:00:00,1.88284469628,0.0377432769564,0.0,0.0,0.15558928904,0.0458674554111,0.201456744451,0.0458674554111,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.491453857402
 04/26  19:00:00,1.80091458088,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.504511687283
 04/26  20:00:00,1.99022979523,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.460177682409
 04/26  21:00:00,1.9574448405,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.40529528449
 04/26  22:00:00,1.56758652337,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.318901666966
 04/26  23:00:00,1.17912678256,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226008387556
 04/26  24:00:00,0.781278853602,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126730058805
 04/27  01:00:00,0.622853767053,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0817583186157
 04/27  02:00:00,0.562476535075,0.191232307624,0.0,0.16895351683,0.0,0.00539962987201,0.00539962987201,0.00539962987201,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.069841396671
 04/27  03:00:00,0.578637585741,1.03172702863,0.0,1.00976183958,0.0,0.030054535894,0.030054535894,0.030054535894,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0733718436801
 04/27  04:00:00,0.627174612743,1.60813962233,0.0,1.58700417124,0.0,0.0450848526215,0.0450848526215,0.0450848526215,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109101659641
 04/27  05:00:00,0.846941074578,1.99090918217,0.0,1.96732371743,0.0,0.0545611350486,0.0545611350486,0.0545611350486,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.266798366255
 04/27  06:00:00,1.31183418072,2.51239215025,0.0,2.48514146508,0.0,0.0681876397701,0.0681876397701,0.0681876397701,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.560769634863
 04/27  07:00:00,1.62576013635,2.73346924498,0.0,2.70451335031,0.0,0.0740469372015,0.0740469372015,0.0740469372015,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.640048406091
 04/27  08:00:00,1.53519096776,2.67856783714,0.0,2.65408730074,0.0,0.0721084252025,0.0721084252025,0.0721084252025,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.617609766278
 04/27  09:00:00,1.38085174861,2.94005476494,0.0,2.91921984886,0.0,0.0791258691456,0.0791258691456,0.0791258691456,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.551918894339
 04/27  10:00:00,1.3108706402,3.05746800596,0.0,3.03614308715,0.0,0.0825582884248,0.0825582884248,0.0825582884248,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.475057817457
 04/27  11:00:00,1.28431692425,4.02378924938,0.0,4.0024577972,0.0,0.108773505483,0.108773505483,0.108773505483,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.407014056617
 04/27  12:00:00,1.20130216776,3.47432001762,0.0,3.45334790077,0.0,0.0937301173893,0.0937301173893,0.0937301173893,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.353953129713
 04/27  13:00:00,1.14927070511,3.512131669,0.0,3.49043434811,0.0,0.0945196627421,0.0945196627421,0.0945196627421,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.323006235111
 04/27  14:00:00,1.11451445257,3.63364619351,0.0,3.61072713248,0.0,0.0982749960537,0.0982749960537,0.0982749960537,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.291826003342
 04/27  15:00:00,1.15364064691,3.9152579593,0.0,3.89106489117,0.0,0.106111578516,0.106111578516,0.106111578516,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.296130214135
 04/27  16:00:00,1.30588317198,3.88408805205,0.0,3.85547189261,0.0,0.105170034208,0.105170034208,0.105170034208,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.334093541546
