Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/29  20:00:00,2.24756925471,0.117199257881,0.0,0.0781637049474,0.0,0.00201992472975,0.00201992472975,0.00201992472975,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.570766038999
 03/29  21:00:00,2.24484112595,0.403627431684,0.0,0.363249888418,0.0,0.00936632722914,0.00936632722914,0.00936632722914,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.519712385506
 03/29  22:00:00,2.02928058275,0.774800237949,0.0,0.735365361064,0.0,0.0188639070132,0.0188639070132,0.0188639070132,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.457611607052
 03/29  23:00:00,1.64092419848,1.2605691074,0.0,1.2264432752,0.0,0.0312734843241,0.0312734843241,0.0312734843241,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.359172439023
 03/29  24:00:00,1.2556484357,1.74632322538,0.0,1.71666851218,0.0,0.0435270267951,0.0435270267951,0.0435270267951,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252853504602
 03/30  01:00:00,0.852418288657,2.27392819752,0.0,2.24939923276,0.0,0.0567664530712,0.0567664530712,0.0567664530712,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139565301077
 03/30  02:00:00,0.692590001499,2.65615271441,0.0,2.63356799906,0.0,0.0662429714803,0.0662429714803,0.0662429714803,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.088073403505
 03/30  03:00:00,0.634981088387,2.94571548746,0.0,2.92339262389,0.0,0.0732814920581,0.0732814920581,0.0732814920581,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0742089672882
 03/30  04:00:00,0.631734443704,3.14144022475,0.0,3.1194315833,0.0,0.078078501143,0.078078501143,0.078078501143,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0781992022043
 03/30  05:00:00,0.672731032709,3.24498446315,0.0,3.22380720108,0.0,0.0805331435612,0.0805331435612,0.0805331435612,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118971196306
 03/30  06:00:00,0.904795816268,3.22224613552,0.0,3.19861401308,0.0,0.0797738476729,0.0797738476729,0.0797738476729,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.298056380138
 03/30  07:00:00,1.39423643988,3.37100722778,0.0,3.34370263424,0.0,0.0833277430548,0.0833277430548,0.0833277430548,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.632184091916
 03/30  08:00:00,1.68472375706,2.79507187069,0.0,2.76605869433,0.0,0.0687055121642,0.0687055121642,0.0687055121642,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.723458834553
 03/30  09:00:00,1.59011100014,2.59821796453,0.0,2.57368899977,0.0,0.0640800718095,0.0640800718095,0.0640800718095,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.698788314766
 03/30  10:00:00,1.43745744315,2.5760313968,0.0,2.55515526426,0.0,0.0639452346927,0.0639452346927,0.0639452346927,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.624824719841
 03/30  11:00:00,1.37309406036,3.2679032527,0.0,3.24653614809,0.0,0.0817654658885,0.0817654658885,0.0817654658885,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.537656662268
 03/30  12:00:00,1.291676961,2.51264390301,0.0,2.49127025211,0.0,0.0626290696263,0.0626290696263,0.0626290696263,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.460066630401
 03/30  13:00:00,1.20848924456,2.20043659114,0.0,2.17942298642,0.0,0.0548389174625,0.0548389174625,0.0548389174625,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.399554499072
 03/30  14:00:00,1.14612490831,2.00426729353,0.0,1.98252705015,0.0,0.0500507475329,0.0500507475329,0.0500507475329,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.363883112222
 03/30  15:00:00,1.10555521142,2.09221230495,0.0,2.06924790454,0.0,0.0524252303156,0.0524252303156,0.0524252303156,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.328245774112
 03/30  16:00:00,1.14342414719,1.87657054406,0.0,1.85232961625,0.0,0.0469366482871,0.0469366482871,0.0469366482871,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.332953745421
 03/30  17:00:00,1.31896444438,0.913120123871,0.0,0.88444735482,0.0,0.0222557085277,0.0222557085277,0.0222557085277,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.376117336633
 03/30  18:00:00,1.71079213485,0.616369242171,0.0,0.581536410181,0.0,0.0146984187786,0.0146984187786,0.0146984187786,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.468769624671
 03/30  19:00:00,2.07071742659,0.365557777736,0.0,0.327739835543,0.0,0.00831578316945,0.00831578316945,0.00831578316945,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.554569927266
 03/30  20:00:00,2.25102543142,0.333116335826,0.0,0.294080782892,0.0,0.00748630609373,0.00748630609373,0.00748630609373,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.568755834343
 03/30  21:00:00,2.2432106299,0.415955546384,0.0,0.375578003118,0.0,0.00957446939932,0.00957446939932,0.00957446939932,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.517873747285
 03/30  22:00:00,2.02391988052,0.632148718264,0.0,0.592713841378,0.0,0.0151191217723,0.0151191217723,0.0151191217723,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.455995690065
 03/30  23:00:00,1.63305198759,1.00035154275,0.0,0.96622571054,0.0,0.0246352564734,0.0246352564734,0.0246352564734,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.357938455984
 03/30  24:00:00,1.24714632142,1.43822290013,0.0,1.40856818694,0.0,0.0358419880522,0.0358419880522,0.0358419880522,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252036429059
 03/31  01:00:00,0.844680630921,1.97200290628,0.0,1.94747394152,0.0,0.049419546345,0.049419546345,0.049419546345,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139174550068
 03/31  02:00:00,0.687146763786,2.43501388451,0.0,2.41242916917,0.0,0.0609971886222,0.0609971886222,0.0609971886222,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.08787594865
 03/31  03:00:00,0.632254340877,2.82877459555,0.0,2.80645173197,0.0,0.0706942408784,0.0706942408784,0.0706942408784,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.074069470958
 03/31  04:00:00,0.633120941661,3.19286229455,0.0,3.1708536531,0.0,0.0796208826893,0.0796208826893,0.0796208826893,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0780433186148
 03/31  05:00:00,0.67839692503,3.47633645306,0.0,3.45515919099,0.0,0.0865172227915,0.0865172227915,0.0865172227915,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118653009397
 03/31  06:00:00,0.914794773559,3.65947033156,0.0,3.63583820913,0.0,0.0907789514901,0.0907789514901,0.0907789514901,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.297050233612
 03/31  07:00:00,1.40934668577,4.06602568314,0.0,4.0387210896,0.0,0.100736106125,0.100736106125,0.100736106125,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.629885974733
 03/31  08:00:00,1.69713453669,3.41505011503,0.0,3.38603693867,0.0,0.0838004300908,0.0838004300908,0.0838004300908,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.720774696259
 03/31  09:00:00,1.59650451783,2.97185104821,0.0,2.94732208346,0.0,0.0730859052977,0.0730859052977,0.0730859052977,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.696175998972
 03/31  10:00:00,1.42676537066,2.25344624427,0.0,2.23257011174,0.0,0.0555992586001,0.0555992586001,0.0555992586001,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.622478623448
 03/31  11:00:00,1.33885469922,1.98877446235,0.0,1.96740735774,0.0,0.0495405242966,0.0495405242966,0.0495405242966,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.535642242718
 03/31  12:00:00,1.25508845656,1.11238641335,0.0,1.09101276244,0.0,0.0277477860986,0.0277477860986,0.0277477860986,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458359409483
 03/31  13:00:00,1.16423067594,0.490447346414,0.0,0.469433741699,0.0,0.0120477929422,0.0120477929422,0.0120477929422,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.39808705498
 03/31  14:00:00,1.09569309187,0.0578514849856,0.0,0.0361112416028,0.0,0.000934341775175,0.000934341775175,0.000934341775175,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.362567701533
 03/31  15:00:00,1.05178983383,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.32690562684
 03/31  16:00:00,1.0948581959,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.331324442422
 03/31  17:00:00,1.29469880002,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.374107400801
 03/31  18:00:00,1.69387597414,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.466551882741
 03/31  19:00:00,2.05985750512,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552025788962
 03/31  20:00:00,2.24100381651,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.566220525529
 03/31  21:00:00,2.23159664094,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.515834227722
 03/31  22:00:00,2.013647253,0.289642416081,0.0,0.250207539196,0.0,0.00648079132297,0.00648079132297,0.00648079132297,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.454361392992
 03/31  23:00:00,1.62803059021,0.844554538177,0.0,0.810428705972,0.0,0.0208617800427,0.0208617800427,0.0208617800427,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.356690535041
 03/31  24:00:00,1.24714005334,1.46606162882,0.0,1.43640691562,0.0,0.0366620259564,0.0366620259564,0.0366620259564,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210123076
 04/01  01:00:00,0.859805668355,2.00560485926,0.0,1.98112432287,0.0,0.0501608223106,0.0501608223106,0.0501608223106,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522368171
 04/01  02:00:00,0.699347180714,2.46356332649,0.0,2.4410232009,0.0,0.0615029919406,0.0615029919406,0.0615029919406,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017162609
 04/01  03:00:00,0.637508713218,2.80799987142,0.0,2.78572108062,0.0,0.0699577522278,0.0699577522278,0.0699577522278,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777042140311
 04/01  04:00:00,0.635148751768,3.08403104246,0.0,3.06206585341,0.0,0.0766276358813,0.0766276358813,0.0766276358813,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0819445055482
 04/01  05:00:00,0.683051403974,3.25404944046,0.0,3.23291398937,0.0,0.0807594127316,0.0807594127316,0.0807594127316,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126632735147
 04/01  06:00:00,0.931597222986,3.30615922966,0.0,3.28257376491,0.0,0.0818641557765,0.0818641557765,0.0818641557765,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054801335
 04/01  07:00:00,1.45492917953,3.19001016658,0.0,3.16275948141,0.0,0.0787516015367,0.0787516015367,0.0787516015367,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675159683
 04/01  08:00:00,1.79356316717,3.07892378564,0.0,3.04996789098,0.0,0.0758063582982,0.0758063582982,0.0758063582982,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930653898
 04/01  09:00:00,1.71818200622,3.11704832285,0.0,3.09256778645,0.0,0.0770167198531,0.0770167198531,0.0770167198531,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255209192
 04/01  10:00:00,1.54411223798,2.6363947556,0.0,2.61555983952,0.0,0.0650645744999,0.0650645744999,0.0650645744999,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209619889
 04/01  11:00:00,1.46237904047,2.79606619375,0.0,2.77474127494,0.0,0.0696167485382,0.0696167485382,0.0696167485382,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.588591528328
 04/01  12:00:00,1.36790537704,1.79529087779,0.0,1.77395942561,0.0,0.0446363541589,0.0446363541589,0.0446363541589,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250901206
 04/01  13:00:00,1.26613299792,1.14909160102,0.0,1.12811948417,0.0,0.0285631223942,0.0285631223942,0.0285631223942,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436140448781
 04/01  14:00:00,1.1973164203,1.06459078423,0.0,1.04289346334,0.0,0.0264412781472,0.0264412781472,0.0264412781472,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.395542302376
 04/01  15:00:00,1.14408477489,0.943389511139,0.0,0.92047045011,0.0,0.0235979926738,0.0235979926738,0.0235979926738,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.356947756868
 04/01  16:00:00,1.16949882243,0.786156477492,0.0,0.761963409365,0.0,0.0195506014548,0.0195506014548,0.0195506014548,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.361490393863
 04/01  17:00:00,1.33175243809,0.724223546323,0.0,0.695607386886,0.0,0.0178433703613,0.0178433703613,0.0178433703613,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.411371552254
 04/01  18:00:00,1.64603385562,1.25418669879,0.0,1.21942263843,0.0,0.0313082355665,0.0313082355665,0.0313082355665,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.51113574044
 04/01  19:00:00,1.85425605214,0.820235918782,0.0,0.782492641826,0.0,0.0200212517837,0.0200212517837,0.0200212517837,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.609990390388
 04/01  20:00:00,1.98212397881,0.835075526661,0.0,0.796117042934,0.0,0.0202900465799,0.0202900465799,0.0202900465799,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.631186284438
 04/01  21:00:00,2.16708933455,1.01312307411,0.0,0.972825249584,0.0,0.0247362559068,0.0247362559068,0.0247362559068,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.577445595495
 04/01  22:00:00,2.11919813085,1.05128879589,0.0,1.01193177661,0.0,0.0256659581741,0.0256659581741,0.0256659581741,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.505775759202
 04/01  23:00:00,1.70933556493,1.42412228189,0.0,1.39006382546,0.0,0.035190692821,0.035190692821,0.035190692821,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.397166803781
 04/01  24:00:00,1.29200298512,1.88501076409,0.0,1.85541459919,0.0,0.0469344782644,0.0469344782644,0.0469344782644,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.276415266515
 04/02  01:00:00,0.698898056523,2.44608887701,0.0,2.42354875142,0.0,0.0611949669228,0.0611949669228,0.0611949669228,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0926606170876
 04/02  02:00:00,0.636952411834,2.78563748169,0.0,2.76335869089,0.0,0.0695305902261,0.0695305902261,0.0695305902261,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0775750746484
 04/02  03:00:00,0.633056188799,2.99503062225,0.0,2.9730654332,0.0,0.0746939804938,0.0746939804938,0.0746939804938,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855979666
 04/02  04:00:00,0.682177475078,3.22565078377,0.0,3.20451533268,0.0,0.0802318812775,0.0802318812775,0.0802318812775,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337704
 04/02  05:00:00,0.930030809478,3.28082575535,0.0,3.25724029061,0.0,0.0814189393691,0.0814189393691,0.0814189393691,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933604235
 04/02  06:00:00,1.46454268244,3.66740073343,0.0,3.64015004827,0.0,0.0909372382402,0.0909372382402,0.0909372382402,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680103025892
 04/02  07:00:00,1.79459918127,3.23429087,0.0,3.20533497533,0.0,0.0798645802427,0.0798645802427,0.0798645802427,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908446057
 04/02  08:00:00,1.71519091693,3.11956265967,0.0,3.09508212327,0.0,0.0769936279174,0.0769936279174,0.0769936279174,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287211839
 04/02  09:00:00,1.55097676168,3.00989616552,0.0,2.98906124944,0.0,0.0746076305643,0.0746076305643,0.0746076305643,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.68153108752
 04/02  10:00:00,1.46942838145,3.16667467668,0.0,3.14534975787,0.0,0.078969556632,0.078969556632,0.078969556632,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288061212
 04/02  11:00:00,1.38369348918,2.50076948707,0.0,2.47943803488,0.0,0.0623740901401,0.0623740901401,0.0623740901401,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.500301277373
 04/02  12:00:00,1.29031344586,2.18370987802,0.0,2.16273776117,0.0,0.0544217976228,0.0544217976228,0.0544217976228,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462221493
 04/02  13:00:00,1.21822606346,1.9530209756,0.0,1.93132365471,0.0,0.048850179997,0.048850179997,0.048850179997,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394043043693
 04/02  14:00:00,1.16303256598,1.75482142432,0.0,1.7319023633,0.0,0.0438833190154,0.0438833190154,0.0438833190154,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355610221613
 04/02  15:00:00,1.19111683951,1.69982037225,0.0,1.67562730413,0.0,0.0425175504526,0.0425175504526,0.0425175504526,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360141461949
 04/02  16:00:00,1.35183638841,1.58113355733,0.0,1.55251739789,0.0,0.0394756275979,0.0394756275979,0.0394756275979,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409823245336
 04/02  17:00:00,1.66490833265,2.08096656745,0.0,2.04620250709,0.0,0.0521123971105,0.0521123971105,0.0521123971105,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.509206055918
 04/02  18:00:00,1.8712214829,1.58724747976,0.0,1.5495042028,0.0,0.0392804370093,0.0392804370093,0.0392804370093,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.607696635928
 04/02  19:00:00,1.99752132373,1.54349634031,0.0,1.50453785659,0.0,0.0380483407126,0.0380483407126,0.0380483407126,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.62882533523
 04/02  20:00:00,2.17990440753,1.61344187051,0.0,1.57314404598,0.0,0.0397144030337,0.0397144030337,0.0397144030337,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.57528252134
 04/02  21:00:00,2.1369919571,1.83842939351,0.0,1.79907237422,0.0,0.0453527770016,0.0453527770016,0.0453527770016,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.503882766629
 04/02  22:00:00,1.72413888513,2.07788521875,0.0,2.04382676233,0.0,0.051443196424,0.051443196424,0.051443196424,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.39571762038
 04/02  23:00:00,1.31262884502,2.75152146133,0.0,2.72192529643,0.0,0.0685119743573,0.0685119743573,0.0685119743573,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275463630326
 04/02  24:00:00,0.887617416846,3.15742966653,0.0,3.13294913014,0.0,0.0785623805972,0.0785623805972,0.0785623805972,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147932558375
 04/03  01:00:00,0.715509405905,3.50710419176,0.0,3.48456406618,0.0,0.087067284705,0.087067284705,0.087067284705,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.087346672763
 04/03  02:00:00,0.656493740889,3.85865474378,0.0,3.83637595298,0.0,0.0955875489784,0.0955875489784,0.0955875489784,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706833784
 04/03  03:00:00,0.65705359347,4.21687036305,0.0,4.194905174,0.0,0.104258475273,0.104258475273,0.104258475273,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839120297
 04/03  04:00:00,0.702818823056,4.54493511118,0.0,4.52379966008,0.0,0.112136858455,0.112136858455,0.112136858455,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117693864121
 04/03  05:00:00,0.935070229233,4.69885342215,0.0,4.67526795741,0.0,0.115514621808,0.115514621808,0.115514621808,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.29397403415
 04/03  06:00:00,1.44524468929,5.66440553699,0.0,5.63715485183,0.0,0.13952321754,0.13952321754,0.13952321754,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.622844565655
 04/03  07:00:00,1.74194534779,4.84107240628,0.0,4.81211651162,0.0,0.117730203012,0.117730203012,0.117730203012,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.63949383902,4.34788449875,0.0,4.32340396235,0.0,0.105849343747,0.105849343747,0.105849343747,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.45352832169,3.6132198066,0.0,3.59238489052,0.0,0.088431293642,0.088431293642,0.088431293642,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290042921
 04/03  10:00:00,1.36310408181,3.24782030856,0.0,3.22649538975,0.0,0.0803796075212,0.0803796075212,0.0803796075212,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469939967
 04/03  11:00:00,1.27238806887,2.04142763032,0.0,2.02009617814,0.0,0.050730327899,0.050730327899,0.050730327899,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128378823
 04/03  12:00:00,1.1793874455,1.28816272092,0.0,1.26719060407,0.0,0.0321778057343,0.0321778057343,0.0321778057343,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590719113
 04/03  13:00:00,1.11444373177,0.964922171185,0.0,0.943224850296,0.0,0.0241617200367,0.0241617200367,0.0241617200367,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358537204472
 04/03  14:00:00,1.06947363985,0.859406823755,0.0,0.836487762726,0.0,0.0215774186311,0.0215774186311,0.0215774186311,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.323482768038
 04/03  15:00:00,1.0962171191,0.670174908103,0.0,0.645981839976,0.0,0.0166803304072,0.0166803304072,0.0166803304072,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.328137934432
 04/03  16:00:00,1.24978937592,0.514836243765,0.0,0.486220084328,0.0,0.0125483487359,0.0125483487359,0.0125483487359,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.370621430956
 04/03  17:00:00,1.54654668202,0.672262145243,0.0,0.637498084886,0.0,0.0164349146994,0.0164349146994,0.0164349146994,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.461873817918
 04/03  18:00:00,1.74268224461,0.282765329713,0.0,0.245022052757,0.0,0.00631492569278,0.00631492569278,0.00631492569278,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.546433224496
 04/03  19:00:00,1.87316108472,0.671698346996,0.0,0.632739863269,0.0,0.0162995288835,0.0162995288835,0.0162995288835,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.560458662244
 04/03  20:00:00,2.06255715632,0.905690990672,0.0,0.865393166149,0.0,0.0221880607599,0.0221880607599,0.0221880607599,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.510316982735
 04/03  21:00:00,2.03296010278,1.27348030558,0.0,1.2341232863,0.0,0.0314562319636,0.0314562319636,0.0314562319636,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.449354314812
 04/03  22:00:00,1.64758022585,1.84898752948,0.0,1.81492907306,0.0,0.0460285376975,0.0460285376975,0.0460285376975,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.352866831748
 04/03  23:00:00,1.27049311141,2.74859788908,0.0,2.71900172418,0.0,0.0686964403845,0.0686964403845,0.0686964403845,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.248678276017
 04/03  24:00:00,0.872381920236,3.21276557713,0.0,3.18828504073,0.0,0.080001402895,0.080001402895,0.080001402895,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137831722545
 04/04  01:00:00,0.714312147809,3.46371975861,0.0,3.44117963302,0.0,0.086075118781,0.086075118781,0.086075118781,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415805915
 04/04  02:00:00,0.65171625923,3.6775281198,0.0,3.65524932901,0.0,0.0909551231233,0.0909551231233,0.0909551231233,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256275745
 04/04  03:00:00,0.64694130197,3.81320719047,0.0,3.79124200143,0.0,0.09430839779,0.09430839779,0.09430839779,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216980134
 04/04  04:00:00,0.681816888612,3.70176040691,0.0,3.68062495582,0.0,0.0914662225704,0.0914662225704,0.0914662225704,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362565561
 04/04  05:00:00,0.905066359942,3.50291613855,0.0,3.47933067381,0.0,0.0865587679475,0.0865587679475,0.0865587679475,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.29292601872
 04/04  06:00:00,1.39091898446,3.53989589991,0.0,3.51264521475,0.0,0.0875914457423,0.0875914457423,0.0875914457423,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450632625
 04/04  07:00:00,1.69225009744,2.87302520361,0.0,2.84406930895,0.0,0.0708310045419,0.0708310045419,0.0708310045419,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299847
 04/04  08:00:00,1.60145076897,2.84122256997,0.0,2.81674203357,0.0,0.0705275093614,0.0705275093614,0.0705275093614,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.4258976657,2.53891665308,0.0,2.51808173699,0.0,0.063244554857,0.063244554857,0.063244554857,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846125718
 04/04  10:00:00,1.34358421908,2.51352594796,0.0,2.49220102915,0.0,0.0629581520652,0.0629581520652,0.0629581520652,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371532698
 04/04  11:00:00,1.26518404031,1.808917079,0.0,1.78758562682,0.0,0.0453046988608,0.0453046988608,0.0453046988608,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349979294
 04/04  12:00:00,1.17830027678,1.3025681249,0.0,1.28159600805,0.0,0.0326192628649,0.0326192628649,0.0326192628649,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.392062093254
