Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  18:00:00,1.71398752667,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.524053432245
 04/13  19:00:00,1.83405447749,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.537651583895
 04/13  20:00:00,2.01982132851,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.489769215681
 04/13  21:00:00,1.9837231638,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.43157360779
 04/13  22:00:00,1.59557725721,0.330062164646,0.0,0.29600370822,0.0,0.00753973095469,0.00753973095469,0.00753973095469,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.339352669854
 04/13  23:00:00,1.22067663353,1.12084004307,0.0,1.09124387817,0.0,0.0278154113402,0.0278154113402,0.0278154113402,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.23974282718
 04/13  24:00:00,0.835793633347,1.90485113047,0.0,1.88037059407,0.0,0.0476547983533,0.0476547983533,0.0476547983533,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133590040197
 04/14  01:00:00,0.695224212518,2.76870698747,0.0,2.74616686189,0.0,0.069134613621,0.069134613621,0.069134613621,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0849941504598
 04/14  02:00:00,0.643417977703,3.39101539513,0.0,3.36873660433,0.0,0.0841748927249,0.0841748927249,0.0841748927249,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0720075764458
 04/14  03:00:00,0.647282401337,3.89969622163,0.0,3.87773103258,0.0,0.0963466241836,0.0963466241836,0.0963466241836,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0757245709872
 04/14  04:00:00,0.692212786933,4.27829858307,0.0,4.25716313197,0.0,0.105327703381,0.105327703381,0.105327703381,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113896983071
 04/14  05:00:00,0.916181724684,4.42965957034,0.0,4.4060741056,0.0,0.108636312398,0.108636312398,0.108636312398,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963839012
 04/14  06:00:00,1.38677832625,4.43709493735,0.0,4.40984425218,0.0,0.108491024966,0.108491024966,0.108491024966,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395197
 04/14  07:00:00,1.6971949414,4.31363148386,0.0,4.28467558919,0.0,0.105022205095,0.105022205095,0.105022205095,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.60278497363,4.10849474517,0.0,4.08401420877,0.0,0.100325502295,0.100325502295,0.100325502295,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695054
 04/14  09:00:00,1.41965472442,3.37431652223,0.0,3.35348160615,0.0,0.082564719201,0.082564719201,0.082564719201,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283020098
 04/14  10:00:00,1.34921843495,3.64556617894,0.0,3.62424126013,0.0,0.090541514474,0.090541514474,0.090541514474,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.505422386156
 04/14  11:00:00,1.26602077831,2.6017534292,0.0,2.58042197701,0.0,0.0647433526204,0.0647433526204,0.0647433526204,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.432748063537
 04/14  12:00:00,1.18111495913,2.0555069627,0.0,2.03453484585,0.0,0.0514232359748,0.0514232359748,0.0514232359748,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.376072802501
 04/14  13:00:00,1.11312266978,1.53597515788,0.0,1.51427783699,0.0,0.0385436490637,0.0385436490637,0.0385436490637,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.34283421346
 04/14  14:00:00,1.05903082796,1.00335590221,0.0,0.980436841182,0.0,0.0251253854982,0.0251253854982,0.0251253854982,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.309491989289
 04/14  15:00:00,1.08132419729,0.645113947482,0.0,0.620920879355,0.0,0.0159332972121,0.0159332972121,0.0159332972121,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.313992045816
 04/14  16:00:00,1.23090455907,0.408612116076,0.0,0.379995956639,0.0,0.009807120067,0.009807120067,0.009807120067,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354477842779
 04/14  17:00:00,1.52691665745,0.694386645427,0.0,0.659622585069,0.0,0.0170605302172,0.0170605302172,0.0170605302172,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.441618177832
 04/14  18:00:00,1.71874548136,0.28009538133,0.0,0.242352104373,0.0,0.0062787884239,0.0062787884239,0.0062787884239,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.522532598516
 04/14  19:00:00,1.84608440772,0.564989945965,0.0,0.526031462238,0.0,0.0135948362912,0.0135948362912,0.0135948362912,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536086677833
 04/14  20:00:00,2.04002309226,0.891867690576,0.0,0.851569866054,0.0,0.021851117781,0.021851117781,0.021851117781,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488119861657
 04/14  21:00:00,2.01557992895,1.3586092591,0.0,1.31925223982,0.0,0.0335843235876,0.0335843235876,0.0335843235876,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.42984604936
 04/14  22:00:00,1.63680856432,2.01770761385,0.0,1.98364915742,0.0,0.0501541857585,0.0501541857585,0.0501541857585,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.337969522161
 04/14  23:00:00,1.26106959692,2.78153060157,0.0,2.75193443667,0.0,0.0691371121403,0.0691371121403,0.0691371121403,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.23881408977
 04/14  24:00:00,0.876875551092,3.59526680242,0.0,3.57078626602,0.0,0.0891775930621,0.0891775930621,0.0891775930621,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133149163233
 04/15  01:00:00,0.74058752051,4.29101541512,0.0,4.26847528953,0.0,0.105975914781,0.105975914781,0.105975914781,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0895691332172
 04/15  02:00:00,0.685306862201,4.88398585635,0.0,4.86170706556,0.0,0.120070982425,0.120070982425,0.120070982425,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0753891328162
 04/15  03:00:00,0.689238733985,5.44022432322,0.0,5.41825913417,0.0,0.133310867706,0.133310867706,0.133310867706,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793512559404
 04/15  04:00:00,0.741501760905,5.91663348498,0.0,5.89549803389,0.0,0.144529467745,0.144529467745,0.144529467745,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121313037064
 04/15  05:00:00,0.979269141808,6.00563532174,0.0,5.982049857,0.0,0.146202329192,0.146202329192,0.146202329192,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303388546742
 04/15  06:00:00,1.48041879775,5.86307910886,0.0,5.83582842369,0.0,0.142319647316,0.142319647316,0.142319647316,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644596732128
 04/15  07:00:00,1.80373504556,5.38908914491,0.0,5.36013325025,0.0,0.130718763191,0.130718763191,0.130718763191,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190127397
 04/15  08:00:00,1.71253129901,4.75250930576,0.0,4.72802876936,0.0,0.115303490456,0.115303490456,0.115303490456,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317731381
 04/15  09:00:00,1.5307592694,3.75531087871,0.0,3.73447596262,0.0,0.0913637866275,0.0913637866275,0.0913637866275,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644557439177
 04/15  10:00:00,1.44246074445,3.3889504023,0.0,3.36762548349,0.0,0.0837984020611,0.0837984020611,0.0837984020611,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.554491578783
 04/15  11:00:00,1.34615067866,2.07429852893,0.0,2.05296707675,0.0,0.0517432866447,0.0517432866447,0.0517432866447,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.473389270345
 04/15  12:00:00,1.24517808325,1.29039876474,0.0,1.2694266479,0.0,0.0324521671669,0.0324521671669,0.0324521671669,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.411296489332
 04/15  13:00:00,1.16638401452,0.705235895966,0.0,0.683538575078,0.0,0.0177034461534,0.0177034461534,0.0177034461534,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.37334772859
 04/15  14:00:00,1.10522818378,0.196120865252,0.0,0.173201804223,0.0,0.00454187099126,0.00454187099126,0.00454187099126,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.337147287436
 04/15  15:00:00,1.12983644343,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.34137861632
 04/15  16:00:00,1.29046717527,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.3879296598
 04/15  17:00:00,1.58573383665,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.482143957038
 04/15  18:00:00,1.79963207094,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.575387660978
 04/15  19:00:00,1.92625721615,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.595609568363
 04/15  20:00:00,2.11006175873,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.545154275577
 04/15  21:00:00,2.07119165699,0.255644497161,0.0,0.21628747788,0.0,0.00568982025474,0.00568982025474,0.00568982025474,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.477745423262
 04/15  22:00:00,1.67352500489,0.836488642269,0.0,0.802430185843,0.0,0.0208334174862,0.0208334174862,0.0208334174862,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.37571351908
 04/15  23:00:00,1.27057697229,1.57682313,0.0,1.5472269651,0.0,0.0395961465318,0.0395961465318,0.0395961465318,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.262327585421
 04/15  24:00:00,0.862392613016,2.37175479214,0.0,2.34727425575,0.0,0.0594369980723,0.0594369980723,0.0594369980723,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.14183313707
 04/16  01:00:00,0.709691973243,3.02132226903,0.0,2.99878214344,0.0,0.0753298395995,0.0753298395995,0.0753298395995,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893196611315
 04/16  02:00:00,0.652677563529,3.5300885179,0.0,3.50780972711,0.0,0.087617983103,0.087617983103,0.087617983103,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0752128334663
 04/16  03:00:00,0.654297452884,3.98442502505,0.0,3.962459836,0.0,0.0985658612098,0.0985658612098,0.0985658612098,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0791549813357
 04/16  04:00:00,0.703817886183,4.34626372935,0.0,4.32512827825,0.0,0.107246519255,0.107246519255,0.107246519255,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.120912110832
 04/16  05:00:00,0.941437167676,4.4490845708,0.0,4.42549910605,0.0,0.109623368435,0.109623368435,0.109623368435,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.302135533367
 04/16  06:00:00,1.44208868178,4.35760077984,0.0,4.33035009467,0.0,0.106851478351,0.106851478351,0.106851478351,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.641734785118
 04/16  07:00:00,1.76779022839,4.02543199328,0.0,3.99647609862,0.0,0.0981366050639,0.0981366050639,0.0981366050639,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.736827468356
 04/16  08:00:00,1.68185449788,3.59563421976,0.0,3.57115368337,0.0,0.08792900075,0.08792900075,0.08792900075,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.716015419951
 04/16  09:00:00,1.5057414734,2.82462599344,0.0,2.80379107736,0.0,0.0693262249356,0.0693262249356,0.0693262249356,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.641577204871
 04/16  10:00:00,1.41283627963,2.28934621241,0.0,2.26802129359,0.0,0.056736869083,0.056736869083,0.056736869083,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.551928646943
 04/16  11:00:00,1.32148876207,1.1775784758,0.0,1.15624702361,0.0,0.0292505979355,0.0292505979355,0.0292505979355,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.471220042464
 04/16  12:00:00,1.22361556461,0.518849310643,0.0,0.497877193796,0.0,0.0127569031901,0.0127569031901,0.0127569031901,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409429234671
 04/16  13:00:00,1.14700848566,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.371675645888
 04/16  14:00:00,1.09877219947,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.335233174124
 04/16  15:00:00,1.12780005317,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.339342226061
 04/16  16:00:00,1.2880645315,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.385527016027
 04/16  17:00:00,1.58267179579,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.479081916176
 04/16  18:00:00,1.79613460664,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.571890196674
 04/16  19:00:00,1.92267603827,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.59202839048
 04/16  20:00:00,2.10648019012,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.541572706966
 04/16  21:00:00,2.06218278462,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.474426371141
 04/16  22:00:00,1.6502422035,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.373264135174
 04/16  23:00:00,1.22957396671,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.260920726365
 04/16  24:00:00,0.810072566036,0.321469093693,0.0,0.296988557298,0.0,0.0077008412403,0.0077008412403,0.0077008412403,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141249246923
 04/17  01:00:00,0.648316168705,0.912267520139,0.0,0.889727394555,0.0,0.0228992689174,0.0228992689174,0.0228992689174,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0843214513503
 04/17  02:00:00,0.594205915734,1.41142755776,0.0,1.38914876697,0.0,0.0354380852807,0.0354380852807,0.0354380852807,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0715323219212
 04/17  03:00:00,0.597180214075,1.86816004894,0.0,1.84619485989,0.0,0.046775601731,0.046775601731,0.046775601731,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0751934061778
 04/17  04:00:00,0.641819183776,2.24452134465,0.0,2.22338589356,0.0,0.0560185593245,0.0560185593245,0.0560185593245,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112812523971
 04/17  05:00:00,0.865349953359,2.46513619013,0.0,2.44155072539,0.0,0.0612344746449,0.0612344746449,0.0612344746449,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.27853390544
 04/17  06:00:00,1.34279290379,2.91650181113,0.0,2.88925112597,0.0,0.0723402661165,0.0723402661165,0.0723402661165,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.587575731579
 04/17  07:00:00,1.64333401296,2.45597364275,0.0,2.42701774809,0.0,0.0603119551702,0.0603119551702,0.0603119551702,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357264738
 04/17  08:00:00,1.55101203685,2.333941416,0.0,2.3094608796,0.0,0.0574583918876,0.0574583918876,0.0574583918876,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080868682
 04/17  09:00:00,1.38733633226,2.34967876852,0.0,2.32884385243,0.0,0.0582445941918,0.0582445941918,0.0582445941918,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.57928475294
 04/17  10:00:00,1.32377637461,2.87995320653,0.0,2.85862828772,0.0,0.0719669806139,0.0719669806139,0.0719669806139,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.49855485968
 04/17  11:00:00,1.2505339293,2.21178225122,0.0,2.19045079904,0.0,0.0550767566738,0.0550767566738,0.0550767566738,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426927810472
 04/17  12:00:00,1.17387063172,1.97252661734,0.0,1.95155450049,0.0,0.049181696676,0.049181696676,0.049181696676,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.371070014388
 04/17  13:00:00,1.1159343249,1.83507822425,0.0,1.81338090336,0.0,0.0458397759942,0.0458397759942,0.0458397759942,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.338349741643
 04/17  14:00:00,1.07251685564,1.70508862418,0.0,1.68216956315,0.0,0.0426069084181,0.0426069084181,0.0426069084181,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.305496494049
 04/17  15:00:00,1.10242086468,1.64385543399,0.0,1.61966236586,0.0,0.0410697507626,0.0410697507626,0.0410697507626,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.309952259663
 04/17  16:00:00,1.25736475093,1.63773922524,0.0,1.6091230658,0.0,0.0408776015871,0.0408776015871,0.0408776015871,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.349867553122
 04/17  17:00:00,1.56765693048,2.53286349169,0.0,2.49809943133,0.0,0.063585413594,0.063585413594,0.063585413594,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.435833567487
 04/17  18:00:00,1.74928517795,1.76798590504,0.0,1.73024262809,0.0,0.0436440313121,0.0436440313121,0.0436440313121,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.515707052216
 04/17  19:00:00,1.87116543832,1.85147548681,0.0,1.81251700308,0.0,0.0456360243046,0.0456360243046,0.0456360243046,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.529126520422
 04/17  20:00:00,2.0633593107,2.09003402555,0.0,2.04973620103,0.0,0.0515263977134,0.0515263977134,0.0515263977134,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.481780800162
 04/17  21:00:00,2.03597036322,2.41467233851,0.0,2.37531531923,0.0,0.059545936024,0.059545936024,0.059545936024,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.424274871194
 04/17  22:00:00,1.65286933833,2.85180136236,0.0,2.81774290593,0.0,0.0704693403677,0.0704693403677,0.0704693403677,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.333715141556
 04/17  23:00:00,1.27228728534,3.36184011696,0.0,3.33224395206,0.0,0.083171821636,0.083171821636,0.083171821636,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235997068701
 04/17  24:00:00,0.883109431527,3.90862965713,0.0,3.88414912073,0.0,0.0967487164355,0.0967487164355,0.0967487164355,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131811920295
 04/18  01:00:00,0.732092944076,4.32300745805,0.0,4.30046733247,0.0,0.106902502907,0.106902502907,0.106902502907,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840949927319
 04/18  02:00:00,0.671780704096,4.58156226635,0.0,4.55928347555,0.0,0.113172875264,0.113172875264,0.113172875264,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713723203003
 04/18  03:00:00,0.670382949622,4.87522945602,0.0,4.85326426697,0.0,0.120157168531,0.120157168531,0.120157168531,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0750145749246
 04/18  04:00:00,0.709492343701,5.03322343606,0.0,5.01208798497,0.0,0.124056802968,0.124056802968,0.124056802968,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447440252
 04/18  05:00:00,0.927740931088,5.07403719773,0.0,5.05045173299,0.0,0.124780117271,0.124780117271,0.124780117271,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379240543
 04/18  06:00:00,1.38948312489,4.95885401686,0.0,4.93160333169,0.0,0.121667995926,0.121667995926,0.121667995926,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938222876
 04/18  07:00:00,1.70170364401,4.96878825759,0.0,4.93983236292,0.0,0.121762136459,0.121762136459,0.121762136459,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276714503
 04/18  08:00:00,1.60840378259,4.80215897131,0.0,4.77767843491,0.0,0.117848259158,0.117848259158,0.117848259158,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082747146
 04/18  09:00:00,1.43697564751,4.49686752314,0.0,4.47603260705,0.0,0.11057649591,0.11057649591,0.11057649591,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592166477
 04/18  10:00:00,1.37182420862,4.93478465488,0.0,4.91345973607,0.0,0.12232672584,0.12232672584,0.12232672584,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.49624294846
 04/18  11:00:00,1.29008331161,3.90810234623,0.0,3.88677089405,0.0,0.0965854627484,0.0965854627484,0.0965854627484,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.42496848671
 04/18  12:00:00,1.20644940414,3.36485233929,0.0,3.34388022245,0.0,0.0834446207398,0.0834446207398,0.0834446207398,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.369385862743
 04/18  13:00:00,1.14143567045,2.924257359,0.0,2.90256003812,0.0,0.0728507920028,0.0728507920028,0.0728507920028,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.336840071185
 04/18  14:00:00,1.08889571218,2.41621920996,0.0,2.39330014893,0.0,0.0603308246589,0.0603308246589,0.0603308246589,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.304151434348
 04/18  15:00:00,1.10328006406,1.7358331489,0.0,1.71164008077,0.0,0.0432889251227,0.0432889251227,0.0432889251227,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.308592284678
 04/18  16:00:00,1.2504749586,1.42769758359,0.0,1.39908142415,0.0,0.0355398477513,0.0355398477513,0.0355398477513,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.348315514628
 04/18  17:00:00,1.54398781468,1.67581529951,0.0,1.64105123915,0.0,0.0418636706629,0.0418636706629,0.0418636706629,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.43388619462
 04/18  18:00:00,1.73065820208,1.10724986643,0.0,1.06950658947,0.0,0.0273148565043,0.0273148565043,0.0273148565043,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.513409251146
 04/18  19:00:00,1.85295735288,1.20614194648,0.0,1.16718346275,0.0,0.0297710545573,0.0297710545573,0.0297710545573,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.526783404726
 04/18  20:00:00,2.04413910575,1.39673709437,0.0,1.35643926985,0.0,0.0344402155675,0.0344402155675,0.0344402155675,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.47964677736
 04/18  21:00:00,2.01610134408,1.68321234557,0.0,1.64385532629,0.0,0.0415524329347,0.0415524329347,0.0415524329347,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.422399355138
 04/18  22:00:00,1.63311423363,2.10390654478,0.0,2.06984808835,0.0,0.052146459166,0.052146459166,0.052146459166,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.33228291806
 04/18  23:00:00,1.25303254363,2.61172188116,0.0,2.58212571626,0.0,0.0648654209768,0.0648654209768,0.0648654209768,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235048727645
 04/18  24:00:00,0.864041617964,3.14426443046,0.0,3.11978389407,0.0,0.0781310796585,0.0781310796585,0.0781310796585,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131361743509
 04/19  01:00:00,0.713550667688,3.57131281124,0.0,3.54877268565,0.0,0.0885877811122,0.0885877811122,0.0885877811122,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0838674381392
 04/19  02:00:00,0.654740876149,3.89018317492,0.0,3.86790438412,0.0,0.0962937836322,0.0962937836322,0.0962937836322,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0712115839842
 04/19  03:00:00,0.653228679955,4.17601063562,0.0,4.15404544658,0.0,0.10318248616,0.10318248616,0.10318248616,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0748349876285
 04/19  04:00:00,0.692333520651,4.34277710483,0.0,4.32164165374,0.0,0.107264689753,0.107264689753,0.107264689753,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112080730418
 04/19  05:00:00,0.911008171063,4.43109726298,0.0,4.40751179824,0.0,0.109207151501,0.109207151501,0.109207151501,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.276219446288
 04/19  06:00:00,1.37195794781,4.3422446727,0.0,4.31499398754,0.0,0.106792017032,0.106792017032,0.106792017032,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.582289024686
 04/19  07:00:00,1.67626065159,4.06066568091,0.0,4.03170978625,0.0,0.0994133395959,0.0994133395959,0.0994133395959,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.665182518945
 04/19  08:00:00,1.5795287545,3.74739732666,0.0,3.72291679027,0.0,0.0919846327471,0.0919846327471,0.0919846327471,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.642071345471
 04/19  09:00:00,1.40187027266,3.17149184065,0.0,3.15065692457,0.0,0.0781756303531,0.0781756303531,0.0781756303531,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.57388765718
 04/19  10:00:00,1.32419894243,3.0909817182,0.0,3.06965679938,0.0,0.077023632859,0.077023632859,0.077023632859,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.493920775252
 04/19  11:00:00,1.2445675003,2.12192738042,0.0,2.10059592824,0.0,0.0530377052045,0.0530377052045,0.0530377052045,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.423000432944
 04/19  12:00:00,1.15940225055,1.51790649701,0.0,1.49693438016,0.0,0.0380891068367,0.0380891068367,0.0380891068367,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.367694223053
 04/19  13:00:00,1.0929170747,1.02975218035,0.0,1.00805485946,0.0,0.0258485761003,0.0258485761003,0.0258485761003,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.335323691343
