Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/09  11:00:00,1.36785378159,2.46365336368,0.0,2.4423219115,0.0,0.0606977737479,0.0606977737479,0.0606977737479,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.486137886169
 04/09  12:00:00,1.2757978442,2.11038404349,0.0,2.08941192664,0.0,0.0520979748556,0.0520979748556,0.0520979748556,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.422270442592
 04/09  13:00:00,1.2079048949,1.99639883338,0.0,1.97470151249,0.0,0.0494206456936,0.0494206456936,0.0494206456936,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383151409437
 04/09  14:00:00,1.15142518187,1.69528847051,0.0,1.67236940948,0.0,0.0419927002514,0.0419927002514,0.0419927002514,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345893456268
 04/09  15:00:00,1.17701680195,1.54265953829,0.0,1.51846647016,0.0,0.038217071304,0.038217071304,0.038217071304,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.350341903532
 04/09  16:00:00,1.33619203656,1.42076496804,0.0,1.39214880861,0.0,0.035079229729,0.035079229729,0.035079229729,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.398575291361
 04/09  17:00:00,1.65927586166,2.42108513506,0.0,2.3863210747,0.0,0.0604984662784,0.0604984662784,0.0604984662784,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.495187515769
 04/09  18:00:00,1.85978967788,1.80908878262,0.0,1.77134550566,0.0,0.0445119900647,0.0445119900647,0.0445119900647,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.591033277855
 04/09  19:00:00,1.99032493726,1.95619752263,0.0,1.9172390389,0.0,0.0480034715143,0.0480034715143,0.0480034715143,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611673817953
 04/09  20:00:00,2.1782349555,2.19537414128,0.0,2.15507631675,0.0,0.0537589850662,0.0537589850662,0.0537589850662,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559568487283
 04/09  21:00:00,2.13904021289,2.49820798916,0.0,2.45885096988,0.0,0.0611530162569,0.0611530162569,0.0611530162569,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.490130783163
 04/09  22:00:00,1.73438871235,2.9435234487,0.0,2.90946499227,0.0,0.0722208770031,0.0722208770031,0.0722208770031,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385189767022
 04/09  23:00:00,1.32078963679,3.40244272915,0.0,3.37284656426,0.0,0.0835860690784,0.0835860690784,0.0835860690784,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.268550327369
 04/09  24:00:00,0.901577688389,3.89399731083,0.0,3.86951677443,0.0,0.0957326214393,0.0957326214393,0.0957326214393,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722589077
 04/10  01:00:00,0.732086989794,4.27793575809,0.0,4.2553956325,0.0,0.105119023274,0.105119023274,0.105119023274,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858725180836
 04/10  02:00:00,0.670634505067,4.51077870762,0.0,4.48849991683,0.0,0.110770710078,0.110770710078,0.110770710078,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282864568
 04/10  03:00:00,0.667704949936,4.7354464862,0.0,4.71348129715,0.0,0.116075336073,0.116075336073,0.116075336073,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184076964
 04/10  04:00:00,0.707758120011,4.87500587127,0.0,4.85387042017,0.0,0.119456327582,0.119456327582,0.119456327582,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.115313691949
 04/10  05:00:00,0.933038649008,4.94646946257,0.0,4.92288399783,0.0,0.121012191853,0.121012191853,0.121012191853,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444883881
 04/10  06:00:00,1.40642257679,4.82808769605,0.0,4.80083701088,0.0,0.117899560916,0.117899560916,0.117899560916,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646109782
 04/10  07:00:00,1.71768428262,4.66400550716,0.0,4.6350496125,0.0,0.11355649398,0.11355649398,0.11355649398,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995584
 04/10  08:00:00,1.62640818059,4.60453583083,0.0,4.58005529444,0.0,0.112313547893,0.112313547893,0.112313547893,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621856417
 04/10  09:00:00,1.45293028367,4.31417608744,0.0,4.29334117135,0.0,0.105390839653,0.105390839653,0.105390839653,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732458888
 04/10  10:00:00,1.39406595659,5.12322063972,0.0,5.1018957209,0.0,0.126416862382,0.126416862382,0.126416862382,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.514394559892
 04/10  11:00:00,1.31005608386,4.11775616559,0.0,4.09642471341,0.0,0.101174756516,0.101174756516,0.101174756516,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351965194
 04/10  12:00:00,1.22316777934,3.53518661586,0.0,3.51421449901,0.0,0.0869401136346,0.0869401136346,0.0869401136346,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.382608745047
 04/10  13:00:00,1.15751081726,3.12262917689,0.0,3.100931856,0.0,0.0770729886132,0.0770729886132,0.0770729886132,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348693021392
 04/10  14:00:00,1.10472208862,2.6486460759,0.0,2.62572701487,0.0,0.0655966627653,0.0655966627653,0.0655966627653,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314711972675
 04/10  15:00:00,1.12830012057,2.31753444136,0.0,2.29334137323,0.0,0.057631372868,0.057631372868,0.057631372868,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.319269893443
 04/10  16:00:00,1.27897320813,2.08832992582,0.0,2.05971376638,0.0,0.0518525813972,0.0518525813972,0.0518525813972,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360501030506
 04/10  17:00:00,1.58818523791,2.82638290043,0.0,2.79161884007,0.0,0.0707717126342,0.0707717126342,0.0707717126342,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.449175575875
 04/10  18:00:00,1.77081388087,1.99782695113,0.0,1.96008367417,0.0,0.0494298422197,0.0494298422197,0.0494298422197,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.531449944228
 04/10  19:00:00,1.89047550107,1.98389639038,0.0,1.94493790666,0.0,0.0488927177036,0.0488927177036,0.0488927177036,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.545179889772
 04/10  20:00:00,2.07833454395,2.11240099912,0.0,2.0721031746,0.0,0.0518807988823,0.0518807988823,0.0518807988823,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.496401632246
 04/10  21:00:00,2.04651221901,2.33344543886,0.0,2.29408841958,0.0,0.0572380611934,0.0572380611934,0.0572380611934,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.437124601812
 04/10  22:00:00,1.65836440133,2.6907554632,0.0,2.65669700677,0.0,0.06615182377,0.06615182377,0.06615182377,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34352772116
 04/10  23:00:00,1.2716657663,3.0888673839,0.0,3.059271219,0.0,0.0760529468668,0.0760529468668,0.0760529468668,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242494424424
 04/10  24:00:00,0.87546759017,3.49087255492,0.0,3.46639201852,0.0,0.0860225482956,0.0860225482956,0.0860225482956,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134896247077
 04/11  01:00:00,0.71933774335,3.75642658698,0.0,3.7338864614,0.0,0.0925872628771,0.0925872628771,0.0925872628771,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550320359
 04/11  02:00:00,0.656299364121,3.92509362813,0.0,3.90281483734,0.0,0.0965892294179,0.0965892294179,0.0965892294179,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724746261711
 04/11  03:00:00,0.650741274268,4.03941503025,0.0,4.0174498412,0.0,0.0992834240426,0.0992834240426,0.0992834240426,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762466440586
 04/11  04:00:00,0.688364251577,4.08644627754,0.0,4.06531082645,0.0,0.100413188367,0.100413188367,0.100413188367,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114962962729
 04/11  05:00:00,0.910286440503,4.04881968707,0.0,4.02523422232,0.0,0.0993693664053,0.0993693664053,0.0993693664053,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335500824
 04/11  06:00:00,1.37974753176,3.82705312264,0.0,3.79980243748,0.0,0.0937586039784,0.0937586039784,0.0937586039784,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021696
 04/11  07:00:00,1.68781638356,3.54689949285,0.0,3.51794359819,0.0,0.0866483448838,0.0866483448838,0.0866483448838,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503245623
 04/11  08:00:00,1.59195666955,3.29384735442,0.0,3.26936681802,0.0,0.080742590402,0.080742590402,0.080742590402,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741302871
 04/11  09:00:00,1.41419813076,2.81389036713,0.0,2.79305545105,0.0,0.0692456854423,0.0692456854423,0.0692456854423,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145460189
 04/11  10:00:00,1.33958325535,2.97912315383,0.0,2.95779823501,0.0,0.0741554430188,0.0741554430188,0.0741554430188,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173278015
 04/11  11:00:00,1.25664758072,1.9889717269,0.0,1.96764027472,0.0,0.0496487713573,0.0496487713573,0.0496487713573,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469447207
 04/11  12:00:00,1.1708416159,1.44495588792,0.0,1.42398377107,0.0,0.0362320713462,0.0362320713462,0.0362320713462,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380990623899
 04/11  13:00:00,1.10565870762,1.06145021911,0.0,1.03975289822,0.0,0.0266713701941,0.0266713701941,0.0266713701941,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347242530164
 04/11  14:00:00,1.05536613731,0.705382498181,0.0,0.682463437152,0.0,0.0175330503757,0.0175330503757,0.0175330503757,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313419633759
 04/11  15:00:00,1.08150841061,0.493795465254,0.0,0.469602397127,0.0,0.0121463188704,0.0121463188704,0.0121463188704,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.317963237479
 04/11  16:00:00,1.23309543411,0.316986609165,0.0,0.288370449727,0.0,0.00746598671565,0.00746598671565,0.00746598671565,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.359009851165
 04/11  17:00:00,1.5325691641,0.694055494633,0.0,0.659291434275,0.0,0.0170266476144,0.0170266476144,0.0170266476144,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.447304567081
 04/11  18:00:00,1.72447655289,0.243130546251,0.0,0.205387269295,0.0,0.0053002095984,0.0053002095984,0.0053002095984,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.529242248863
 04/11  19:00:00,1.84517048823,0.265683953007,0.0,0.22672546928,0.0,0.00583894216146,0.00583894216146,0.00583894216146,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.542928652475
 04/11  20:00:00,2.03233117999,0.349206758263,0.0,0.30890893374,0.0,0.00792778368324,0.00792778368324,0.00792778368324,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.494351283482
 04/11  21:00:00,1.9994281676,0.506954007886,0.0,0.467596988605,0.0,0.0119559852862,0.0119559852862,0.0119559852862,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.435322626311
 04/11  22:00:00,1.61075042973,0.815574956758,0.0,0.781516500331,0.0,0.0199139135828,0.0199139135828,0.0199139135828,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.342151659744
 04/11  23:00:00,1.22338626994,1.15873371419,0.0,1.12913754929,0.0,0.0286846034363,0.0286846034363,0.0286846034363,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241583271499
 04/11  24:00:00,0.826629038714,1.50856327066,0.0,1.48408273426,0.0,0.0376165443816,0.0376165443816,0.0376165443816,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134463699536
 04/12  01:00:00,0.670100088129,1.74608811501,0.0,1.72354798943,0.0,0.0435684909011,0.0435684909011,0.0435684909011,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361487907
 04/12  02:00:00,0.606564918043,1.88655677866,0.0,1.86427798787,0.0,0.0470094802136,0.0470094802136,0.0470094802136,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199292971
 04/12  03:00:00,0.600514640931,1.97781990615,0.0,1.9558547171,0.0,0.0492297184965,0.0492297184965,0.0492297184965,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0760737162681
 04/12  04:00:00,0.637581536246,2.00844453883,0.0,1.98730908774,0.0,0.0499835707055,0.0499835707055,0.0499835707055,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11460986506
 04/12  05:00:00,0.858437190537,1.95843818922,0.0,1.93485272448,0.0,0.0486369724456,0.0486369724456,0.0486369724456,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.284218644817
 04/12  06:00:00,1.33122439905,1.9288592493,0.0,1.90160856414,0.0,0.0477866241976,0.0477866241976,0.0477866241976,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560868765
 04/12  07:00:00,1.63577774532,1.52708851875,0.0,1.49813262409,0.0,0.0375893878976,0.0375893878976,0.0375893878976,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523564371
 04/12  08:00:00,1.54529260194,1.49527521467,0.0,1.47079467828,0.0,0.0369784743114,0.0369784743114,0.0369784743114,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841351351
 04/12  09:00:00,1.3779065814,1.43088391555,0.0,1.41004899947,0.0,0.0355585643852,0.0355585643852,0.0355585643852,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.59254103189
 04/12  10:00:00,1.30467748765,1.66045182077,0.0,1.63912690195,0.0,0.0414859197169,0.0414859197169,0.0414859197169,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.509937033611
 04/12  11:00:00,1.2340548793,1.16433472412,0.0,1.14300327194,0.0,0.0289512888733,0.0289512888733,0.0289512888733,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574228271
 04/12  12:00:00,1.15763300834,0.992344144539,0.0,0.971372027691,0.0,0.0246524930852,0.0246524930852,0.0246524930852,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.379361594601
 04/12  13:00:00,1.09862745713,0.852249336188,0.0,0.8305520153,0.0,0.0211003723079,0.0211003723079,0.0211003723079,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345782277558
 04/12  14:00:00,1.05562433148,0.772778954957,0.0,0.749859893928,0.0,0.0190922726377,0.0190922726377,0.0190922726377,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.312118605664
 04/12  15:00:00,1.08577260105,0.719519567112,0.0,0.695326498985,0.0,0.0177259609611,0.0177259609611,0.0177259609611,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.316647785829
 04/12  16:00:00,1.24059229842,0.673946870819,0.0,0.645330711381,0.0,0.0164640725723,0.0164640725723,0.0164640725723,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.35750862962
 04/12  17:00:00,1.53453128527,0.852923301887,0.0,0.818159241529,0.0,0.0208723772523,0.0208723772523,0.0208723772523,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.445420958615
 04/12  18:00:00,1.72807970441,0.474899616077,0.0,0.437156339121,0.0,0.0111259233612,0.0111259233612,0.0111259233612,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.527019686627
 04/12  19:00:00,1.84738875387,0.445247864834,0.0,0.406289381107,0.0,0.0103236067046,0.0103236067046,0.0103236067046,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.540662253573
 04/12  20:00:00,2.03222204494,0.429815790106,0.0,0.389517965584,0.0,0.00988280491449,0.00988280491449,0.00988280491449,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.492287127202
 04/12  21:00:00,1.99671714214,0.475634098409,0.0,0.436277079129,0.0,0.0110590719891,0.0110590719891,0.0110590719891,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.43350851414
 04/12  22:00:00,1.60561773895,0.672222509781,0.0,0.638164053355,0.0,0.0161665630305,0.0161665630305,0.0161665630305,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.340766319514
 04/12  23:00:00,1.21665309223,0.93237870403,0.0,0.902782539133,0.0,0.0228687147117,0.0228687147117,0.0228687147117,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24066598251
 04/12  24:00:00,0.818600567164,1.21022410014,0.0,1.18574356375,0.0,0.0300235129537,0.0300235129537,0.0300235129537,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134028259414
 04/13  01:00:00,0.661262088502,1.40421622873,0.0,1.38167610315,0.0,0.0349508094424,0.0349508094424,0.0349508094424,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0852158306224
 04/13  02:00:00,0.597202246517,1.51897859881,0.0,1.49669980802,0.0,0.037802507914,0.037802507914,0.037802507914,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721642300708
 04/13  03:00:00,0.59091947373,1.60045070424,0.0,1.5784855152,0.0,0.0398085928314,0.0398085928314,0.0398085928314,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996747318
 04/13  04:00:00,0.627935159877,1.63617862384,0.0,1.61504317275,0.0,0.040692555962,0.040692555962,0.040692555962,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114254503435
 04/13  05:00:00,0.848530473371,1.60665382503,0.0,1.58306836029,0.0,0.039854253501,0.039854253501,0.039854253501,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.283094646596
 04/13  06:00:00,1.31571286491,1.4124784932,0.0,1.38522780804,0.0,0.0348425523354,0.0348425523354,0.0348425523354,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993406489
 04/13  07:00:00,1.62551790383,1.2373729375,0.0,1.20841704283,0.0,0.0303282765432,0.0303282765432,0.0303282765432,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524834233
 04/13  08:00:00,1.53176144292,1.07509645195,0.0,1.05061591555,0.0,0.0263658059834,0.0263658059834,0.0263658059834,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922860651
 04/13  09:00:00,1.35860762545,0.771770580824,0.0,0.75093566474,0.0,0.0188806860267,0.0188806860267,0.0188806860267,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.589919954293
 04/13  10:00:00,1.27103889716,0.421427258277,0.0,0.400102339463,0.0,0.0100978435313,0.0100978435313,0.0100978435313,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.507686519309
 04/13  11:00:00,1.20312409705,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.434594734903
 04/13  12:00:00,1.13093552914,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.377316608487
 04/13  13:00:00,1.0755259902,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.343781182939
 04/13  14:00:00,1.03441553987,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.310002086697
 04/13  15:00:00,1.06573270661,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.314333852348
 04/13  16:00:00,1.22144194487,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354822348651
 04/13  17:00:00,1.51048737828,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.442249428878
 04/13  18:00:00,1.71331333624,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.523379241819
 04/13  19:00:00,1.83342904596,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.537026152369
 04/13  20:00:00,2.01904056229,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488988449461
 04/13  21:00:00,1.98275681322,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.430607257217
 04/13  22:00:00,1.58726055528,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.338575698877
 04/13  23:00:00,1.19259323711,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239474842103
 04/13  24:00:00,0.796940845534,0.371113620053,0.0,0.346633083658,0.0,0.00880244328143,0.00880244328143,0.00880244328143,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133589607456
 04/14  01:00:00,0.648368105339,0.900598376081,0.0,0.878058250497,0.0,0.0222785128404,0.0222785128404,0.0222785128404,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0849941440613
 04/14  02:00:00,0.593015423907,1.35747744111,0.0,1.33519865032,0.0,0.0337723398377,0.0337723398377,0.0337723398377,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0720075755375
 04/14  03:00:00,0.59575310401,1.80154409339,0.0,1.77957890435,0.0,0.0448173268666,0.0448173268666,0.0448173268666,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0757245709763
 04/14  04:00:00,0.640674296635,2.164565689,0.0,2.14343023791,0.0,0.0537892130842,0.0537892130842,0.0537892130842,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113896983071
 04/14  05:00:00,0.868722971036,2.47021934051,0.0,2.44663387577,0.0,0.0611775587492,0.0611775587492,0.0611775587492,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963839012
 04/14  06:00:00,1.3494324883,2.8782286563,0.0,2.85097797114,0.0,0.0711451870095,0.0711451870095,0.0711451870095,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395197
 04/14  07:00:00,1.66548439628,2.96838334087,0.0,2.93942744621,0.0,0.0733116599758,0.0733116599758,0.0733116599758,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.56976493912,2.73828769165,0.0,2.71380715526,0.0,0.0673054677891,0.0673054677891,0.0673054677891,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695054
 04/14  09:00:00,1.40613076355,2.80592108485,0.0,2.78508616876,0.0,0.0690407256745,0.0690407256745,0.0690407256745,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283052747
 04/14  10:00:00,1.33849786624,3.22596546287,0.0,3.20464054406,0.0,0.079820954524,0.079820954524,0.079820954524,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.505422377401
 04/14  11:00:00,1.26078260262,2.41489695937,0.0,2.39356550719,0.0,0.0595051805542,0.0595051805542,0.0595051805542,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.432748059911
 04/14  12:00:00,1.17892724265,1.99185033443,0.0,1.97087821758,0.0,0.049235516204,0.049235516204,0.049235516204,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.376072805793
 04/14  13:00:00,1.11917707608,1.79659569116,0.0,1.77489837027,0.0,0.0445980564762,0.0445980564762,0.0445980564762,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.34283421235
 04/14  14:00:00,1.07470924674,1.64048761836,0.0,1.61756855733,0.0,0.040803808416,0.040803808416,0.040803808416,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.309491985151
 04/14  15:00:00,1.10407985973,1.55530599342,0.0,1.5311129253,0.0,0.0386889302464,0.0386889302464,0.0386889302464,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.313992075228
 04/14  16:00:00,1.25637061573,1.42517250971,0.0,1.39655635027,0.0,0.0352731350737,0.0352731350737,0.0352731350737,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354477884434
 04/14  17:00:00,1.56189639187,2.09187607362,0.0,2.05711201326,0.0,0.0520402537454,0.0520402537454,0.0520402537454,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.441618188725
 04/14  18:00:00,1.74932114795,1.5026027318,0.0,1.46485945484,0.0,0.0368544549673,0.0368544549673,0.0368544549673,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.522532598559
 04/14  19:00:00,1.87026431833,1.54336665305,0.0,1.50440816933,0.0,0.0377747447129,0.0377747447129,0.0377747447129,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536086680025
 04/14  20:00:00,2.05883698818,1.66392809844,0.0,1.62363027392,0.0,0.0406650097977,0.0406650097977,0.0406650097977,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488119865561
 04/14  21:00:00,2.02771671591,1.86965666023,0.0,1.83029964095,0.0,0.0457211111142,0.0457211111142,0.0457211111142,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.429846048792
 04/14  22:00:00,1.64152779406,2.23419909998,0.0,2.20014064356,0.0,0.0548734178177,0.0548734178177,0.0548734178177,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.337969519836
 04/14  23:00:00,1.25730886304,2.65509925843,0.0,2.62550309353,0.0,0.0653763818324,0.0653763818324,0.0653763818324,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.238814086203
 04/14  24:00:00,0.864308313826,3.10707360908,0.0,3.08259307269,0.0,0.0766103451304,0.0766103451304,0.0766103451304,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133149173899
 04/15  01:00:00,0.720146353978,3.47066883467,0.0,3.44812870909,0.0,0.0855347409292,0.0855347409292,0.0855347409292,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0895691405365
 04/15  02:00:00,0.656774126304,3.72194575492,0.0,3.69966696413,0.0,0.0915382299648,0.0915382299648,0.0915382299648,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0753891493796
 04/15  03:00:00,0.652932400455,3.95080428665,0.0,3.92883909761,0.0,0.0970044841733,0.0970044841733,0.0970044841733,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793513059427
 04/15  04:00:00,0.697625392201,4.10480855358,0.0,4.08367310249,0.0,0.10065307069,0.10065307069,0.10065307069,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121313065414
