Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  12:00:00,1.57997362245,4.85727021364,0.0,4.83277385757,0.0,0.124821347731,0.124821347731,0.124821347731,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559761696511
 02/18  13:00:00,1.4686065296,4.17216685617,0.0,4.14808314929,0.0,0.107517768625,0.107517768625,0.107517768625,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645470206
 02/18  14:00:00,1.38373171546,3.65659014759,0.0,3.63167363963,0.0,0.0946502911834,0.0946502911834,0.0946502911834,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768057123
 02/18  15:00:00,1.33008582135,3.33774839205,0.0,3.31142887686,0.0,0.0868182895301,0.0868182895301,0.0868182895301,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.396402933927
 02/18  16:00:00,1.37602167685,2.99094744192,0.0,2.96316489781,0.0,0.0779341864977,0.0779341864977,0.0779341864977,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.401281756458
 02/18  17:00:00,1.63063002105,2.98703995809,0.0,2.95417807767,0.0,0.0779875833508,0.0779875833508,0.0779875833508,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162819
 02/18  18:00:00,2.16229485565,4.06820842518,0.0,4.02828649236,0.0,0.106744605741,0.106744605741,0.106744605741,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058388449
 02/18  19:00:00,2.57388208188,3.18971153389,0.0,3.14636836421,0.0,0.0823920524392,0.0823920524392,0.0823920524392,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652436346
 02/18  20:00:00,2.706462019,3.33308519379,0.0,3.2883465196,0.0,0.0859131652961,0.0859131652961,0.0859131652961,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.700830504617
 02/18  21:00:00,2.5771954492,3.66816181802,0.0,3.62188508778,0.0,0.0943927192551,0.0943927192551,0.0943927192551,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.641252864303
 02/18  22:00:00,2.32688987923,3.89667667887,0.0,3.85148033922,0.0,0.100017297589,0.100017297589,0.100017297589,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.561616052362
 02/18  23:00:00,1.90090604551,4.73218493511,0.0,4.69307329523,0.0,0.12191721621,0.12191721621,0.12191721621,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439915427056
 02/18  24:00:00,1.47300669506,5.59574475685,0.0,5.56175746956,0.0,0.144081563743,0.144081563743,0.144081563743,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304486908471
 02/19  01:00:00,1.02079777588,6.11596232321,0.0,6.08784965975,0.0,0.156926764605,0.156926764605,0.156926764605,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161304962835
 02/19  02:00:00,0.847495456904,6.64637692482,0.0,6.62049256695,0.0,0.170038935378,0.170038935378,0.170038935378,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0993355145169
 02/19  03:00:00,0.784561020741,6.90564940956,0.0,6.88006516019,0.0,0.176576619041,0.176576619041,0.176576619041,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823227835235
 02/19  04:00:00,0.787094454066,7.37379382883,0.0,7.34856970966,0.0,0.187922377236,0.187922377236,0.187922377236,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0870864535093
 02/19  05:00:00,0.845758332829,7.79457905779,0.0,7.77030778309,0.0,0.198523833196,0.198523833196,0.198523833196,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134733483
 02/19  06:00:00,1.11556415464,7.52664300955,0.0,7.49955821769,0.0,0.190639727102,0.190639727102,0.190639727102,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.352873248432
 02/19  07:00:00,1.72748065012,7.93214989467,0.0,7.90085608114,0.0,0.201049148452,0.201049148452,0.201049148452,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631924908
 02/19  08:00:00,2.11186854465,7.15360108249,0.0,7.12034906102,0.0,0.180931767392,0.180931767392,0.180931767392,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436189
 02/19  09:00:00,2.02064159294,6.49595008139,0.0,6.46783741793,0.0,0.164261262594,0.164261262594,0.164261262594,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.849745219161
 02/19  10:00:00,1.78967169794,5.95682052048,0.0,5.93289437055,0.0,0.15144640145,0.15144640145,0.15144640145,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264114501
 02/19  11:00:00,1.68153442647,5.78572073471,0.0,5.76123188136,0.0,0.148351838052,0.148351838052,0.148351838052,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716572008
 02/19  12:00:00,1.5577231067,4.04416119692,0.0,4.01966484086,0.0,0.103268106857,0.103268106857,0.103268106857,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064421639
 02/19  13:00:00,1.44638896249,3.33222561164,0.0,3.30814190476,0.0,0.0859004141638,0.0859004141638,0.0859004141638,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045257551
 02/19  14:00:00,1.36252758234,2.84840911915,0.0,2.82349261118,0.0,0.0739823620202,0.0739823620202,0.0739823620202,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231853166
 02/19  15:00:00,1.29811162751,2.13051806793,0.0,2.10419855274,0.0,0.0553224659772,0.0553224659772,0.0553224659772,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924563641
 02/19  16:00:00,1.34916069234,1.97854887404,0.0,1.95076632993,0.0,0.051555650409,0.051555650409,0.051555650409,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308034
 02/19  17:00:00,1.60344644742,1.96562655155,0.0,1.93276467112,0.0,0.0513577650741,0.0513577650741,0.0513577650741,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407467
 02/19  18:00:00,2.12859874902,2.80633821047,0.0,2.76641627765,0.0,0.0737386550018,0.0737386550018,0.0737386550018,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232564
 02/19  19:00:00,2.54487015049,2.09611103782,0.0,2.05276786814,0.0,0.0542004855432,0.0542004855432,0.0542004855432,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832071857
 02/19  20:00:00,2.67315355749,2.07592784365,0.0,2.03118916946,0.0,0.0534491011827,0.0534491011827,0.0534491011827,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986107224
 02/19  21:00:00,2.54193788231,2.32532636987,0.0,2.27904963964,0.0,0.0599087749163,0.0599087749163,0.0599087749163,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479241744
 02/19  22:00:00,2.29314771931,2.59709721025,0.0,2.5519008706,0.0,0.0669521680314,0.0669521680314,0.0669521680314,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939022004
 02/19  23:00:00,1.85630939422,3.01021673762,0.0,2.97110509775,0.0,0.0778388917847,0.0778388917847,0.0778388917847,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397100194
 02/19  24:00:00,1.41881969054,3.48133208325,0.0,3.44734479596,0.0,0.0902349236868,0.0902349236868,0.0902349236868,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146543998
 02/20  01:00:00,0.94908628758,3.9639555007,0.0,3.93584283725,0.0,0.102877150717,0.102877150717,0.102877150717,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.1502167715
 02/20  02:00:00,0.780000021361,4.3325126395,0.0,4.30662828164,0.0,0.11235445688,0.11235445688,0.11235445688,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934715815469
 02/20  03:00:00,0.715942790038,4.4338985493,0.0,4.40831429993,0.0,0.114867655237,0.114867655237,0.114867655237,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247550515
 02/20  04:00:00,0.710114239284,4.5267854148,0.0,4.50156129563,0.0,0.116929637357,0.116929637357,0.116929637357,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643827776
 02/20  05:00:00,0.754149843745,4.60838945498,0.0,4.58411818029,0.0,0.119042226267,0.119042226267,0.119042226267,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127679006944
 02/20  06:00:00,1.01154239499,4.57031468232,0.0,4.54322989046,0.0,0.117993382823,0.117993382823,0.117993382823,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594525659
 02/20  07:00:00,1.56570158985,4.3643625421,0.0,4.33306872857,0.0,0.112443278221,0.112443278221,0.112443278221,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084247083
 02/20  08:00:00,1.95406196242,4.67778049379,0.0,4.64452847232,0.0,0.120363451083,0.120363451083,0.120363451083,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532188
 02/20  09:00:00,1.85740770176,4.38092526612,0.0,4.35281260266,0.0,0.112921659956,0.112921659956,0.112921659956,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231516
 02/20  10:00:00,1.62959414674,4.24678193669,0.0,4.22285578676,0.0,0.109625777303,0.109625777303,0.109625777303,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038245912
 02/20  11:00:00,1.54191333929,4.72039071624,0.0,4.69590186288,0.0,0.122571482712,0.122571482712,0.122571482712,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792069461
 02/20  12:00:00,1.42933104649,3.10180393616,0.0,3.07730758009,0.0,0.0796352946685,0.0796352946685,0.0796352946685,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50679393313
 02/20  13:00:00,1.3213330591,2.10235087176,0.0,2.07826716488,0.0,0.0539812986417,0.0539812986417,0.0539812986417,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718975773
 02/20  14:00:00,1.25006479738,1.71710447208,0.0,1.69218796411,0.0,0.0444530809241,0.0444530809241,0.0444530809241,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.39988638182
 02/20  15:00:00,1.20482048346,1.41517292332,0.0,1.38885340813,0.0,0.0367581135546,0.0367581135546,0.0367581135546,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323344188
 02/20  16:00:00,1.25921896025,1.31324326666,0.0,1.28546072255,0.0,0.0340852621129,0.0340852621129,0.0340852621129,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386937099
 02/20  17:00:00,1.50599157671,1.27667312709,0.0,1.24381124667,0.0,0.0331804380831,0.0331804380831,0.0331804380831,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130782995
 02/20  18:00:00,2.00931214428,1.61161563853,0.0,1.57169370571,0.0,0.0419611828976,0.0419611828976,0.0419611828976,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211030142
 02/20  19:00:00,2.4194492124,1.19300419678,0.0,1.1496610271,0.0,0.0305535012164,0.0305535012164,0.0305535012164,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368433636
 02/20  20:00:00,2.53854056148,1.11753334773,0.0,1.07279467354,0.0,0.0284319100671,0.0284319100671,0.0284319100671,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624635056527
 02/20  21:00:00,2.40724389489,1.24664150073,0.0,1.20036477049,0.0,0.0317828739964,0.0317828739964,0.0317828739964,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.56876652558
 02/20  22:00:00,2.1692366065,1.51371440357,0.0,1.46851806393,0.0,0.0388633919737,0.0388633919737,0.0388633919737,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723542722
 02/20  23:00:00,1.74934249239,1.79648706023,0.0,1.75737542036,0.0,0.0464678203328,0.0464678203328,0.0464678203328,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094481745
 02/20  24:00:00,1.33913798733,2.13887378821,0.0,2.10488650093,0.0,0.0555819422072,0.0555819422072,0.0555819422072,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274652667605
 02/21  01:00:00,0.915455563258,2.65844948223,0.0,2.63033681877,0.0,0.0694021261853,0.0694021261853,0.0694021261853,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.15006107171
 02/21  02:00:00,0.747134695851,3.04605417782,0.0,3.02016981995,0.0,0.0795685329417,0.0795685329417,0.0795685329417,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921799754
 02/21  03:00:00,0.688936112209,3.37033190687,0.0,3.3447476575,0.0,0.0879172783398,0.0879172783398,0.0879172783398,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.07796845412
 02/21  04:00:00,0.685055888184,3.52607461014,0.0,3.50085049097,0.0,0.0919342008407,0.0919342008407,0.0919342008407,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014681949
 02/21  05:00:00,0.726942808402,3.53470650704,0.0,3.51043523235,0.0,0.0919636833275,0.0919636833275,0.0919636833275,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12755051454
 02/21  06:00:00,0.981785098864,3.4164242755,0.0,3.38933948365,0.0,0.0886425431734,0.0886425431734,0.0886425431734,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188069184
 02/21  07:00:00,1.53937680822,3.36355885535,0.0,3.33226504183,0.0,0.0870469197993,0.0870469197993,0.0870469197993,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155823878
 02/21  08:00:00,1.91542316762,3.20582558305,0.0,3.17257356158,0.0,0.0828090299927,0.0828090299927,0.0828090299927,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840158479
 02/21  09:00:00,1.82041222947,2.97912140111,0.0,2.95100873765,0.0,0.0769815459081,0.0769815459081,0.0769815459081,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873268
 02/21  10:00:00,1.59453794106,2.91006372789,0.0,2.88613757797,0.0,0.0755173807235,0.0755173807235,0.0755173807235,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.688090436813
 02/21  11:00:00,1.49704452271,3.01219623246,0.0,2.98770737911,0.0,0.0785164797445,0.0785164797445,0.0785164797445,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591978255845
 02/21  12:00:00,1.40841561961,2.28579435663,0.0,2.26129800056,0.0,0.0594095755114,0.0594095755114,0.0594095755114,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104225414
 02/21  13:00:00,1.31884349259,1.99972021871,0.0,1.97563651183,0.0,0.0520845650182,0.0520845650182,0.0520845650182,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126142888
 02/21  14:00:00,1.24737642453,1.62438255466,0.0,1.5994660467,0.0,0.0422961385326,0.0422961385326,0.0422961385326,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.39935495136
 02/21  15:00:00,1.20564496316,1.46098864379,0.0,1.4346691286,0.0,0.038056071716,0.038056071716,0.038056071716,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359849865728
 02/21  16:00:00,1.26223396578,1.44082589635,0.0,1.41304335224,0.0,0.0375789904476,0.0375789904476,0.0375789904476,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364908214292
 02/21  17:00:00,1.50555730207,1.28326701287,0.0,1.25040513245,0.0,0.0332925330054,0.0332925330054,0.0332925330054,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.412584413434
 02/21  18:00:00,2.00502626383,1.48036545687,0.0,1.44044352405,0.0,0.0383607961239,0.0383607961239,0.0383607961239,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.514525536463
 02/21  19:00:00,2.41171973746,0.933962137512,0.0,0.890618967832,0.0,0.0236328928155,0.0236328928155,0.0236328928155,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.608559567093
 02/21  20:00:00,2.52971968675,0.816835650188,0.0,0.772096975997,0.0,0.0204358526865,0.0204358526865,0.0204358526865,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.623810239172
 02/21  21:00:00,2.39466025037,0.800326769473,0.0,0.754050039235,0.0,0.0199504332922,0.0199504332922,0.0199504332922,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568015321762
 02/21  22:00:00,2.15234893993,0.900938487568,0.0,0.855742147919,0.0,0.0226359068329,0.0226359068329,0.0226359068329,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.50006336129
 02/21  23:00:00,1.73037277329,1.09704442084,0.0,1.05793278096,0.0,0.028002246325,0.028002246325,0.028002246325,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391590336648
 02/21  24:00:00,1.31998390428,1.42180122055,0.0,1.38781393326,0.0,0.0367616558087,0.0367616558087,0.0367616558087,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274318870959
 02/22  01:00:00,0.888778342624,1.64571443489,0.0,1.61760177143,0.0,0.0428881530202,0.0428881530202,0.0428881530202,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149897824241
 02/22  02:00:00,0.716967944424,1.89452060298,0.0,1.86863624511,0.0,0.0494850432333,0.0494850432333,0.0494850432333,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933089182568
 02/22  03:00:00,0.653769872428,2.02154115506,0.0,1.99595690569,0.0,0.0528098997435,0.0528098997435,0.0528098997435,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.077909592935
 02/22  04:00:00,0.647596872383,2.08973896998,0.0,2.06451485081,0.0,0.0545410767654,0.0545410767654,0.0545410767654,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082335576469
 02/22  05:00:00,0.690499436081,2.13305496204,0.0,2.10878368734,0.0,0.055654899903,0.055654899903,0.055654899903,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127415925644
 02/22  06:00:00,0.946731422292,2.07482935769,0.0,2.04774456583,0.0,0.0540145990693,0.0540145990693,0.0540145990693,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324762336716
 02/22  07:00:00,1.50030965312,1.88883821051,0.0,1.85754439699,0.0,0.0489522145727,0.0489522145727,0.0489522145727,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.693183373999
 02/22  08:00:00,1.87405376044,1.6516921133,0.0,1.61844009183,0.0,0.0425754184743,0.0425754184743,0.0425754184743,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79470436281
 02/22  09:00:00,1.78307003641,1.57603505967,0.0,1.54792239622,0.0,0.040744757124,0.040744757124,0.040744757124,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127468999
 02/22  10:00:00,1.55924267276,1.58576795896,0.0,1.56184180904,0.0,0.0412148674653,0.0412148674653,0.0412148674653,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097681767
 02/22  11:00:00,1.46214399704,1.70469920679,0.0,1.68021035343,0.0,0.0444683594601,0.0444683594601,0.0444683594601,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125850467
 02/22  12:00:00,1.38261076452,1.32053369082,0.0,1.29603733475,0.0,0.0343271346812,0.0343271346812,0.0343271346812,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381811147
 02/22  13:00:00,1.29635460203,1.16336035335,0.0,1.13927664647,0.0,0.0302166260661,0.0302166260661,0.0302166260661,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.438505191278
 02/22  14:00:00,1.23175067015,1.04915294371,0.0,1.02423643575,0.0,0.027227012444,0.027227012444,0.027227012444,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398798323075
 02/22  15:00:00,1.18786424085,0.806771977366,0.0,0.780452462179,0.0,0.0207712765611,0.0207712765611,0.0207712765611,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359353938571
 02/22  16:00:00,1.24389324622,0.769451898743,0.0,0.741669354633,0.0,0.0197396950181,0.0197396950181,0.0197396950181,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364406790155
 02/22  17:00:00,1.49029400567,0.72971404508,0.0,0.696852164658,0.0,0.0186014315321,0.0186014315321,0.0186014315321,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41201221851
 02/22  18:00:00,1.99027622575,0.951252533792,0.0,0.911330600978,0.0,0.0243287476909,0.0243287476909,0.0243287476909,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513807546822
 02/22  19:00:00,2.40097822938,0.559692594841,0.0,0.516349425161,0.0,0.0137385679393,0.0137385679393,0.0137385679393,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607712383891
 02/22  20:00:00,2.51780455697,0.398386916122,0.0,0.353648241931,0.0,0.00938460751952,0.00938460751952,0.00938460751952,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.62294635456
 02/22  21:00:00,2.38335401523,0.402042066615,0.0,0.355765336376,0.0,0.00943099900776,0.00943099900776,0.00943099900776,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567228520903
 02/22  22:00:00,2.14156741975,0.518676044237,0.0,0.473479704588,0.0,0.0125458891975,0.0125458891975,0.0125458891975,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499371858745
 02/22  23:00:00,1.71943165211,0.702484065348,0.0,0.663372425476,0.0,0.0175891848191,0.0175891848191,0.0175891848191,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391062276977
 02/22  24:00:00,1.31053135467,1.07667928677,0.0,1.04269199949,0.0,0.0276587750018,0.0276587750018,0.0276587750018,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273969202149
 02/23  01:00:00,0.882584867925,1.41862366721,0.0,1.39051100375,0.0,0.0368654622824,0.0368654622824,0.0368654622824,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.14972704028
 02/23  02:00:00,0.710855339618,1.66825697798,0.0,1.64237262011,0.0,0.0434595018165,0.0434595018165,0.0434595018165,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0932218548677
 02/23  03:00:00,0.649722816257,1.87452826672,0.0,1.84894401735,0.0,0.0488244596087,0.0488244596087,0.0488244596087,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0778479768987
 02/23  04:00:00,0.645089481029,2.00039078286,0.0,1.97516666369,0.0,0.0521025531868,0.0521025531868,0.0521025531868,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0822667086936
 02/23  05:00:00,0.689650440826,2.11082500193,0.0,2.08655372723,0.0,0.0549465511618,0.0549465511618,0.0549465511618,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127275279129
 02/23  06:00:00,0.947353708366,2.12067484634,0.0,2.09359005449,0.0,0.0550817675728,0.0550817675728,0.0550817675728,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324317454286
 02/23  07:00:00,1.50049850701,1.93980892581,0.0,1.90851511229,0.0,0.0501572570401,0.0501572570401,0.0501572570401,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.692167185425
 02/23  08:00:00,1.8843591385,2.09409262085,0.0,2.06084059938,0.0,0.0540676778106,0.0540676778106,0.0540676778106,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.793517481534
 02/23  09:00:00,1.79045204785,1.90420193777,0.0,1.87608927432,0.0,0.0492818914975,0.0492818914975,0.0492818914975,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.766972346063
 02/23  10:00:00,1.56603304726,1.89393947426,0.0,1.87001332433,0.0,0.0490426489625,0.0490426489625,0.0490426489625,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.686060274771
 02/23  11:00:00,1.47666678581,2.29914280562,0.0,2.27465395226,0.0,0.0598818929316,0.0598818929316,0.0598818929316,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59023510576
 02/23  12:00:00,1.39373696446,1.78067022454,0.0,1.75617386847,0.0,0.0462082415097,0.0462082415097,0.0462082415097,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.504626904266
 02/23  13:00:00,1.30733328796,1.61522946188,0.0,1.591145755,0.0,0.0418441926535,0.0418441926535,0.0418441926535,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437856310623
 02/23  14:00:00,1.24877141969,1.72235685951,0.0,1.69744035155,0.0,0.0448293869067,0.0448293869067,0.0448293869067,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398216698146
 02/23  15:00:00,1.20218650048,1.37505378208,0.0,1.3487342669,0.0,0.0356117606513,0.0356117606513,0.0356117606513,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.35883571411
 02/23  16:00:00,1.25842862092,1.3468627504,0.0,1.31908020629,0.0,0.0347990468831,0.0347990468831,0.0347990468831,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363882812992
 02/23  17:00:00,1.50216521121,1.20762973398,0.0,1.17476785356,0.0,0.0310706109246,0.0310706109246,0.0310706109246,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.411414244655
 02/23  18:00:00,2.00235005073,1.44199145146,0.0,1.40206951865,0.0,0.0371528513216,0.0371528513216,0.0371528513216,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513057268168
 02/23  19:00:00,2.40948075132,0.919136053684,0.0,0.875792884004,0.0,0.0231263783632,0.0231263783632,0.0231263783632,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.606827095405
 02/23  20:00:00,2.52795186426,0.820253713887,0.0,0.775515039696,0.0,0.0204346718042,0.0204346718042,0.0204346718042,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622043597569
 02/23  21:00:00,2.39503683439,0.879349266899,0.0,0.833072536661,0.0,0.0219360207148,0.0219360207148,0.0219360207148,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.566406318358
 02/23  22:00:00,2.164069209,1.40108518081,0.0,1.35588884116,0.0,0.035770283265,0.035770283265,0.035770283265,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.498649253925
 02/23  23:00:00,1.75609637164,2.11869450116,0.0,2.07958286128,0.0,0.0548057130655,0.0548057130655,0.0548057130655,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.390510468263
 02/23  24:00:00,1.35483062251,2.79233614181,0.0,2.75834885453,0.0,0.0723233999708,0.0723233999708,0.0723233999708,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273603845021
 02/24  01:00:00,0.935726905929,3.48447303192,0.0,3.45636036847,0.0,0.0901856323525,0.0901856323525,0.0901856323525,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548908213
 02/24  02:00:00,0.769099060479,3.94524514921,0.0,3.91936079135,0.0,0.101793951705,0.101793951705,0.101793951705,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.09313112584
 02/24  03:00:00,0.713055789538,4.36136825492,0.0,4.33578400555,0.0,0.112221578308,0.112221578308,0.112221578308,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0777838314805
 02/24  04:00:00,0.71353909685,4.69468053743,0.0,4.66945641826,0.0,0.12062396079,0.12062396079,0.12062396079,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821949169117
 02/24  05:00:00,0.760108631528,4.89038570086,0.0,4.86611442617,0.0,0.12555140366,0.12555140366,0.12555140366,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128617333
