Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  18:00:00,1.7712080791,2.40068310705,0.0,2.36585027506,0.0,0.0607547379432,0.0607547379432,0.0607547379432,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.483129249756
 03/21  19:00:00,2.13139068916,2.08352500197,0.0,2.04570705978,0.0,0.0520454198006,0.0520454198006,0.0520454198006,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.571513553202
 03/21  20:00:00,2.3147361401,2.17203479124,0.0,2.1329992383,0.0,0.0539192376522,0.0539192376522,0.0539192376522,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.586033611464
 03/21  21:00:00,2.30967872406,2.43361104269,0.0,2.39323349942,0.0,0.0603065903733,0.0603065903733,0.0603065903733,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.533609720466
 03/21  22:00:00,2.08992304628,2.71619087989,0.0,2.676756003,0.0,0.0672924976267,0.0672924976267,0.0672924976267,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.469825479965
 03/21  23:00:00,1.70093353022,3.29542882359,0.0,3.26130299139,0.0,0.0819557893245,0.0819557893245,0.0819557893245,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.368499465765
 03/21  24:00:00,1.31335673083,3.81908504537,0.0,3.78943033218,0.0,0.0950594783295,0.0950594783295,0.0950594783295,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.25902934819
 03/22  01:00:00,0.908961040898,4.43329085458,0.0,4.40876188982,0.0,0.110352005417,0.110352005417,0.110352005417,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142522500973
 03/22  02:00:00,0.7506949065,4.9466353165,0.0,4.92405060115,0.0,0.122852758332,0.122852758332,0.122852758332,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0895685216544
 03/22  03:00:00,0.698521014499,5.4800429057,0.0,5.45772004212,0.0,0.135765044939,0.135765044939,0.135765044939,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0752653405201
 03/22  04:00:00,0.700192900547,5.88356182537,0.0,5.86155318393,0.0,0.145356439038,0.145356439038,0.145356439038,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0793797211521
 03/22  05:00:00,0.747852649996,6.21909212968,0.0,6.19791486761,0.0,0.153244963798,0.153244963798,0.153244963798,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121380993356
 03/22  06:00:00,0.990438945754,6.41889495474,0.0,6.3952628323,0.0,0.157796788473,0.157796788473,0.157796788473,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.305676568824
 03/22  07:00:00,1.48279236633,6.29616797558,0.0,6.26886338204,0.0,0.154478534777,0.154478534777,0.154478534777,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.649589226646
 03/22  08:00:00,1.78042166234,5.90806892857,0.0,5.87905575222,0.0,0.144074687307,0.144074687307,0.144074687307,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.743787564695
 03/22  09:00:00,1.67114262861,5.13316079702,0.0,5.10863183226,0.0,0.125326913715,0.125326913715,0.125326913715,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.718573101329
 03/22  10:00:00,1.49531556703,4.2330828444,0.0,4.21220671187,0.0,0.104034788492,0.104034788492,0.104034788492,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.642593289923
 03/22  11:00:00,1.41309354317,4.26568172101,0.0,4.2443146164,0.0,0.106508389125,0.106508389125,0.106508389125,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.552913221843
 03/22  12:00:00,1.31297748953,2.83382344797,0.0,2.81244979707,0.0,0.0709996456782,0.0709996456782,0.0709996456782,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.472996582873
 03/22  13:00:00,1.21847197329,2.12756991282,0.0,2.10655630811,0.0,0.0537077018073,0.0537077018073,0.0537077018073,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.410668443463
 03/22  14:00:00,1.1456968776,1.56451997839,0.0,1.542779735,0.0,0.0396602252146,0.0396602252146,0.0396602252146,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.373845603829
 03/22  15:00:00,1.08857600134,1.05125853366,0.0,1.02829413324,0.0,0.0265698168688,0.0265698168688,0.0265698168688,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337121977475
 03/22  16:00:00,1.12715585881,0.862110688274,0.0,0.837869760467,0.0,0.0216937551176,0.0216937551176,0.0216937551176,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.34192835021
 03/22  17:00:00,1.32681826181,0.793507541185,0.0,0.764834772134,0.0,0.0198675165989,0.0198675165989,0.0198675165989,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.38635934599
 03/22  18:00:00,1.73803887814,1.1560302598,0.0,1.12119742781,0.0,0.0290943342121,0.0290943342121,0.0290943342121,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.481620452526
 03/22  19:00:00,2.098798743,0.86005349592,0.0,0.822235553727,0.0,0.0212337727299,0.0212337727299,0.0212337727299,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.569733254112
 03/22  20:00:00,2.28296802013,0.97200058154,0.0,0.932965028607,0.0,0.0239665246859,0.0239665246859,0.0239665246859,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.584218204459
 03/22  21:00:00,2.28048373885,1.32085509307,0.0,1.28047754981,0.0,0.0327650098173,0.0327650098173,0.0327650098173,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.531956315819
 03/22  22:00:00,2.06562209585,1.78347309294,0.0,1.74403821605,0.0,0.0444446629367,0.0444446629367,0.0444446629367,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.468372364226
 03/22  23:00:00,1.67598312658,2.32417400578,0.0,2.29004817358,0.0,0.0581150602239,0.0581150602239,0.0581150602239,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.367389791231
 03/22  24:00:00,1.29253011882,2.99477101648,0.0,2.96511630329,0.0,0.0749676215875,0.0749676215875,0.0749676215875,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.258294592924
 03/23  01:00:00,0.888106272123,3.59266616429,0.0,3.56813719953,0.0,0.089849460222,0.089849460222,0.089849460222,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142170277393
 03/23  02:00:00,0.740178532492,4.5001539524,0.0,4.47756923706,0.0,0.112514565082,0.112514565082,0.112514565082,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0893903408956
 03/23  03:00:00,0.69442159389,5.29143080964,0.0,5.26910794607,0.0,0.131791525295,0.131791525295,0.131791525295,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0751394395542
 03/23  04:00:00,0.689176050357,5.42769491945,0.0,5.405686278,0.0,0.134480279036,0.134480279036,0.134480279036,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0792390309638
 03/23  05:00:00,0.733952753522,5.66208362294,0.0,5.64090636087,0.0,0.139632243707,0.139632243707,0.139632243707,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121093816974
 03/23  06:00:00,0.972221124797,5.70119518771,0.0,5.67756306528,0.0,0.140487138985,0.140487138985,0.140487138985,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.304768397355
 03/23  07:00:00,1.47561040007,6.06954977772,0.0,6.04224518418,0.0,0.149370897918,0.149370897918,0.149370897918,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.647514897247
 03/23  08:00:00,1.76279240658,5.26743675274,0.0,5.23842357638,0.0,0.12886819273,0.12886819273,0.12886819273,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.741364803513
 03/23  09:00:00,1.64951046786,4.32279669375,0.0,4.29826772899,0.0,0.106052684356,0.106052684356,0.106052684356,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.716215169936
 03/23  10:00:00,1.47103346175,3.31495494367,0.0,3.29407881114,0.0,0.0818703258137,0.0818703258137,0.0818703258137,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.640475647322
 03/23  11:00:00,1.38943092144,3.36938098248,0.0,3.34801387787,0.0,0.0846640331127,0.0846640331127,0.0846640331127,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.551094956124
 03/23  12:00:00,1.29238655631,2.05813621461,0.0,2.0367625637,0.0,0.0519496941934,0.0519496941934,0.0519496941934,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.471455601138
 03/23  13:00:00,1.19491138812,1.24249932732,0.0,1.22148572261,0.0,0.0314716696677,0.0314716696677,0.0314716696677,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.409343890432
 03/23  14:00:00,1.12351991502,0.738224253837,0.0,0.716484010454,0.0,0.0186705865008,0.0186705865008,0.0186705865008,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.372658279958
 03/23  15:00:00,1.06471083037,0.165761162666,0.0,0.142796762248,0.0,0.00376250534849,0.00376250534849,0.00376250534849,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.336064118028
 03/23  16:00:00,1.10439251774,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.340858764263
 03/23  17:00:00,1.30555973111,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.384968331887
 03/23  18:00:00,1.71279421649,0.240758375604,0.0,0.205925543613,0.0,0.00543794728063,0.00543794728063,0.00543794728063,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.480032177816
 03/23  19:00:00,2.07566545429,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.56783373813
 03/23  20:00:00,2.25789620278,0.0680911288378,0.0,0.0290555759046,0.0,0.000766729606857,0.000766729606857,0.000766729606857,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.58234618219
 03/23  21:00:00,2.2600230596,0.573452366079,0.0,0.533074822813,0.0,0.0139827002068,0.0139827002068,0.0139827002068,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.530277946173
 03/23  22:00:00,2.05311416919,1.32723990595,0.0,1.28780502907,0.0,0.0334117812679,0.0334117812679,0.0334117812679,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.466897319233
 03/23  23:00:00,1.66977585189,2.10292195946,0.0,2.06879612725,0.0,0.0530341886539,0.0530341886539,0.0530341886539,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.366263388106
 03/23  24:00:00,1.29397123351,3.06554696369,0.0,3.03589225049,0.0,0.0771545842368,0.0771545842368,0.0771545842368,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.25754874497
 03/24  01:00:00,0.897119836537,3.95955615604,0.0,3.93502719128,0.0,0.0992204340689,0.0992204340689,0.0992204340689,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.141812867959
 03/24  02:00:00,0.736174257535,4.36871704601,0.0,4.34613233066,0.0,0.108691047669,0.108691047669,0.108691047669,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0892095833522
 03/24  03:00:00,0.682296133923,4.83183035818,0.0,4.8095074946,0.0,0.11979379523,0.11979379523,0.11979379523,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0750117096522
 03/24  04:00:00,0.687762011711,5.3798858605,0.0,5.35787721905,0.0,0.133208983152,0.133208983152,0.133208983152,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.079096288202
 03/24  05:00:00,0.736161169895,5.75414575748,0.0,5.73296849541,0.0,0.14213207148,0.14213207148,0.14213207148,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.120802405573
 03/24  06:00:00,0.979212002649,6.02422311088,0.0,6.00059098844,0.0,0.148399415959,0.148399415959,0.148399415959,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.303846998233
 03/24  07:00:00,1.48025339813,6.35096859557,0.0,6.32366400203,0.0,0.156118440088,0.156118440088,0.156118440088,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.645410353138
 03/24  08:00:00,1.7560880221,5.12412831614,0.0,5.09511513979,0.0,0.124621859035,0.124621859035,0.124621859035,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.738906752728
 03/24  09:00:00,1.63722558088,3.94743766716,0.0,3.9229087024,0.0,0.0961600858744,0.0961600858744,0.0961600858744,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.713822881443
 03/24  10:00:00,1.4580016482,2.88717931784,0.0,2.86630318531,0.0,0.0709870088648,0.0709870088648,0.0709870088648,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.638327150722
 03/24  11:00:00,1.35878433538,2.2413082998,0.0,2.21994119519,0.0,0.0558622030381,0.0558622030381,0.0558622030381,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.549250200143
 03/24  12:00:00,1.26804050602,1.16374894724,0.0,1.14237529634,0.0,0.0291670815258,0.0291670815258,0.0291670815258,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.469892163518
 03/24  13:00:00,1.17282291333,0.435420426791,0.0,0.414406822076,0.0,0.0107270426151,0.0107270426151,0.0107270426151,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.408000042692
 03/24  14:00:00,1.10362114588,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.371430097319
 03/24  15:00:00,1.05947575532,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.334591548324
 03/24  16:00:00,1.10271844967,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.33918469619
 03/24  17:00:00,1.30364801699,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.383056617771
 03/24  18:00:00,1.7050619397,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.477737848305
 03/24  19:00:00,2.07312852915,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.565296812991
 03/24  20:00:00,2.25449804108,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.579714750095
 03/24  21:00:00,2.24379596238,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.528033549162
 03/24  22:00:00,2.01806513439,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.465260065707
 03/24  23:00:00,1.62822347422,0.516947652912,0.0,0.482821820707,0.0,0.0126247831598,0.0126247831598,0.0126247831598,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.365120415934
 03/24  24:00:00,1.24685892576,1.21845658565,0.0,1.18880187245,0.0,0.0307989870194,0.0307989870194,0.0307989870194,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.256792034436
 03/25  01:00:00,0.864281263893,1.97962212657,0.0,1.95509316181,0.0,0.0501524676571,0.0501524676571,0.0501524676571,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.15146857865
 03/25  02:00:00,0.69986190553,2.51253709559,0.0,2.48995238024,0.0,0.0633374799196,0.0633374799196,0.0633374799196,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0943037750212
 03/25  03:00:00,0.645074171141,3.03639052604,0.0,3.01406766246,0.0,0.0762067821219,0.0762067821219,0.0762067821219,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.078765521551
 03/25  04:00:00,0.644329078427,3.37417644265,0.0,3.3521678012,0.0,0.0843810590938,0.0843810590938,0.0843810590938,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0831258748042
 03/25  05:00:00,0.689524529507,3.39434683124,0.0,3.37316956917,0.0,0.0845813811818,0.0845813811818,0.0845813811818,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.129045299868
 03/25  06:00:00,0.946442595023,3.53367369755,0.0,3.51004157511,0.0,0.0877867771382,0.0877867771382,0.0877867771382,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.327593536828
 03/25  07:00:00,1.47275319826,3.3616752504,0.0,3.33437065686,0.0,0.0835096866886,0.0835096866886,0.0835096866886,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.699893394447
 03/25  08:00:00,1.78426462595,2.66002449249,0.0,2.63101131614,0.0,0.0653825587011,0.0653825587011,0.0653825587011,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.805161294991
 03/25  09:00:00,1.69186780796,1.99162993218,0.0,1.96710096742,0.0,0.0490651695712,0.0490651695712,0.0490651695712,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.783122723931
 03/25  10:00:00,1.52747976928,1.27903562934,0.0,1.25815949681,0.0,0.0316218005097,0.0316218005097,0.0316218005097,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.70213942169
 03/25  11:00:00,1.4328272926,0.974011170214,0.0,0.952644065606,0.0,0.0242283890179,0.0242283890179,0.0242283890179,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.604010742086
 03/25  12:00:00,1.3450941492,0.346242503435,0.0,0.324868852533,0.0,0.00832266121413,0.00832266121413,0.00832266121413,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.515301467487
 03/25  13:00:00,1.24921992572,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.447313591605
 03/25  14:00:00,1.1811612987,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.405382217628
 03/25  15:00:00,1.12958476809,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.365574988924
 03/25  16:00:00,1.17060492059,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.370012194254
 03/25  17:00:00,1.37763802854,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.421128710076
 03/25  18:00:00,1.78609457615,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.52341855454
 03/25  19:00:00,2.16674470755,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.624602675853
 03/25  20:00:00,2.35526740103,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.646239355849
 03/25  21:00:00,2.34193495318,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.591317169637
 03/25  22:00:00,2.10643234499,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.518020418837
 03/25  23:00:00,1.68857593939,0.149300152088,0.0,0.115174319882,0.0,0.00296686615062,0.00296686615062,0.00296686615062,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.406837586191
 03/25  24:00:00,1.27049486126,0.530963157919,0.0,0.501308444723,0.0,0.0129167302189,0.0129167302189,0.0129167302189,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.282775381399
 03/26  01:00:00,0.841930274739,1.12092461455,0.0,1.0963956498,0.0,0.0282068624791,0.0282068624791,0.0282068624791,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151063194675
 03/26  02:00:00,0.672127416149,1.41583818083,0.0,1.39325346549,0.0,0.0358097389805,0.0358097389805,0.0358097389805,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0940970265788
 03/26  03:00:00,0.60818814133,1.56964247288,0.0,1.5473196093,0.0,0.039466834832,0.039466834832,0.039466834832,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0786194390306
 03/26  04:00:00,0.60312649143,1.72507027591,0.0,1.70306163446,0.0,0.0433410916063,0.0433410916063,0.0433410916063,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.082963255295
 03/26  05:00:00,0.658449534833,2.13575626963,0.0,2.11457900756,0.0,0.0538384962689,0.0538384962689,0.0538384962689,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.128713190106
 03/26  06:00:00,0.911737285266,2.1563945091,0.0,2.13276238666,0.0,0.0541192460963,0.0541192460963,0.0541192460963,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.326555758113
 03/26  07:00:00,1.44763723637,2.42684741706,0.0,2.39954282352,0.0,0.0607639804731,0.0607639804731,0.0607639804731,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.697523138772
 03/26  08:00:00,1.76024078395,1.78506948485,0.0,1.75605630849,0.0,0.0441436590946,0.0441436590946,0.0441436590946,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.802376352601
 03/26  09:00:00,1.6746409186,1.39915206236,0.0,1.37462309761,0.0,0.0345732270696,0.0345732270696,0.0345732270696,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.780387777072
 03/26  10:00:00,1.51958424942,1.05755759353,0.0,1.036681461,0.0,0.0261944869387,0.0261944869387,0.0261944869387,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.699671215405
 03/26  11:00:00,1.41838555638,0.4910337922,0.0,0.469666687592,0.0,0.0119092528666,0.0119092528666,0.0119092528666,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.601888142023
 03/26  12:00:00,1.33495757728,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.513487556787
 03/26  13:00:00,1.24730332133,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.445396987218
 03/26  14:00:00,1.1790972716,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.403318190528
 03/26  15:00:00,1.12771509875,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.363705319587
 03/26  16:00:00,1.16859848937,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.36800576304
 03/26  17:00:00,1.37525418952,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.418744871056
 03/26  18:00:00,1.78323268706,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.520556665445
 03/26  19:00:00,2.16358708861,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.621445056914
 03/26  20:00:00,2.3521039903,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.643075945125
 03/26  21:00:00,2.33900464469,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.588386861144
 03/26  22:00:00,2.10383762776,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.515425701605
 03/26  23:00:00,1.68322772947,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.40445624242
 03/26  24:00:00,1.25617852129,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.281375771644
 03/27  01:00:00,0.79998402269,0.15919832817,0.0,0.134669363414,0.0,0.00343283156418,0.00343283156418,0.00343283156418,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140464656617
 03/27  02:00:00,0.644369956054,0.704942956602,0.0,0.682358241254,0.0,0.0174640163861,0.0174640163861,0.0174640163861,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0886323131543
 03/27  03:00:00,0.59063194952,1.13709751243,0.0,1.11477464885,0.0,0.0285234764388,0.0285234764388,0.0285234764388,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0746178440406
 03/27  04:00:00,0.589208295734,1.3949844201,0.0,1.37297577865,0.0,0.0350953580472,0.0350953580472,0.0350953580472,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0786561973299
 03/27  05:00:00,0.632864331162,1.58280680356,0.0,1.56162954149,0.0,0.0397335943962,0.0397335943962,0.0397335943962,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119904043924
 03/27  06:00:00,0.87051256073,1.69725099537,0.0,1.67361887293,0.0,0.0425407779198,0.0425407779198,0.0425407779198,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.301006194353
 03/27  07:00:00,1.35831183114,1.62749543015,0.0,1.6001908366,0.0,0.040665515057,0.040665515057,0.040665515057,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.63892171118
 03/27  08:00:00,1.66862372461,1.79238207695,0.0,1.76336890059,0.0,0.0447361212478,0.0447361212478,0.0447361212478,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.731328193019
 03/27  09:00:00,1.57155775753,1.51915417571,0.0,1.49462521095,0.0,0.0378680375034,0.0378680375034,0.0378680375034,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.706447106465
 03/27  10:00:00,1.41637405523,1.43990799854,0.0,1.419031866,0.0,0.0359835425175,0.0359835425175,0.0359835425175,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.631703024098
 03/27  11:00:00,1.33847916463,1.64105247501,0.0,1.6196853704,0.0,0.0412446800008,0.0412446800008,0.0412446800008,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.543562552428
 03/27  12:00:00,1.26364487627,1.18290580306,0.0,1.16153215215,0.0,0.0295917332584,0.0295917332584,0.0295917332584,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.465071882032
 03/27  13:00:00,1.18347165832,1.02077504675,0.0,0.999761442037,0.0,0.0255190653153,0.0255190653153,0.0255190653153,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.403856764985
 03/27  14:00:00,1.13352304372,1.33173102472,0.0,1.30999078133,0.0,0.0335923502472,0.0335923502472,0.0335923502472,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.367739644915
 03/27  15:00:00,1.09476292365,1.51335010691,0.0,1.49038570649,0.0,0.0381969175724,0.0381969175724,0.0381969175724,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.331681799084
