Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/17  13:00:00,1.41277116611,4.23785807733,0.0,4.21389883405,0.0,0.105835505567,0.105835505567,0.105835505567,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.442401958205
 01/17  14:00:00,1.34142988242,3.84628100572,0.0,3.82149326524,0.0,0.096574717824,0.096574717824,0.096574717824,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.402291396752
 01/17  15:00:00,1.29827116604,3.58966657055,0.0,3.56348307353,0.0,0.0903831524299,0.0903831524299,0.0903831524299,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.362466117872
 01/17  16:00:00,1.37181016295,3.50846088685,0.0,3.48082192178,0.0,0.0884827432672,0.0884827432672,0.0884827432672,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.3675534644
 01/17  17:00:00,1.67581531434,3.47119210099,0.0,3.43850004941,0.0,0.08761989317,0.08761989317,0.08761989317,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.415603269911
 01/17  18:00:00,2.28256305373,4.63593640408,0.0,4.59622078616,0.0,0.117540042588,0.117540042588,0.117540042588,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.518313310766
 01/17  19:00:00,2.6844422688,3.83505820991,0.0,3.79193903594,0.0,0.0956774195694,0.0956774195694,0.0956774195694,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.613028966023
 01/17  20:00:00,2.66458831935,3.96208883001,0.0,3.91758136344,0.0,0.0986671797693,0.0986671797693,0.0986671797693,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.628367775321
 01/17  21:00:00,2.46920408267,4.38909439626,0.0,4.34305682225,0.0,0.109340730942,0.109340730942,0.109340730942,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.572166149871
 01/17  22:00:00,2.24515058922,4.80359834547,0.0,4.75863557863,0.0,0.119478415449,0.119478415449,0.119478415449,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.503711365219
 01/17  23:00:00,1.83759160016,5.3541838036,0.0,5.31527429107,0.0,0.13319774441,0.13319774441,0.13319774441,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.394376114032
 01/17  24:00:00,1.42600342162,5.93391908589,0.0,5.9001074435,0.0,0.147593497816,0.147593497816,0.147593497816,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276163457161
 01/18  01:00:00,1.00741161186,6.44536785173,0.0,6.41740047335,0.0,0.160215233763,0.160215233763,0.160215233763,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.150948839918
 01/18  02:00:00,0.837287910239,6.90901360013,0.0,6.88326301156,0.0,0.171479331561,0.171479331561,0.171479331561,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0938749482031
 01/18  03:00:00,0.782227924888,7.26523758239,0.0,7.23978555136,0.0,0.180038046661,0.180038046661,0.180038046661,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0783141685834
 01/18  04:00:00,0.780434080798,7.52165294777,0.0,7.4965591858,0.0,0.18607386621,0.18607386621,0.18607386621,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0827901417697
 01/18  05:00:00,0.829708437211,7.80917548812,0.0,7.78502964636,0.0,0.19301230099,0.19301230099,0.19301230099,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128347440111
 01/18  06:00:00,1.08347076446,7.85119911267,0.0,7.8242542939,0.0,0.193941453838,0.193941453838,0.193941453838,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.327714834126
 01/18  07:00:00,1.66672536364,7.67461211304,0.0,7.64348002465,0.0,0.189013816208,0.189013816208,0.189013816208,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.699929386213
 01/18  08:00:00,2.09533105857,8.41236946915,0.0,8.37928929276,0.0,0.20683542507,0.20683542507,0.20683542507,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.802583543639
 01/18  09:00:00,2.00968472164,7.74408399136,0.0,7.71611661299,0.0,0.191520458432,0.191520458432,0.191520458432,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.775795820107
 01/18  10:00:00,1.74521656639,7.3212630016,0.0,7.29746050102,0.0,0.179586513024,0.179586513024,0.179586513024,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.693984568715
 01/18  11:00:00,1.66149717715,8.11786863827,0.0,8.09350634229,0.0,0.201042133414,0.201042133414,0.201042133414,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.597039111244
 01/18  12:00:00,1.53569458285,5.95297790692,0.0,5.92860814701,0.0,0.145533859232,0.145533859232,0.145533859232,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.510393322475
 01/18  13:00:00,1.432232293,5.07527434701,0.0,5.05131510373,0.0,0.12488576349,0.12488576349,0.12488576349,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.442812827164
 01/18  14:00:00,1.35586053902,4.47033723461,0.0,4.44554949413,0.0,0.110637075488,0.110637075488,0.110637075488,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.402659695681
 01/18  15:00:00,1.31098678546,4.14027123118,0.0,4.11408773416,0.0,0.102770630948,0.102770630948,0.102770630948,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.362794258771
 01/18  16:00:00,1.392033757,4.33741319601,0.0,4.30977423094,0.0,0.108374558545,0.108374558545,0.108374558545,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.367885243167
 01/18  17:00:00,1.71115260577,4.89118021299,0.0,4.85848816141,0.0,0.122578551627,0.122578551627,0.122578551627,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.415981902878
 01/18  18:00:00,2.33532890996,6.75281684868,0.0,6.71310123076,0.0,0.169830821109,0.169830821109,0.169830821109,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.518788388481
 01/18  19:00:00,2.72928266328,5.68795161567,0.0,5.6448324417,0.0,0.139957254223,0.139957254223,0.139957254223,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.613589525848
 01/18  20:00:00,2.70689175851,5.71998539802,0.0,5.67547793144,0.0,0.140399000319,0.140399000319,0.140399000319,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62893939393
 01/18  21:00:00,2.50889920788,6.03977477513,0.0,5.99373720112,0.0,0.148515245415,0.148515245415,0.148515245415,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.572686760614
 01/18  22:00:00,2.28352547743,6.39930280621,0.0,6.35434003937,0.0,0.157395755813,0.157395755813,0.157395755813,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504168913058
 01/18  23:00:00,1.87247228479,6.81454095534,0.0,6.7756314428,0.0,0.167729038924,0.167729038924,0.167729038924,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.394725504142
 01/18  24:00:00,1.45659226384,7.22344542367,0.0,7.18963378128,0.0,0.177950989065,0.177950989065,0.177950989065,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276394808136
 01/19  01:00:00,1.03549213054,7.6347014874,0.0,7.60673410902,0.0,0.188190893379,0.188190893379,0.188190893379,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151053698984
 01/19  02:00:00,0.861259581813,7.92690626599,0.0,7.90115567741,0.0,0.195399232809,0.195399232809,0.195399232809,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0939267185295
 01/19  03:00:00,0.801858787818,8.10465264415,0.0,8.07920061313,0.0,0.199632544243,0.199632544243,0.199632544243,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0783505339315
 01/19  04:00:00,0.798506545239,8.29397469424,0.0,8.26888093227,0.0,0.204105761872,0.204105761872,0.204105761872,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0828307105495
 01/19  05:00:00,0.843410938087,8.39590439353,0.0,8.37175855178,0.0,0.206632034218,0.206632034218,0.206632034218,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128430207758
 01/19  06:00:00,1.095827454,8.38008689251,0.0,8.35314207374,0.0,0.206036434562,0.206036434562,0.206036434562,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.327976542947
 01/19  07:00:00,1.67872475329,8.16355975385,0.0,8.13242766545,0.0,0.200415499181,0.200415499181,0.200415499181,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.700527092895
 01/19  08:00:00,2.10526228238,8.81286210286,0.0,8.77978192646,0.0,0.216068542847,0.216068542847,0.216068542847,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.803281649666
 01/19  09:00:00,2.01725479885,8.09161397117,0.0,8.0636465928,0.0,0.198411109268,0.198411109268,0.198411109268,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.77647524648
 01/19  10:00:00,1.72699184636,6.60786593362,0.0,6.58406343305,0.0,0.160751605398,0.160751605398,0.160751605398,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.694594756312
 01/19  11:00:00,1.62545815803,6.66195719728,0.0,6.6375949013,0.0,0.164479190166,0.164479190166,0.164479190166,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59756303537
 01/19  12:00:00,1.50125657388,4.50909214322,0.0,4.48472238331,0.0,0.110651839824,0.110651839824,0.110651839824,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.510837332908
 01/19  13:00:00,1.38961423759,3.31834377319,0.0,3.2943845299,0.0,0.0818860502662,0.0818860502662,0.0818860502662,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.443194484976
 01/19  14:00:00,1.3104955159,2.61072015888,0.0,2.5859324184,0.0,0.064929933293,0.064929933293,0.064929933293,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403001814761
 01/19  15:00:00,1.26448306416,2.23985674112,0.0,2.2136732441,0.0,0.0559620936453,0.0559620936453,0.0559620936453,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363099074773
 01/19  16:00:00,1.3421649187,2.3130902633,0.0,2.28545129822,0.0,0.0581975266011,0.0581975266011,0.0581975266011,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368193436817
 01/19  17:00:00,1.65871583383,2.75983153342,0.0,2.72713948184,0.0,0.0697900605805,0.0697900605805,0.0697900605805,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.416333621991
 01/19  18:00:00,2.27253917044,4.19741455529,0.0,4.15769893737,0.0,0.106599776937,0.106599776937,0.106599776937,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519229693129
 01/19  19:00:00,2.67360517503,3.37294046275,0.0,3.32982128878,0.0,0.0837590471988,0.0837590471988,0.0837590471988,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.61411024463
 01/19  20:00:00,2.65398888302,3.50669000287,0.0,3.46218253629,0.0,0.0869651343168,0.0869651343168,0.0869651343168,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.629470384447
 01/19  21:00:00,2.45948817432,3.96738195992,0.0,3.92134438591,0.0,0.0986206075444,0.0986206075444,0.0986206075444,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573170364919
 01/19  22:00:00,2.23624866878,4.41540179702,0.0,4.37043903019,0.0,0.109693922435,0.109693922435,0.109693922435,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504593937794
 01/19  23:00:00,1.82762190658,4.93139886813,0.0,4.8924893556,0.0,0.122554093797,0.122554093797,0.122554093797,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.395050071064
 01/19  24:00:00,1.41433889078,5.45089360446,0.0,5.41708196207,0.0,0.13548270545,0.13548270545,0.13548270545,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276609718683
 01/20  01:00:00,0.993504893878,5.88171398559,0.0,5.85374660722,0.0,0.146106649059,0.146106649059,0.146106649059,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151150706643
 01/20  02:00:00,0.819950582004,6.20447271112,0.0,6.17872212254,0.0,0.15404235952,0.15404235952,0.15404235952,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0939745920102
 01/20  03:00:00,0.764174157716,6.5308848764,0.0,6.50543284537,0.0,0.161914246965,0.161914246965,0.161914246965,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078384201108
 01/20  04:00:00,0.759861983166,6.67564344393,0.0,6.65054968196,0.0,0.16542366204,0.16542366204,0.16542366204,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0828682483076
 01/20  05:00:00,0.803429025799,6.73072399124,0.0,6.70657814949,0.0,0.16657362923,0.16657362923,0.16657362923,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128506700458
 01/20  06:00:00,1.05269700213,6.57903684788,0.0,6.55209202911,0.0,0.162664361413,0.162664361413,0.162664361413,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328218164227
 01/20  07:00:00,1.64464336242,6.70637474114,0.0,6.67524265275,0.0,0.165782313599,0.165782313599,0.165782313599,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.701078887602
 01/20  08:00:00,2.03492817433,5.89152904394,0.0,5.85844886755,0.0,0.145089999992,0.145089999992,0.145089999992,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.803926084474
 01/20  09:00:00,1.94909279239,5.26387852452,0.0,5.23591114615,0.0,0.129621875155,0.129621875155,0.129621875155,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.777102474132
 01/20  10:00:00,1.67155080324,4.24944060742,0.0,4.22563810685,0.0,0.104747257506,0.104747257506,0.104747257506,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.695158061077
 01/20  11:00:00,1.5798652936,4.72475192889,0.0,4.70038963292,0.0,0.118402671434,0.118402671434,0.118402671434,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.598046689676
 01/20  12:00:00,1.48608819929,3.79398592071,0.0,3.7696161608,0.0,0.0950735792917,0.0950735792917,0.0950735792917,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.511247218855
 01/20  13:00:00,1.39414552432,3.42425986386,0.0,3.40030062057,0.0,0.0860650017691,0.0860650017691,0.0860650017691,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.44354682021
 01/20  14:00:00,1.32804570243,3.26456382745,0.0,3.23977608697,0.0,0.0821642786014,0.0821642786014,0.0821642786014,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403317655975
 01/20  15:00:00,1.28983533165,3.2097433022,0.0,3.18355980518,0.0,0.0810329590751,0.0810329590751,0.0810329590751,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363380476835
 01/20  16:00:00,1.36105914064,3.04053951611,0.0,3.01290055104,0.0,0.0768072251546,0.0768072251546,0.0768072251546,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368477960206
 01/20  17:00:00,1.66267870953,2.91281255863,0.0,2.88012050705,0.0,0.073428234133,0.073428234133,0.073428234133,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.416658324137
 01/20  18:00:00,2.25496305782,3.5059821867,0.0,3.46626656879,0.0,0.0886162518588,0.0886162518588,0.0886162518588,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519637105591
 01/20  19:00:00,2.65317616148,2.51369542034,0.0,2.47057624637,0.0,0.0628493090206,0.0628493090206,0.0628493090206,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.614590969253
 01/20  20:00:00,2.62465537693,2.30146041764,0.0,2.25695295106,0.0,0.0571414251588,0.0571414251588,0.0571414251588,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62996058751
 01/20  21:00:00,2.4195390092,2.34171583374,0.0,2.29567825973,0.0,0.0582249805074,0.0582249805074,0.0582249805074,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573616826843
 01/20  22:00:00,2.18842591495,2.46653669829,0.0,2.42157393146,0.0,0.0614787909362,0.0614787909362,0.0614787909362,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504986315456
 01/20  23:00:00,1.77279160669,2.69287450037,0.0,2.65396498783,0.0,0.0674241588738,0.0674241588738,0.0674241588738,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.395349706094
 01/20  24:00:00,1.35392367232,2.97876505957,0.0,2.94495341718,0.0,0.0748690850059,0.0748690850059,0.0748690850059,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276808120675
 01/21  01:00:00,0.948240643005,3.29831056343,0.0,3.27034318506,0.0,0.0831440672937,0.0831440672937,0.0831440672937,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162275354459
 01/21  02:00:00,0.764224982314,3.50678758376,0.0,3.48103699518,0.0,0.0884822835366,0.0884822835366,0.0884822835366,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.099862044228
 01/21  03:00:00,0.704085424462,3.76305310132,0.0,3.73760107029,0.0,0.0948998745766,0.0948998745766,0.0948998745766,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0826986018145
 01/21  04:00:00,0.700306531024,3.95842743899,0.0,3.93333367702,0.0,0.0998644019211,0.0998644019211,0.0998644019211,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875066521129
 01/21  05:00:00,0.755611327441,4.22783271164,0.0,4.20368686989,0.0,0.106596014449,0.106596014449,0.106596014449,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.137995461265
 01/21  06:00:00,1.03228449976,4.40454071145,0.0,4.37759589268,0.0,0.110806133473,0.110806133473,0.110806133473,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355567197199
 01/21  07:00:00,1.67059608272,4.71478891623,0.0,4.68365682784,0.0,0.118402377375,0.118402377375,0.118402377375,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.763786031911
 01/21  08:00:00,2.10372208892,4.64049900521,0.0,4.60741882881,0.0,0.116416384414,0.116416384414,0.116416384414,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880232252722
 01/21  09:00:00,2.03468760752,4.12149269625,0.0,4.09352531787,0.0,0.103035612795,0.103035612795,0.103035612795,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.85684625073
 01/21  10:00:00,1.77977807562,3.78883807213,0.0,3.76503557156,0.0,0.0944289603267,0.0944289603267,0.0944289603267,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.768672572173
 01/21  11:00:00,1.69396544382,4.69920731737,0.0,4.6748450214,0.0,0.118405587816,0.118405587816,0.118405587816,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661227694223
 01/21  12:00:00,1.59256711759,3.8468099736,0.0,3.82244021368,0.0,0.0965820091524,0.0965820091524,0.0965820091524,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.563728947771
 01/21  13:00:00,1.49420611615,3.70584310073,0.0,3.68188385745,0.0,0.0928014453464,0.0928014453464,0.0928014453464,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48906046237
 01/21  14:00:00,1.39596494133,2.68459956644,0.0,2.65981182596,0.0,0.0669942725548,0.0669942725548,0.0669942725548,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.442818868409
 01/21  15:00:00,1.34032532085,2.26581991522,0.0,2.2396364182,0.0,0.0566532047262,0.0566532047262,0.0566532047262,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399124648207
 01/21  16:00:00,1.41142872543,2.17541268648,0.0,2.14777372141,0.0,0.0545691368446,0.0545691368446,0.0545691368446,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404026660449
 01/21  17:00:00,1.72676126496,2.30316204227,0.0,2.27046999069,0.0,0.0580564237335,0.0580564237335,0.0580564237335,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.46019477072
 01/21  18:00:00,2.33892389345,3.345808754,0.0,3.30609313609,0.0,0.084877211519,0.084877211519,0.084877211519,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.571985051341
 01/21  19:00:00,2.7594585936,2.692360813,0.0,2.64924163903,0.0,0.0670924596616,0.0670924596616,0.0670924596616,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682319935195
 01/21  20:00:00,2.74963285903,2.90210270529,0.0,2.85759523872,0.0,0.0722000033159,0.0722000033159,0.0722000033159,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.705634737265
 01/21  21:00:00,2.54653891365,3.153747007,0.0,3.10770943299,0.0,0.0783318895027,0.0783318895027,0.0783318895027,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.645654451971
 01/21  22:00:00,2.30738121825,3.4001698305,0.0,3.35520706366,0.0,0.0843454976648,0.0843454976648,0.0843454976648,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565468054564
 01/21  23:00:00,1.87311033199,3.70207116053,0.0,3.663161648,0.0,0.0919350471246,0.0919350471246,0.0919350471246,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.442864331223
 01/21  24:00:00,1.42625330232,4.10293561548,0.0,4.06912397309,0.0,0.102048630256,0.102048630256,0.102048630256,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306423360091
 01/22  01:00:00,0.977311134659,4.49918844983,0.0,4.47122107146,0.0,0.112125084418,0.112125084418,0.112125084418,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16236482899
 01/22  02:00:00,0.794398588146,4.75716774339,0.0,4.73141715482,0.0,0.118611539145,0.118611539145,0.118611539145,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0999063944513
 01/22  03:00:00,0.730392155013,4.86791889344,0.0,4.84246686242,0.0,0.121175421944,0.121175421944,0.121175421944,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0827297849979
 01/22  04:00:00,0.726294048119,5.05634347475,0.0,5.03124971278,0.0,0.125817285881,0.125817285881,0.125817285881,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875412852477
 01/22  05:00:00,0.779765128867,5.24358979431,0.0,5.21944395256,0.0,0.130679199154,0.130679199154,0.130679199154,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138066077987
 01/22  06:00:00,1.06359921849,5.69619072453,0.0,5.66924590576,0.0,0.141900361909,0.141900361909,0.141900361909,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355787687489
 01/22  07:00:00,1.70655528023,6.1691356138,0.0,6.13800352541,0.0,0.153858068379,0.153858068379,0.153858068379,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.764289538417
 01/22  08:00:00,2.13800116468,6.02256870184,0.0,5.98948852544,0.0,0.150103874979,0.150103874979,0.150103874979,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880823837918
 01/22  09:00:00,2.06245293886,5.2749475365,0.0,5.24698015812,0.0,0.130219977297,0.130219977297,0.130219977297,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.857427217571
 01/22  10:00:00,1.79644671481,4.47734030957,0.0,4.453537809,0.0,0.110573295334,0.110573295334,0.110573295334,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.769196876352
 01/22  11:00:00,1.68086646383,4.21155813804,0.0,4.18719584206,0.0,0.104855714775,0.104855714775,0.104855714775,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661678587273
 01/22  12:00:00,1.56101905492,2.61280003638,0.0,2.58843027647,0.0,0.0646523192537,0.0646523192537,0.0646523192537,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.564110575006
 01/22  13:00:00,1.46067432855,2.35437053034,0.0,2.33041128706,0.0,0.0589411569424,0.0589411569424,0.0589411569424,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489388963174
 01/22  14:00:00,1.36618018939,1.48026875815,0.0,1.45548101767,0.0,0.0369160511975,0.0369160511975,0.0369160511975,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.44311233783
 01/22  15:00:00,1.31181134662,1.12057849176,0.0,1.09439499474,0.0,0.0278774150361,0.0278774150361,0.0278774150361,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399386463671
 01/22  16:00:00,1.38574421231,1.14951477684,0.0,1.12187581177,0.0,0.0286205785077,0.0286205785077,0.0286205785077,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404290705668
 01/22  17:00:00,1.70714124089,1.51186567709,0.0,1.47917362551,0.0,0.0381333292859,0.0381333292859,0.0381333292859,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460497841091
 01/22  18:00:00,2.31217569474,2.27590467732,0.0,2.23618905941,0.0,0.0577512904255,0.0577512904255,0.0577512904255,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572362773728
 01/22  19:00:00,2.7381919622,1.82070169835,0.0,1.77758252438,0.0,0.0453768392183,0.0453768392183,0.0453768392183,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682768924236
 01/22  20:00:00,2.72652231745,1.95584720082,0.0,1.91133973425,0.0,0.048627317016,0.048627317016,0.048627317016,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.706096881987
 01/22  21:00:00,2.52892811305,2.41574444439,0.0,2.36970687038,0.0,0.0602976809171,0.0602976809171,0.0602976809171,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077859953
 01/22  22:00:00,2.29494389016,2.863724908,0.0,2.81876214116,0.0,0.0715376293545,0.0715376293545,0.0715376293545,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838594783
 01/22  23:00:00,1.86722983701,3.42619984124,0.0,3.38729032871,0.0,0.0857708845229,0.0857708845229,0.0857708845229,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.443147998843
 01/22  24:00:00,1.42014889341,3.82536508477,0.0,3.79155344238,0.0,0.0957579459356,0.0957579459356,0.0957579459356,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.3066096355
 01/23  01:00:00,0.964033762933,4.64151013224,0.0,4.61354275386,0.0,0.116391613059,0.116391613059,0.116391613059,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151394611699
 01/23  02:00:00,0.792635592666,5.05708464774,0.0,5.03133405916,0.0,0.126607561059,0.126607561059,0.126607561059,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0940944011324
 01/23  03:00:00,0.736836315521,5.39128217886,0.0,5.36583014783,0.0,0.134492229409,0.134492229409,0.134492229409,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784683764684
 01/23  04:00:00,0.730409833586,5.45203921939,0.0,5.42694545742,0.0,0.135877698144,0.135877698144,0.135877698144,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829620626248
 01/23  05:00:00,0.775954872281,5.58837386426,0.0,5.56422802251,0.0,0.138908363012,0.138908363012,0.138908363012,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128697813158
 01/23  06:00:00,1.0296818562,5.59422436025,0.0,5.56727954148,0.0,0.139045649817,0.139045649817,0.139045649817,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328821729892
 01/23  07:00:00,1.61144465978,5.28965196129,0.0,5.25851987289,0.0,0.131205273518,0.131205273518,0.131205273518,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702457225045
