Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  20:00:00,2.31436081608,2.24342664141,0.0,2.20439108848,0.0,0.0572021178489,0.0572021178489,0.0572021178489,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.582375407249
 03/23  21:00:00,2.31546631698,2.71965084801,0.0,2.67927330475,0.0,0.0694259414149,0.0694259414149,0.0694259414149,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.530277962348
 03/23  22:00:00,2.10281087224,3.26141648082,0.0,3.22198160393,0.0,0.0831084865214,0.0831084865214,0.0831084865214,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.466897317035
 03/23  23:00:00,1.71263153809,3.77223993334,0.0,3.73811410114,0.0,0.0958898761005,0.0958898761005,0.0958898761005,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.366263386859
 03/23  24:00:00,1.32821717399,4.38799580855,0.0,4.35834109535,0.0,0.111400524821,0.111400524821,0.111400524821,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.257548744859
 03/24  01:00:00,0.927953890695,5.12672566395,0.0,5.1021966992,0.0,0.130054487984,0.130054487984,0.130054487984,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.141812868202
 03/24  02:00:00,0.770169594639,5.64171635423,0.0,5.61913163888,0.0,0.142686384709,0.142686384709,0.142686384709,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0892095834165
 03/24  03:00:00,0.718125141405,6.17185350584,0.0,6.14953064226,0.0,0.155622802711,0.155622802711,0.155622802711,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0750117096532
 03/24  04:00:00,0.721815659711,6.6499103852,0.0,6.62790174375,0.0,0.16726261552,0.16726261552,0.16726261552,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0790963038339
 03/24  05:00:00,0.767852281776,6.93164278043,0.0,6.91046551836,0.0,0.173823176402,0.173823176402,0.173823176402,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.120802412532
 03/24  06:00:00,1.00804844389,7.08863703345,0.0,7.06500491102,0.0,0.177235856086,0.177235856086,0.177235856086,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.303846999348
 03/24  07:00:00,1.49893413754,7.00552343607,0.0,6.97821884253,0.0,0.174799179469,0.174799179469,0.174799179469,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.645410353164
 03/24  08:00:00,1.7880518994,6.3196127297,0.0,6.29059955335,0.0,0.156585736332,0.156585736332,0.156585736332,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.738906752728
 03/24  09:00:00,1.67782975712,5.49549412347,0.0,5.47096515872,0.0,0.136764271326,0.136764271326,0.136764271326,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.713822872227
 03/24  10:00:00,1.50043352678,4.5223659639,0.0,4.50148983137,0.0,0.113418897278,0.113418897278,0.113418897278,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.63832714089
 03/24  11:00:00,1.41041203922,4.22520666456,0.0,4.20383955996,0.0,0.107489915701,0.107489915701,0.107489915701,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.549250191315
 03/24  12:00:00,1.31675251741,3.04035263663,0.0,3.01897898573,0.0,0.077879100203,0.077879100203,0.077879100203,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.469892156236
 03/24  13:00:00,1.21953663814,2.23191580698,0.0,2.21090220226,0.0,0.0574407701676,0.0574407701676,0.0574407701676,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.408000039948
 03/24  14:00:00,1.14490323085,1.60043276364,0.0,1.57869252026,0.0,0.0412585202593,0.0412585202593,0.0412585202593,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.37145366203
 03/24  15:00:00,1.08917588206,1.13784113739,0.0,1.11487673697,0.0,0.029300824636,0.029300824636,0.029300824636,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.334990850433
 03/24  16:00:00,1.12921625893,1.00878914884,0.0,0.984548221038,0.0,0.0259089065734,0.0259089065734,0.0259089065734,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.339773598877
 03/24  17:00:00,1.32744422093,0.895799369668,0.0,0.867126600618,0.0,0.0229525236482,0.0229525236482,0.0229525236482,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.383900298058
 03/24  18:00:00,1.75030578039,1.71281745895,0.0,1.67798462695,0.0,0.044446646529,0.044446646529,0.044446646529,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.478535042461
 03/24  19:00:00,2.1131448202,1.53068805517,0.0,1.49287011298,0.0,0.0392204804888,0.0392204804888,0.0392204804888,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.56609262355
 03/24  20:00:00,2.3037211807,1.89254686528,0.0,1.85351131235,0.0,0.0484321159218,0.0484321159218,0.0484321159218,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.580505773794
 03/24  21:00:00,2.2964238838,2.04901491885,0.0,2.00863737559,0.0,0.0520863043204,0.0520863043204,0.0520863043204,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.528575166264
 03/24  22:00:00,2.08306567739,2.54710387066,0.0,2.50766899377,0.0,0.0648598169918,0.0648598169918,0.0648598169918,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.465400791717
 03/24  23:00:00,1.69587780947,3.14456516731,0.0,3.11043933511,0.0,0.0802789627043,0.0802789627043,0.0802789627043,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.365120571635
 03/24  24:00:00,1.31668092581,3.93665117658,0.0,3.90699646338,0.0,0.100620996426,0.100620996426,0.100620996426,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.256792025082
 03/25  01:00:00,0.938804749395,4.87663846533,0.0,4.85210950057,0.0,0.124675951232,0.124675951232,0.124675951232,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151468580577
 03/25  02:00:00,0.774630900102,5.42415667088,0.0,5.40157195553,0.0,0.138106472763,0.138106472763,0.138106472763,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0943037767493
 03/25  03:00:00,0.713543896798,5.68677331507,0.0,5.66445045149,0.0,0.144676497028,0.144676497028,0.144676497028,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0787655323025
 03/25  04:00:00,0.712694816167,6.03533439916,0.0,6.01332575771,0.0,0.152746793106,0.152746793106,0.152746793106,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0831258785323
 03/25  05:00:00,0.762414032862,6.22247816771,0.0,6.20130090564,0.0,0.157470884461,0.157470884461,0.157470884461,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.129045299944
 03/25  06:00:00,1.01511520269,6.19725962918,0.0,6.17362750675,0.0,0.156459384803,0.156459384803,0.156459384803,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.327593536829
 03/25  07:00:00,1.55975964393,6.75272890235,0.0,6.72542430881,0.0,0.170516132353,0.170516132353,0.170516132353,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.699893394447
 03/25  08:00:00,1.88908458534,6.73417073186,0.0,6.70515755551,0.0,0.170202518088,0.170202518088,0.170202518088,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.805161294991
 03/25  09:00:00,1.791276201,5.92877076167,0.0,5.90424179692,0.0,0.148473553686,0.148473553686,0.148473553686,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.783122732854
 03/25  10:00:00,1.62378432247,5.09648182056,0.0,5.07560568802,0.0,0.127926337143,0.127926337143,0.127926337143,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.702139438246
 03/25  11:00:00,1.54846521737,5.49517770409,0.0,5.47381059948,0.0,0.139866294819,0.139866294819,0.139866294819,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.604010761057
 03/25  12:00:00,1.4389769399,4.01907569496,0.0,3.99770204406,0.0,0.102205431534,0.102205431534,0.102205431534,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.515301487875
 03/25  13:00:00,1.3361151344,3.39357910019,0.0,3.37256549547,0.0,0.0868344782843,0.0868344782843,0.0868344782843,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.447374322003
 03/25  14:00:00,1.2594700886,3.04235771126,0.0,3.02061746787,0.0,0.0781128268824,0.0781128268824,0.0781128268824,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.405578180641
 03/25  15:00:00,1.2043625168,2.89389423753,0.0,2.87092983712,0.0,0.0744516619791,0.0744516619791,0.0744516619791,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.365901075653
 03/25  16:00:00,1.24554073355,2.8828961317,0.0,2.85865520389,0.0,0.0744280065542,0.0744280065542,0.0744280065542,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.370520000667
 03/25  17:00:00,1.45161774279,2.84864579395,0.0,2.81997302489,0.0,0.0733726497623,0.0733726497623,0.0733726497623,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.421735774555
 03/25  18:00:00,1.88844612487,3.934463556,0.0,3.89963072401,0.0,0.101717256289,0.101717256289,0.101717256289,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.52405284697
 03/25  19:00:00,2.25271626345,3.34214657616,0.0,3.30432863397,0.0,0.085229700324,0.085229700324,0.085229700324,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.625344531434
 03/25  20:00:00,2.44817474158,3.62471069878,0.0,3.58567514585,0.0,0.0921564697986,0.0921564697986,0.0921564697986,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.646990226608
 03/25  21:00:00,2.44477727809,4.03458619342,0.0,3.99420865016,0.0,0.102234504176,0.102234504176,0.102234504176,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.591924990364
 03/25  22:00:00,2.22218443896,4.56278563195,0.0,4.52335075506,0.0,0.115325253936,0.115325253936,0.115325253936,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.518447258872
 03/25  23:00:00,1.81678944122,5.19398024939,0.0,5.15985441718,0.0,0.131150469081,0.131150469081,0.131150469081,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.406867485087
 03/25  24:00:00,1.40283801504,5.76175609189,0.0,5.7321013787,0.0,0.145249878355,0.145249878355,0.145249878355,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.282785387043
 03/26  01:00:00,0.981488950557,6.65441146114,0.0,6.62988249638,0.0,0.167765528677,0.167765528677,0.167765528677,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151063204295
 03/26  02:00:00,0.819094193052,7.27303238845,0.0,7.2504476731,0.0,0.182776515877,0.182776515877,0.182776515877,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0940970265851
 03/26  03:00:00,0.760816161174,7.66667124953,0.0,7.64434838596,0.0,0.192094854675,0.192094854675,0.192094854675,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0786194390307
 03/26  04:00:00,0.759875212046,8.01029926141,0.0,7.98829061996,0.0,0.200089812223,0.200089812223,0.200089812223,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.082963255295
 03/26  05:00:00,0.813002049127,8.35496506597,0.0,8.33378780389,0.0,0.208390965539,0.208390965539,0.208390965539,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.128713235131
 03/26  06:00:00,1.06874979632,8.47118202728,0.0,8.44754990484,0.0,0.211131756326,0.211131756326,0.211131756326,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.326555758941
 03/26  07:00:00,1.61161569531,9.03429375159,0.0,9.00698915805,0.0,0.22474243936,0.22474243936,0.22474243936,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.697523138821
 03/26  08:00:00,1.91081484611,7.89330500948,0.0,7.86429183313,0.0,0.194717721249,0.194717721249,0.194717721249,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.802376352602
 03/26  09:00:00,1.80955168281,6.83728704203,0.0,6.81275807727,0.0,0.169483985769,0.169483985769,0.169483985769,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.780387782586
 03/26  10:00:00,1.63642330384,5.72292487571,0.0,5.70204874317,0.0,0.143033524512,0.143033524512,0.143033524512,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.699671232253
 03/26  11:00:00,1.55070119009,5.67910140653,0.0,5.65773430193,0.0,0.14422487107,0.14422487107,0.14422487107,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.601888157529
 03/26  12:00:00,1.43681803652,3.99358162482,0.0,3.97220797392,0.0,0.101843062839,0.101843062839,0.101843062839,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.513504953186
 03/26  13:00:00,1.32450879085,2.98587837569,0.0,2.96486477098,0.0,0.0767745800686,0.0767745800686,0.0767745800686,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.44582787667
 03/26  14:00:00,1.24205008564,2.39362569535,0.0,2.37188545197,0.0,0.0620743543245,0.0620743543245,0.0620743543245,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.404196650245
 03/26  15:00:00,1.17491668213,1.77830622556,0.0,1.75534182514,0.0,0.0462383367926,0.0462383367926,0.0462383367926,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.364668566169
 03/26  16:00:00,1.21186244906,1.61631517819,0.0,1.59207425039,0.0,0.0419927343149,0.0419927343149,0.0419927343149,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.369276988414
 03/26  17:00:00,1.4158294026,1.49966259072,0.0,1.47098982167,0.0,0.0390110621072,0.0390110621072,0.0390110621072,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.420309022025
 03/26  18:00:00,1.84446249851,2.27947385536,0.0,2.24464102337,0.0,0.059511796958,0.059511796958,0.059511796958,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.52227467994
 03/26  19:00:00,2.21643550924,1.97889836688,0.0,1.94108042468,0.0,0.0510625980466,0.0510625980466,0.0510625980466,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.623230879498
 03/26  20:00:00,2.41063231708,2.21715611435,0.0,2.17812056141,0.0,0.056789616909,0.056789616909,0.056789616909,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.644814654994
 03/26  21:00:00,2.40969145657,2.70788386997,0.0,2.6675063267,0.0,0.0691419156881,0.0691419156881,0.0691419156881,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.589931757337
 03/26  22:00:00,2.19173026336,3.39645850775,0.0,3.35702363086,0.0,0.0866154377794,0.0866154377794,0.0866154377794,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.516702899427
 03/26  23:00:00,1.78701627965,4.03612604118,0.0,4.00200020898,0.0,0.102712700797,0.102712700797,0.102712700797,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.405532091798
 03/26  24:00:00,1.37695788139,4.73161141562,0.0,4.70195670243,0.0,0.120246653657,0.120246653657,0.120246653657,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.28190847809
 03/27  01:00:00,0.933583661317,5.38912338069,0.0,5.36459441593,0.0,0.136786602296,0.136786602296,0.136786602296,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140710524513
 03/27  02:00:00,0.777518930747,5.9466602674,0.0,5.92407555205,0.0,0.150593065587,0.150593065587,0.150593065587,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0886522386456
 03/27  03:00:00,0.716992201789,6.1211133029,0.0,6.09879043933,0.0,0.154883665045,0.154883665045,0.154883665045,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0746179077036
 03/27  04:00:00,0.714348504219,6.35684433051,0.0,6.33483568906,0.0,0.160235566485,0.160235566485,0.160235566485,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0786561973776
 03/27  05:00:00,0.756014766104,6.45911650864,0.0,6.43793924657,0.0,0.162884029338,0.162884029338,0.162884029338,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119904043925
 03/27  06:00:00,0.995296967836,6.6331702821,0.0,6.60953815966,0.0,0.167325185026,0.167325185026,0.167325185026,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.301006194353
 03/27  07:00:00,1.48064868917,6.46349615706,0.0,6.43619156352,0.0,0.163002373087,0.163002373087,0.163002373087,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.63892171118
 03/27  08:00:00,1.77905349063,6.17800619014,0.0,6.14899301378,0.0,0.155165887268,0.155165887268,0.155165887268,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.731328193019
 03/27  09:00:00,1.6895308061,6.18892271231,0.0,6.16439374755,0.0,0.155841086067,0.155841086067,0.155841086067,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.706447106465
 03/27  10:00:00,1.52565239752,5.76333847291,0.0,5.74246234038,0.0,0.145261884811,0.145261884811,0.145261884811,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.631703024098
 03/27  11:00:00,1.45817238345,6.33021056683,0.0,6.30884346222,0.0,0.160937889899,0.160937889899,0.160937889899,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.543562561347
 03/27  12:00:00,1.3540170257,4.74959754878,0.0,4.72822389788,0.0,0.11996387181,0.11996387181,0.11996387181,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.465071892919
 03/27  13:00:00,1.25407388788,3.78765141213,0.0,3.76663780741,0.0,0.0961212899154,0.0961212899154,0.0961212899154,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.403856769943
 03/27  14:00:00,1.17940680125,3.10617384262,0.0,3.08443359923,0.0,0.0794761049067,0.0794761049067,0.0794761049067,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.367739647786
 03/27  15:00:00,1.12052074175,2.48392935171,0.0,2.46096495129,0.0,0.0639547330184,0.0639547330184,0.0639547330184,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.331681801743
 03/27  16:00:00,1.15730456239,2.21741566238,0.0,2.19317473458,0.0,0.0573429458066,0.0573429458066,0.0573429458066,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.336427863105
 03/27  17:00:00,1.3556116617,2.12014563624,0.0,2.09147286719,0.0,0.0549381875841,0.0549381875841,0.0549381875841,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.380082074893
 03/27  18:00:00,1.77501200723,2.84225660723,0.0,2.80742377524,0.0,0.0739436668808,0.0739436668808,0.0739436668808,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.473744248948
 03/27  19:00:00,2.12846346353,2.34036608352,0.0,2.30254814133,0.0,0.0601920139031,0.0601920139031,0.0601920139031,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.56043973347
 03/27  20:00:00,2.31654524595,2.617657882,0.0,2.57862232907,0.0,0.0670205552456,0.0670205552456,0.0670205552456,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.574741399723
 03/27  21:00:00,2.31941986916,3.14557073502,0.0,3.10519319176,0.0,0.0803322725221,0.0803322725221,0.0803322725221,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.52332518342
 03/27  22:00:00,2.11138939223,3.83735910253,0.0,3.79792422564,0.0,0.0977975578116,0.0977975578116,0.0977975578116,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.460786765735
 03/27  23:00:00,1.72971293318,4.62453487661,0.0,4.5904090444,0.0,0.117637537002,0.117637537002,0.117637537002,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.361597121049
 03/27  24:00:00,1.34753936597,5.27964957787,0.0,5.24999486468,0.0,0.133812465785,0.133812465785,0.133812465785,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.254458995874
 03/28  01:00:00,0.944684680975,5.85930883304,0.0,5.83477986829,0.0,0.148264747348,0.148264747348,0.148264747348,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140333399119
 03/28  02:00:00,0.785190769429,6.27112336365,0.0,6.2485386483,0.0,0.158455548184,0.158455548184,0.158455548184,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0884615947305
 03/28  03:00:00,0.727634303607,6.57269556951,0.0,6.55037270593,0.0,0.165660451431,0.165660451431,0.165660451431,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0744832231358
 03/28  04:00:00,0.724338136864,6.76756629086,0.0,6.74555764941,0.0,0.170375711951,0.170375711951,0.170375711951,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0785056845568
 03/28  05:00:00,0.769391218294,7.01725953497,0.0,6.9960822729,0.0,0.176567720081,0.176567720081,0.176567720081,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119596805372
 03/28  06:00:00,1.00456003229,7.05799228873,0.0,7.0343601663,0.0,0.177559791125,0.177559791125,0.177559791125,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.300034652707
 03/28  07:00:00,1.48920633496,6.92825970955,0.0,6.90095511601,0.0,0.173779101237,0.173779101237,0.173779101237,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.636702628816
 03/28  08:00:00,1.78245037952,6.45353799024,0.0,6.42452481388,0.0,0.161154604806,0.161154604806,0.161154604806,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.728736364375
 03/28  09:00:00,1.68341251743,6.07273944575,0.0,6.04821048099,0.0,0.152245274401,0.152245274401,0.152245274401,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.703924629469
 03/28  10:00:00,1.51713267243,5.5185475334,0.0,5.49767140086,0.0,0.13900757627,0.13900757627,0.13900757627,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.629437607546
 03/28  11:00:00,1.43905509938,5.65444731666,0.0,5.63308021206,0.0,0.143765762501,0.143765762501,0.143765762501,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.541617404678
 03/28  12:00:00,1.34361699669,4.37804603948,0.0,4.35667238858,0.0,0.111212374384,0.111212374384,0.111212374384,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.463423361331
 03/28  13:00:00,1.2488705304,3.61631618177,0.0,3.59530257705,0.0,0.0923349213673,0.0923349213673,0.0923349213673,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.402439781016
 03/28  14:00:00,1.1730732986,2.90300584542,0.0,2.88126560204,0.0,0.0744127816463,0.0744127816463,0.0744127816463,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.366469468399
 03/28  15:00:00,1.11385704787,2.27130261879,0.0,2.24833821837,0.0,0.0584227205049,0.0584227205049,0.0584227205049,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.330550120377
 03/28  16:00:00,1.15204907766,2.05986818954,0.0,2.03562726173,0.0,0.0532316868064,0.0532316868064,0.0532316868064,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.335283637372
 03/28  17:00:00,1.34779262724,1.87267802935,0.0,1.8440052603,0.0,0.048424969287,0.048424969287,0.048424969287,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.378776258732
 03/28  18:00:00,1.76090007866,2.36773522515,0.0,2.33290239316,0.0,0.0614701657636,0.0614701657636,0.0614701657636,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.472105821502
 03/28  19:00:00,2.11603118941,1.9331990075,0.0,1.89538106531,0.0,0.0496930050512,0.0496930050512,0.0496930050512,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.558506468198
 03/28  20:00:00,2.30169138738,2.11327880556,0.0,2.07424325262,0.0,0.0541380884205,0.0541380884205,0.0541380884205,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.572770007981
 03/28  21:00:00,2.29911719372,2.4203117116,0.0,2.37993416834,0.0,0.0618250680721,0.0618250680721,0.0618250680721,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.521529712425
 03/28  22:00:00,2.08575076167,2.88866522222,0.0,2.84923034534,0.0,0.0737369046101,0.0737369046101,0.0737369046101,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.459208788372
 03/28  23:00:00,1.69709898981,3.37735250767,0.0,3.34322667547,0.0,0.0862286022847,0.0862286022847,0.0862286022847,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.360392112398
 03/28  24:00:00,1.31535209432,4.01111307652,0.0,3.98145836332,0.0,0.102423084264,0.102423084264,0.102423084264,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.253661105752
 03/29  01:00:00,0.915074676395,4.6648956563,0.0,4.64036669154,0.0,0.119036524195,0.119036524195,0.119036524195,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139951617692
 03/29  02:00:00,0.756214080608,5.09671001893,0.0,5.07412530358,0.0,0.129671820115,0.129671820115,0.129671820115,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0882686339793
 03/29  03:00:00,0.707336021025,5.72791159293,0.0,5.70558872936,0.0,0.145498495754,0.145498495754,0.145498495754,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0743468962303
 03/29  04:00:00,0.701871380241,5.82934089264,0.0,5.80733225119,0.0,0.14806130209,0.14806130209,0.14806130209,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0783533377944
 03/29  05:00:00,0.741568468416,5.90422259807,0.0,5.883045336,0.0,0.149055950108,0.149055950108,0.149055950108,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119285825466
 03/29  06:00:00,0.974156816876,5.87923765726,0.0,5.85560553482,0.0,0.14813994419,0.14813994419,0.14813994419,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.299051284229
 03/29  07:00:00,1.4691912586,6.18469778938,0.0,6.15739319584,0.0,0.156010133713,0.156010133713,0.156010133713,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.634456519978
 03/29  08:00:00,1.75538774436,5.44104095798,0.0,5.41202778163,0.0,0.136715351249,0.136715351249,0.136715351249,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.72611298277
 03/29  09:00:00,1.65003339262,4.82364605421,0.0,4.79911708945,0.0,0.121419332209,0.121419332209,0.121419332209,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.701371446844
 03/29  10:00:00,1.48506300984,4.30885821799,0.0,4.28798208545,0.0,0.109230908643,0.109230908643,0.109230908643,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.627144612586
 03/29  11:00:00,1.40706619004,4.43913959227,0.0,4.41777248767,0.0,0.11374567766,0.11374567766,0.11374567766,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.539648580179
 03/29  12:00:00,1.31493797626,3.292702367,0.0,3.2713287161,0.0,0.0842019339221,0.0842019339221,0.0842019339221,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.461754781359
 03/29  13:00:00,1.22440049938,2.69905493919,0.0,2.67804133448,0.0,0.0692991222608,0.0692991222608,0.0692991222608,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.401005549096
 03/29  14:00:00,1.15485717359,2.23021406125,0.0,2.20847381787,0.0,0.0574822933057,0.0574822933057,0.0574822933057,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.365183831727
