Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  02:00:00,0.570122335985,0.373521145426,0.0,0.351242354631,0.0,0.00921614407465,0.00921614407465,0.00921614407465,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706833784
 04/03  03:00:00,0.5700526253,0.678694675735,0.0,0.656729486688,0.0,0.0172575157193,0.0172575157193,0.0172575157193,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839034137
 04/03  04:00:00,0.614816229817,0.939993952832,0.0,0.918858501741,0.0,0.0241342788765,0.0241342788765,0.0241342788765,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11769385046
 04/03  05:00:00,0.846602588551,1.0557159868,0.0,1.03213052205,0.0,0.0270469859239,0.0270469859239,0.0270469859239,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974029353
 04/03  06:00:00,1.34097174069,1.37679595926,0.0,1.3495452741,0.0,0.0352502690071,0.0352502690071,0.0352502690071,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62284456559
 04/03  07:00:00,1.65880462119,1.35331453357,0.0,1.32435863891,0.0,0.0345894764043,0.0345894764043,0.0345894764043,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.56237784604,1.13344960463,0.0,1.10896906824,0.0,0.0287333507713,0.0287333507713,0.0287333507713,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.38970950436,0.969506132795,0.0,0.948671216712,0.0,0.0246124819899,0.0246124819899,0.0246124819899,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290037247
 04/03  10:00:00,1.2996351704,0.670992818286,0.0,0.649667899472,0.0,0.0169107032189,0.0169107032189,0.0169107032189,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469932861
 04/03  11:00:00,1.22542050766,0.165468927732,0.0,0.144137475548,0.0,0.00376277437097,0.00376277437097,0.00376277437097,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128371141
 04/03  12:00:00,1.14688403394,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393265113279
 04/03  13:00:00,1.08954281992,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357798012659
 04/03  14:00:00,1.04684787988,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322434426707
 04/03  15:00:00,1.07814110504,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326742250784
 04/03  16:00:00,1.2355848425,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.368965246273
 04/03  17:00:00,1.52817739313,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.459939443732
 04/03  18:00:00,1.73468351735,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.54474942293
 04/03  19:00:00,1.85534855312,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.558945659529
 04/03  20:00:00,2.03886511902,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508813006196
 04/03  21:00:00,2.00018682075,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.448037264748
 04/03  22:00:00,1.6003485331,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351663676695
 04/03  23:00:00,1.20081249263,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247694097629
 04/03  24:00:00,0.791734945753,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137186150956
 04/04  01:00:00,0.627897349632,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.086801901195
 04/04  02:00:00,0.566320801667,0.234362062516,0.0,0.212083271721,0.0,0.00555986360727,0.00555986360727,0.00555986360727,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735254295272
 04/04  03:00:00,0.566095649889,0.535081544723,0.0,0.513116355676,0.0,0.0134627577302,0.0134627577302,0.0134627577302,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216859924
 04/04  04:00:00,0.608903905037,0.728346138758,0.0,0.707210687666,0.0,0.0185532389955,0.0185532389955,0.0185532389955,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362565561
 04/04  05:00:00,0.840195513864,0.852227463953,0.0,0.828641999211,0.0,0.0216879208946,0.0216879208946,0.0216879208946,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926019695
 04/04  06:00:00,1.32808140782,0.976220665755,0.0,0.948969980593,0.0,0.0247538685993,0.0247538685993,0.0247538685993,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633135
 04/04  07:00:00,1.64607436937,0.974989093433,0.0,0.94603319877,0.0,0.0246552764665,0.0246552764665,0.0246552764665,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299852
 04/04  08:00:00,1.55213802988,0.840632323437,0.0,0.816151787042,0.0,0.0212147702726,0.0212147702726,0.0212147702726,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.38096070711,0.724965014395,0.0,0.704130098311,0.0,0.0183076031169,0.0183076031169,0.0183076031169,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846118864
 04/04  10:00:00,1.30309427628,0.881342997024,0.0,0.86001807821,0.0,0.0224682232089,0.0224682232089,0.0224682232089,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371518748
 04/04  11:00:00,1.23311908708,0.526757826045,0.0,0.505426373862,0.0,0.0132397611775,0.0132397611775,0.0132397611775,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349963747
 04/04  12:00:00,1.15137378753,0.237912251936,0.0,0.216940135088,0.0,0.00569278133651,0.00569278133651,0.00569278133651,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.39206208554
 04/04  13:00:00,1.08884427067,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357099463414
 04/04  14:00:00,1.04650299076,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322089537585
 04/04  15:00:00,1.07769952294,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326300668678
 04/04  16:00:00,1.23496866582,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.368349069598
 04/04  17:00:00,1.52734875844,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.459110809042
 04/04  18:00:00,1.73309778728,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.543163692854
 04/04  19:00:00,1.85333233599,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.556929442392
 04/04  20:00:00,2.03691578138,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.506863668557
 04/04  21:00:00,1.99825676873,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.446107212729
 04/04  22:00:00,1.59887576863,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.350190912229
 04/04  23:00:00,1.19976927477,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246650879768
 04/04  24:00:00,0.791158005218,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136609210421
 04/05  01:00:00,0.62745934565,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0863638972131
 04/05  02:00:00,0.560269571055,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730340625225
 04/05  03:00:00,0.552256979942,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0770457737759
 04/05  04:00:00,0.604048312047,0.554282722847,0.0,0.533147271755,0.0,0.0140354856545,0.0140354856545,0.0140354856545,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117024725912
 04/05  05:00:00,0.83765898703,0.793126650189,0.0,0.769541185447,0.0,0.0202091263188,0.0202091263188,0.0202091263188,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868287437
 04/05  06:00:00,1.3293248049,1.11255458497,0.0,1.08530389981,0.0,0.0284133981024,0.0284133981024,0.0284133981024,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034500706
 04/05  07:00:00,1.64353729774,0.985627938385,0.0,0.956672043722,0.0,0.0249401851637,0.0249401851637,0.0249401851637,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932319523
 04/05  08:00:00,1.55725204249,1.14442610104,0.0,1.11994556465,0.0,0.0290752532123,0.0290752532123,0.0290752532123,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704013
 04/05  09:00:00,1.39794007481,1.47562259255,0.0,1.45478767646,0.0,0.0377535546243,0.0377535546243,0.0377535546243,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379535057
 04/05  10:00:00,1.32211789187,1.69936041964,0.0,1.67803550083,0.0,0.0436097090358,0.0436097090358,0.0436097090358,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253648517
 04/05  11:00:00,1.26242582665,1.73070447193,0.0,1.70937301975,0.0,0.0443413992992,0.0443413992992,0.0443413992992,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555065197
 04/05  12:00:00,1.18977578357,1.78212500125,0.0,1.7611528844,0.0,0.0456375841226,0.0456375841226,0.0456375841226,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.39051927879
 04/05  13:00:00,1.13089160828,1.69529419874,0.0,1.67359687785,0.0,0.0433628216854,0.0433628216854,0.0433628216854,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355783979336
 04/05  14:00:00,1.0848653668,1.54348088371,0.0,1.52056182268,0.0,0.0394221629926,0.0394221629926,0.0394221629926,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321029750627
 04/05  15:00:00,1.10765518506,1.20395235943,0.0,1.17975929131,0.0,0.0305986108001,0.0305986108001,0.0305986108001,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325657720006
 04/05  16:00:00,1.25844689408,0.952807089117,0.0,0.924190929679,0.0,0.0240363407123,0.0240363407123,0.0240363407123,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367790957139
 04/05  17:00:00,1.54307742754,0.669353320475,0.0,0.634589260117,0.0,0.0165171049616,0.0165171049616,0.0165171049616,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.45832237318
 04/05  18:00:00,1.74638373562,0.581369721274,0.0,0.543626444317,0.0,0.0142069408831,0.0142069408831,0.0142069408831,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.542242700313
 04/05  19:00:00,1.86904380185,0.668064769999,0.0,0.629106286272,0.0,0.0164554136068,0.0164554136068,0.0164554136068,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.556185494651
 04/05  20:00:00,2.06159437896,1.00073515281,0.0,0.960437328283,0.0,0.0251171282689,0.0251171282689,0.0251171282689,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.506425137868
 04/05  21:00:00,2.03833705626,1.58214155726,0.0,1.54278453798,0.0,0.0402535879442,0.0402535879442,0.0402535879442,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445933912312
 04/05  22:00:00,1.65639938615,2.24876219451,0.0,2.21470373808,0.0,0.0574596530196,0.0574596530196,0.0574596530196,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.350254876728
 04/05  23:00:00,1.27631260153,2.98719271088,0.0,2.95759654598,0.0,0.0762454206196,0.0762454206196,0.0762454206196,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246948785909
 04/05  24:00:00,0.886583678801,3.73224993063,0.0,3.70776939424,0.0,0.0950241467648,0.0950241467648,0.0950241467648,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13701073724
 04/06  01:00:00,0.736737451759,4.29627514814,0.0,4.27373502255,0.0,0.108916368217,0.108916368217,0.108916368217,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0867256351045
 04/06  02:00:00,0.679776669331,4.72522626975,0.0,4.70294747896,0.0,0.119309679844,0.119309679844,0.119309679844,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0732314809541
 04/06  03:00:00,0.679149022741,5.03656208891,0.0,5.01459689986,0.0,0.126845019492,0.126845019492,0.126845019492,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0770927970828
 04/06  04:00:00,0.721513591587,5.24099752308,0.0,5.21986207198,0.0,0.131834633457,0.131834633457,0.131834633457,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11669085765
 04/06  05:00:00,0.950022465826,5.3244109277,0.0,5.30082546296,0.0,0.133639741319,0.133639741319,0.133639741319,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.290801151233
 04/06  06:00:00,1.4295054345,5.23232874846,0.0,5.2050780633,0.0,0.131031643222,0.131031643222,0.131031643222,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.615596885191
 04/06  07:00:00,1.74255378002,5.07597482281,0.0,5.04701892814,0.0,0.126803740518,0.126803740518,0.126803740518,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.704085246454
 04/06  08:00:00,1.64729470648,4.87115845191,0.0,4.84667791552,0.0,0.121888808839,0.121888808839,0.121888808839,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.679933121356
 04/06  09:00:00,1.47091704545,4.51139102943,0.0,4.49055611335,0.0,0.113219030488,0.113219030488,0.113219030488,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.607891029834
 04/06  10:00:00,1.38933960186,4.46543381454,0.0,4.44410889573,0.0,0.112968110679,0.112968110679,0.112968110679,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.523116956859
 04/06  11:00:00,1.29361678788,3.05733094363,0.0,3.03599949145,0.0,0.0773432045102,0.0773432045102,0.0773432045102,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.447744221219
 04/06  12:00:00,1.2029780007,2.36872411031,0.0,2.34775199346,0.0,0.0603963190184,0.0603963190184,0.0603963190184,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388962761029
 04/06  13:00:00,1.14172454059,2.17809835125,0.0,2.15640103036,0.0,0.0555910167447,0.0555910167447,0.0555910167447,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354388716587
 04/06  14:00:00,1.09550530371,1.99378493441,0.0,1.97086587338,0.0,0.0513052294572,0.0513052294572,0.0513052294572,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319786621081
 04/06  15:00:00,1.12423526051,1.88235627537,0.0,1.85816320725,0.0,0.0484355952783,0.0484355952783,0.0484355952783,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324400810975
 04/06  16:00:00,1.28188282276,1.90551440993,0.0,1.87689825049,0.0,0.0489066780867,0.0489066780867,0.0489066780867,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.36635654845
 04/06  17:00:00,1.59572898725,2.75313515616,0.0,2.7183710958,0.0,0.0709684441663,0.0709684441663,0.0709684441663,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.45652259368
 04/06  18:00:00,1.78050354624,1.98433495162,0.0,1.94659167467,0.0,0.0504504044393,0.0504504044393,0.0504504044393,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.54011904738
 04/06  19:00:00,1.89599334657,1.80307005013,0.0,1.76411156641,0.0,0.0455704908621,0.0455704908621,0.0455704908621,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.554019962108
 04/06  20:00:00,2.08254779482,1.89950196992,0.0,1.8592041454,0.0,0.0480428326477,0.0480428326477,0.0480428326477,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504452849346
 04/06  21:00:00,2.04538523458,1.9395423994,0.0,1.90018538012,0.0,0.0490351429315,0.0490351429315,0.0490351429315,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444200535644
 04/06  22:00:00,1.65227082309,2.1548635035,0.0,2.12080504707,0.0,0.0546547877416,0.0546547877416,0.0546547877416,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348931178944
 04/06  23:00:00,1.26163874832,2.45222783288,0.0,2.42263166798,0.0,0.0624480438947,0.0624480438947,0.0624480438947,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246072309423
 04/06  24:00:00,0.860226001348,2.70414973228,0.0,2.67966919589,0.0,0.0690825448414,0.0690825448414,0.0690825448414,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13659466171
 04/07  01:00:00,0.699511546658,2.81630667069,0.0,2.79376654511,0.0,0.0719012006638,0.0719012006638,0.0719012006638,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865148975574
 04/07  02:00:00,0.634364588551,2.90153361771,0.0,2.87925482692,0.0,0.0740466028949,0.0740466028949,0.0740466028949,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824771242
 04/07  03:00:00,0.626842127455,2.92456535344,0.0,2.90260016439,0.0,0.0747047223526,0.0747047223526,0.0747047223526,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769261989355
 04/07  04:00:00,0.663103726352,2.88801559995,0.0,2.86688014886,0.0,0.0737649923315,0.0737649923315,0.0737649923315,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11635063354
 04/07  05:00:00,0.886147897981,2.77616822864,0.0,2.7525827639,0.0,0.0708414363228,0.0708414363228,0.0708414363228,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724888384
 04/07  06:00:00,1.36052058688,2.53276313078,0.0,2.50551244562,0.0,0.0645051762322,0.0645051762322,0.0645051762322,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138504555
 04/07  07:00:00,1.68058160456,2.6601984507,0.0,2.63124255603,0.0,0.0677028878448,0.0677028878448,0.0677028878448,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213923662
 04/07  08:00:00,1.58171781091,2.319961507,0.0,2.2954809706,0.0,0.0591064056664,0.0591064056664,0.0591064056664,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138628964
 04/07  09:00:00,1.41056960397,2.16772564701,0.0,2.14689073093,0.0,0.0553813122487,0.0553813122487,0.0553813122487,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381306599
 04/07  10:00:00,1.32362528993,1.93045091196,0.0,1.90912599315,0.0,0.0494087247035,0.0494087247035,0.0494087247035,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.52096203091
 04/07  11:00:00,1.25233001169,1.47984754276,0.0,1.45851609058,0.0,0.037882743439,0.037882743439,0.037882743439,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445917906095
 04/07  12:00:00,1.17294590553,1.24509704609,0.0,1.22412492924,0.0,0.0319340182669,0.0319340182669,0.0319340182669,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.387392966606
 04/07  13:00:00,1.1119287303,1.06065648447,0.0,1.03895916358,0.0,0.0272023532055,0.0272023532055,0.0272023532055,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352981569832
 04/07  14:00:00,1.06044516761,0.689495393612,0.0,0.666576332584,0.0,0.0174988084841,0.0174988084841,0.0174988084841,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.318532905947
 04/07  15:00:00,1.07451862266,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323119768403
 04/07  16:00:00,1.23116632341,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.364546727183
 04/07  17:00:00,1.52218921367,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.453951264266
 04/07  18:00:00,1.72705839192,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.537124297496
 04/07  19:00:00,1.84720381233,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.550800918736
 04/07  20:00:00,2.03152643334,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.501474320517
 04/07  21:00:00,1.99381375013,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.441664194128
 04/07  22:00:00,1.59576507735,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.347080220942
 04/07  23:00:00,1.19889933022,0.0552082671193,0.0,0.0256121022218,0.0,0.000673401952348,0.000673401952348,0.000673401952348,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245107533258
 04/07  24:00:00,0.806881350698,0.638079157087,0.0,0.613598620692,0.0,0.0161575711943,0.0161575711943,0.0161575711943,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136174984707
 04/08  01:00:00,0.668107077596,1.23498541944,0.0,1.21244529385,0.0,0.0317918367433,0.0317918367433,0.0317918367433,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0912727683405
 04/08  02:00:00,0.613234711807,1.81854815928,0.0,1.79626936848,0.0,0.0467945397548,0.0467945397548,0.0467945397548,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.076593425093
 04/08  03:00:00,0.611865643597,2.12095070296,0.0,2.09898551391,0.0,0.0545967856896,0.0545967856896,0.0545967856896,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922475689
 04/08  04:00:00,0.660018924515,2.36010580842,0.0,2.33897035733,0.0,0.0603072375715,0.0603072375715,0.0603072375715,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052430848
 04/08  05:00:00,0.904112861828,2.4521176047,0.0,2.42853213996,0.0,0.0624838622126,0.0624838622126,0.0624838622126,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.311950733741
 04/08  06:00:00,1.41685894634,2.33005155002,0.0,2.30280086486,0.0,0.0592030219161,0.0592030219161,0.0592030219161,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.664153506121
 04/08  07:00:00,1.7619004532,2.59657442582,0.0,2.56761853116,0.0,0.0659058385121,0.0659058385121,0.0659058385121,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.763168459712
 04/08  08:00:00,1.68129348007,2.41605087437,0.0,2.39157033798,0.0,0.0614997807454,0.0614997807454,0.0614997807454,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.741883622152
 04/08  09:00:00,1.52008932816,2.36786705407,0.0,2.34703213799,0.0,0.0603288454501,0.0603288454501,0.0603288454501,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922439123
 04/08  10:00:00,1.45224213552,2.96483191339,0.0,2.94350699457,0.0,0.0760663738219,0.0760663738219,0.0760663738219,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.572004998093
 04/08  11:00:00,1.36987509199,2.37201413559,0.0,2.35068268341,0.0,0.0606446375384,0.0606446375384,0.0606446375384,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.488212332784
 04/08  12:00:00,1.28023415848,2.14099715539,0.0,2.12002503854,0.0,0.0547486146563,0.0547486146563,0.0547486146563,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.424056117076
 04/08  13:00:00,1.21151296498,2.0073908309,0.0,1.98569351002,0.0,0.0514334650001,0.0514334650001,0.0514334650001,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.384746660206
 04/08  14:00:00,1.15597429029,1.76119914639,0.0,1.73828008536,0.0,0.0451186344864,0.0451186344864,0.0451186344864,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.347316630456
 04/08  15:00:00,1.1839221945,1.70679026173,0.0,1.68259719361,0.0,0.0436871632975,0.0436871632975,0.0436871632975,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.351777204087
 04/08  16:00:00,1.34591113862,1.68480757471,0.0,1.65619141527,0.0,0.0431508907574,0.0431508907574,0.0431508907574,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.400222732388
 04/08  17:00:00,1.65832556622,2.23940818844,0.0,2.20464412809,0.0,0.0574949335796,0.0574949335796,0.0574949335796,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.497240753027
 04/08  18:00:00,1.8605752395,1.69225385958,0.0,1.65451058262,0.0,0.0428569500628,0.0428569500628,0.0428569500628,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.593473879469
 04/08  19:00:00,1.988178118,1.71633196274,0.0,1.67737347902,0.0,0.043344551982,0.043344551982,0.043344551982,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.614185918225
 04/08  20:00:00,2.17158128415,1.7774008102,0.0,1.73710298568,0.0,0.0448037514578,0.0448037514578,0.0448037514578,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.561870049538
 04/08  21:00:00,2.13046217174,2.00206186566,0.0,1.96270484638,0.0,0.0505607804346,0.0505607804346,0.0505607804346,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.492144977834
 04/08  22:00:00,1.72266534376,2.32571578749,0.0,2.29165733107,0.0,0.0589555373155,0.0589555373155,0.0589555373155,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.386731738115
