Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  15:00:00,1.3178748099,5.77417463109,0.0,5.7478551159,0.0,0.145926321006,0.145926321006,0.145926321006,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364209463182
 02/08  16:00:00,1.38069733313,5.9551704099,0.0,5.92738786579,0.0,0.151634434122,0.151634434122,0.151634434122,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369316137966
 02/08  17:00:00,1.62706261641,5.89197079977,0.0,5.85910891935,0.0,0.149767390385,0.149767390385,0.149767390385,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417614870397
 02/08  18:00:00,2.166728254,7.57862206522,0.0,7.53870013241,0.0,0.193751021995,0.193751021995,0.193751021995,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520837300765
 02/08  19:00:00,2.56646512947,6.79526421111,0.0,6.75192104143,0.0,0.170930721647,0.170930721647,0.170930721647,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616007130269
 02/08  20:00:00,2.6926119205,7.00088154936,0.0,6.95614287517,0.0,0.175733651228,0.175733651228,0.175733651228,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631404674382
 02/08  21:00:00,2.56790641912,7.43012277573,0.0,7.38384604549,0.0,0.18627986734,0.18627986734,0.18627986734,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574932056461
 02/08  22:00:00,2.33617270568,8.0014550935,0.0,7.95625875385,0.0,0.200380816005,0.200380816005,0.200380816005,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506142217863
 02/08  23:00:00,1.92353949381,8.65073976031,0.0,8.61162812044,0.0,0.216526899281,0.216526899281,0.216526899281,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39623240421
 02/08  24:00:00,1.51925780775,9.31414098844,0.0,9.28015370115,0.0,0.232961832867,0.232961832867,0.232961832867,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277392597365
 02/09  01:00:00,1.08551043883,9.54044353062,0.0,9.51233086716,0.0,0.238097073503,0.238097073503,0.238097073503,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151420999965
 02/09  02:00:00,0.907171172498,9.5878615149,0.0,9.56197715704,0.0,0.238907379183,0.238907379183,0.238907379183,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940898103814
 02/09  03:00:00,0.839343332846,9.54005195596,0.0,9.51446770659,0.0,0.237830201994,0.237830201994,0.237830201994,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078462751103
 02/09  04:00:00,0.83199929025,9.55568884467,0.0,9.5304647255,0.0,0.238324573891,0.238324573891,0.238324573891,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829544972102
 02/09  05:00:00,0.873261970263,9.4923934971,0.0,9.4681222224,0.0,0.237152922537,0.237152922537,0.237152922537,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128680437191
 02/09  06:00:00,1.1308720163,9.37555834811,0.0,9.34847355626,0.0,0.234154480925,0.234154480925,0.234154480925,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328763048871
 02/09  07:00:00,1.68673338589,9.05680472401,0.0,9.02551091049,0.0,0.226237340115,0.226237340115,0.226237340115,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.702321981228
 02/09  08:00:00,2.06322065349,8.85411162164,0.0,8.82085960017,0.0,0.221068658292,0.221068658292,0.221068658292,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805378016046
 02/09  09:00:00,1.96428182197,8.46073191577,0.0,8.43261925231,0.0,0.211568492986,0.211568492986,0.211568492986,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778515518693
 02/09  10:00:00,1.73095948158,8.11598774501,0.0,8.09206159508,0.0,0.203602249016,0.203602249016,0.203602249016,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696427109044
 02/09  11:00:00,1.64988378153,8.85693988577,0.0,8.83245103242,0.0,0.224197667381,0.224197667381,0.224197667381,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599136327036
 02/09  12:00:00,1.53535797,7.17924361098,0.0,7.15474725491,0.0,0.180285466092,0.180285466092,0.180285466092,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512170685222
 02/09  13:00:00,1.43622888029,6.50093280533,0.0,6.47684909844,0.0,0.164255508994,0.164255508994,0.164255508994,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444340586614
 02/09  14:00:00,1.37459364283,6.51120588348,0.0,6.48628937552,0.0,0.164839127696,0.164839127696,0.164839127696,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404029180494
 02/09  15:00:00,1.32564989612,6.03704755369,0.0,6.0107280385,0.0,0.153896451827,0.153896451827,0.153896451827,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364014418579
 02/09  16:00:00,1.37986804272,5.9394822255,0.0,5.91169968139,0.0,0.151002351679,0.151002351679,0.151002351679,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369118930002
 02/09  17:00:00,1.62396776319,5.77340619605,0.0,5.74054431563,0.0,0.146897595093,0.146897595093,0.146897595093,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417389812466
 02/09  18:00:00,2.14714903345,6.83759697387,0.0,6.79767504106,0.0,0.174454185531,0.174454185531,0.174454185531,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520554916676
 02/09  19:00:00,2.54240248454,5.79846732335,0.0,5.75512415367,0.0,0.147201379612,0.147201379612,0.147201379612,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615673827372
 02/09  20:00:00,2.65655109938,5.55001551343,0.0,5.50527683924,0.0,0.140012724734,0.140012724734,0.140012724734,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631064779757
 02/09  21:00:00,2.5214545179,5.55132196759,0.0,5.50504523735,0.0,0.140137431608,0.140137431608,0.140137431608,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574622590975
 02/09  22:00:00,2.27826842917,5.64567127066,0.0,5.60047493101,0.0,0.142748496695,0.142748496695,0.142748496695,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505870260672
 02/09  23:00:00,1.8512398709,5.70485174912,0.0,5.66574010925,0.0,0.144434956673,0.144434956673,0.144434956673,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39602472391
 02/09  24:00:00,1.43817549687,5.99858583033,0.0,5.96459854304,0.0,0.152017038604,0.152017038604,0.152017038604,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277255080752
 02/10  01:00:00,1.00570163488,6.24006978225,0.0,6.21195711879,0.0,0.15835856343,0.15835856343,0.15835856343,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350706091
 02/10  02:00:00,0.828800423346,6.3291697415,0.0,6.30328538364,0.0,0.160573104491,0.160573104491,0.160573104491,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940533359213
 02/10  03:00:00,0.762595187654,6.35660948885,0.0,6.33102523948,0.0,0.161107957349,0.161107957349,0.161107957349,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078436850555
 02/10  04:00:00,0.75770768669,6.47640305039,0.0,6.45117893122,0.0,0.164061980768,0.164061980768,0.164061980768,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829254867743
 02/10  05:00:00,0.800929947714,6.50302936613,0.0,6.47875809144,0.0,0.164880216323,0.164880216323,0.164880216323,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128621120856
 02/10  06:00:00,1.06009488091,6.45898419633,0.0,6.43189940447,0.0,0.163565099946,0.163565099946,0.163565099946,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328575294456
 02/10  07:00:00,1.61990718217,6.32216297588,0.0,6.29086916236,0.0,0.159840041419,0.159840041419,0.159840041419,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.701893076206
 02/10  08:00:00,2.01583661232,6.89508169659,0.0,6.86182967512,0.0,0.174185567186,0.174185567186,0.174185567186,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.804877065986
 02/10  09:00:00,1.91217688343,6.33598891837,0.0,6.30787625491,0.0,0.159951100184,0.159951100184,0.159951100184,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778027972958
 02/10  10:00:00,1.68468438043,6.24247926177,0.0,6.21855311185,0.0,0.157765037544,0.157765037544,0.157765037544,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.695989219358
 02/10  11:00:00,1.61444468848,7.42340562071,0.0,7.39891676735,0.0,0.189134592222,0.189134592222,0.189134592222,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.598760309144
 02/10  12:00:00,1.51404175812,6.28445594968,0.0,6.25995959362,0.0,0.159287931935,0.159287931935,0.159287931935,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.511852007497
 02/10  13:00:00,1.42286024393,5.97126435212,0.0,5.94718064523,0.0,0.151160782833,0.151160782833,0.151160782833,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444066676416
 02/10  14:00:00,1.35769202348,5.83873950825,0.0,5.81382300029,0.0,0.148183008925,0.148183008925,0.148183008925,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.403783679921
 02/10  15:00:00,1.32214550249,5.91758350557,0.0,5.89126399039,0.0,0.150610789698,0.150610789698,0.150610789698,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.363795687077
 02/10  16:00:00,1.38393666787,6.09975987907,0.0,6.07197733496,0.0,0.155292133225,0.155292133225,0.155292133225,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368897773601
 02/10  17:00:00,1.63204420404,6.11347974509,0.0,6.08061786467,0.0,0.15522646105,0.15522646105,0.15522646105,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417137387359
 02/10  18:00:00,2.16322294887,7.48739077331,0.0,7.4474688405,0.0,0.190844784883,0.190844784883,0.190844784883,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520238232749
 02/10  19:00:00,2.56160500416,6.6294423809,0.0,6.58609921122,0.0,0.166777465689,0.166777465689,0.166777465689,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615300260917
 02/10  20:00:00,2.67670254126,6.40685444264,0.0,6.36211576845,0.0,0.160545067479,0.160545067479,0.160545067479,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.630683878889
 02/10  21:00:00,2.53980164117,6.34164516406,0.0,6.29536843382,0.0,0.158831565999,0.158831565999,0.158831565999,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574275579851
 02/10  22:00:00,2.31183991773,7.02461690764,0.0,6.97942056799,0.0,0.176624975505,0.176624975505,0.176624975505,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505565270419
 02/10  23:00:00,1.89342656133,7.41128782915,0.0,7.37217618928,0.0,0.186854551195,0.186854551195,0.186854551195,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395791819823
 02/10  24:00:00,1.47529057643,7.5293093194,0.0,7.49532203212,0.0,0.189286334603,0.189286334603,0.189286334603,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277100864309
 02/11  01:00:00,1.06841808029,8.09762085487,0.0,8.06950819141,0.0,0.203544747582,0.203544747582,0.203544747582,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162307284272
 02/11  02:00:00,0.893533757499,8.57029287556,0.0,8.5444085177,0.0,0.215558697603,0.215558697603,0.215558697603,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998540528876
 02/11  03:00:00,0.829893434979,8.8259164155,0.0,8.80033216613,0.0,0.221541773858,0.221541773858,0.221541773858,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826900429437
 02/11  04:00:00,0.836901749822,9.45693965406,0.0,9.43171553489,0.0,0.237320429816,0.237320429816,0.237320429816,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874956966851
 02/11  05:00:00,0.890225866971,9.64432952761,0.0,9.62005825292,0.0,0.242155019487,0.242155019487,0.242155019487,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137971081333
 02/11  06:00:00,1.17284644951,9.8145733763,0.0,9.78748858445,0.0,0.2453076542,0.2453076542,0.2453076542,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355487616203
 02/11  07:00:00,1.79795177655,10.616428362,0.0,10.5851345485,0.0,0.265548878866,0.265548878866,0.265548878866,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763603320919
 02/11  08:00:00,2.18787690965,10.0354375515,0.0,10.0021855301,0.0,0.249924016448,0.249924016448,0.249924016448,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.880017552128
 02/11  09:00:00,2.10664116857,9.80862637655,0.0,9.7805137131,0.0,0.243370634695,0.243370634695,0.243370634695,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.856635422686
 02/11  10:00:00,1.88760404217,9.79187644446,0.0,9.76795029453,0.0,0.243160570384,0.243160570384,0.243160570384,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.76848228979
 02/11  11:00:00,1.82157951921,11.2900522873,0.0,11.2655634339,0.0,0.283049447455,0.283049447455,0.283049447455,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.661064055347
 02/11  12:00:00,1.70778267234,9.9965476528,0.0,9.97205129674,0.0,0.248801613505,0.248801613505,0.248801613505,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563590480625
 02/11  13:00:00,1.59886350243,9.41901326249,0.0,9.3949295556,0.0,0.234478960109,0.234478960109,0.234478960109,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488941251549
 02/11  14:00:00,1.5183994563,9.06269577653,0.0,9.03777926857,0.0,0.226373729949,0.226373729949,0.226373729949,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712359203
 02/11  15:00:00,1.46218473429,8.6412209667,0.0,8.61490145151,0.0,0.216290468352,0.216290468352,0.216290468352,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.399029668047
 02/11  16:00:00,1.51985780339,8.75121846639,0.0,8.72343592228,0.0,0.21912123083,0.21912123083,0.21912123083,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403930838667
 02/11  17:00:00,1.77804007937,8.85295066487,0.0,8.82008878445,0.0,0.222357027785,0.222357027785,0.222357027785,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.460084776704
 02/11  18:00:00,2.30920271243,9.92982979197,0.0,9.88990785915,0.0,0.249862881308,0.249862881308,0.249862881308,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571847969665
 02/11  19:00:00,2.71605821196,8.83450770718,0.0,8.7911645375,0.0,0.220063630237,0.220063630237,0.220063630237,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.682156988635
 02/11  20:00:00,2.84230536326,8.73067037706,0.0,8.68593170287,0.0,0.217119994007,0.217119994007,0.217119994007,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.705467020173
 02/11  21:00:00,2.71705647654,9.2288922036,0.0,9.18261547336,0.0,0.23000581332,0.23000581332,0.23000581332,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645500797577
 02/11  22:00:00,2.46518131738,9.42428136997,0.0,9.37908503032,0.0,0.234591207817,0.234591207817,0.234591207817,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.565333580284
 02/11  23:00:00,2.02128378186,9.63942721505,0.0,9.60031557518,0.0,0.239449000564,0.239449000564,0.239449000564,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442761379055
 02/11  24:00:00,1.58263969522,10.1341369382,0.0,10.1001496509,0.0,0.251845690561,0.251845690561,0.251845690561,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306355781806
 02/12  01:00:00,1.13032712745,10.68249777,0.0,10.6543851066,0.0,0.265548948012,0.265548948012,0.265548948012,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162212130997
 02/12  02:00:00,0.959016570721,11.3168856815,0.0,11.2910013237,0.0,0.281091029772,0.281091029772,0.281091029772,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998045339401
 02/12  03:00:00,0.896920181059,11.6217296133,0.0,11.596145364,0.0,0.288603614004,0.288603614004,0.288603614004,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826549488781
 02/12  04:00:00,0.898062813455,12.0579099998,0.0,12.0326858806,0.0,0.298520625745,0.298520625745,0.298520625745,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874565643896
 02/12  05:00:00,0.950574747971,12.2198012343,0.0,12.1955299597,0.0,0.302583907423,0.302583907423,0.302583907423,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137891074398
 02/12  06:00:00,1.22967395158,12.2426075512,0.0,12.2155227593,0.0,0.302385291763,0.302385291763,0.302385291763,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355237480714
 02/12  07:00:00,1.85387057194,13.0313392689,0.0,13.0000454554,0.0,0.322039019276,0.322039019276,0.322039019276,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763031975897
 02/12  08:00:00,2.26228581575,13.1291641649,0.0,13.0959121435,0.0,0.325004221248,0.325004221248,0.325004221248,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.879346253428
 02/12  09:00:00,2.15057293194,11.7766325263,0.0,11.7485198629,0.0,0.287961666678,0.287961666678,0.287961666678,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976154073
 02/12  10:00:00,1.9046172777,10.6322691366,0.0,10.6083429866,0.0,0.260768740468,0.260768740468,0.260768740468,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.767887355244
 02/12  11:00:00,1.81436605855,11.113520972,0.0,11.0890321187,0.0,0.276347599611,0.276347599611,0.276347599611,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.660552442536
 02/12  12:00:00,1.67184155137,8.64248984089,0.0,8.61799348482,0.0,0.213293541274,0.213293541274,0.213293541274,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563157431885
 02/12  13:00:00,1.54718054853,7.36167763338,0.0,7.33759392649,0.0,0.183168764383,0.183168764383,0.183168764383,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568493373
 02/12  14:00:00,1.45358386113,6.45637710525,0.0,6.43146059729,0.0,0.161891134875,0.161891134875,0.161891134875,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.44237935911
 02/12  15:00:00,1.39191200111,5.80722740263,0.0,5.78090788744,0.0,0.146314859751,0.146314859751,0.146314859751,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.398732543468
 02/12  16:00:00,1.45032941489,5.9187205474,0.0,5.89093800329,0.0,0.149892470248,0.149892470248,0.149892470248,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403631210741
 02/12  17:00:00,1.70845834736,6.02979954615,0.0,5.99693766573,0.0,0.153119201173,0.153119201173,0.153119201173,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.459740871312
 02/12  18:00:00,2.26654268969,8.12014081435,0.0,8.08021888153,0.0,0.207631480416,0.207631480416,0.207631480416,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419347814
 02/12  19:00:00,2.67648506191,7.23291219053,0.0,7.18956902085,0.0,0.180999951688,0.180999951688,0.180999951688,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.681647517131
 02/12  20:00:00,2.80711290772,7.30915814437,0.0,7.26441947018,0.0,0.182451941023,0.182451941023,0.182451941023,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.704942617611
 02/12  21:00:00,2.67967465459,7.73602501041,0.0,7.68974828017,0.0,0.193104457738,0.193104457738,0.193104457738,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645020331212
 02/12  22:00:00,2.43474336869,8.20468957263,0.0,8.15949323298,0.0,0.20457373179,0.20457373179,0.20457373179,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.564913107628
 02/12  23:00:00,2.00236770623,8.85815435333,0.0,8.81904271346,0.0,0.220854800675,0.220854800675,0.220854800675,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439503314
 02/12  24:00:00,1.5664106458,9.46209771268,0.0,9.42811042539,0.0,0.235828034973,0.235828034973,0.235828034973,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306144387973
 02/13  01:00:00,1.0946490962,9.93532727289,0.0,9.90721460943,0.0,0.247564373965,0.247564373965,0.247564373965,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092356872
 02/13  02:00:00,0.925695917455,10.3538927355,0.0,10.3280083777,0.0,0.257601916762,0.257601916762,0.257601916762,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200177588
 02/13  03:00:00,0.864973210381,10.5961927043,0.0,10.5706084549,0.0,0.26358053074,0.26358053074,0.26358053074,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422998909
 02/13  04:00:00,0.86138042008,10.7882142985,0.0,10.7629901793,0.0,0.267840565717,0.267840565717,0.267840565717,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196352138
 02/13  05:00:00,0.903406078658,10.7836153705,0.0,10.7593440958,0.0,0.267572702251,0.267572702251,0.267572702251,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404765872
 02/13  06:00:00,1.16400548828,10.8195456989,0.0,10.792460907,0.0,0.268160393424,0.268160393424,0.268160393424,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890608349
 02/13  07:00:00,1.74076902267,11.3756187512,0.0,11.3443249377,0.0,0.282265928333,0.282265928333,0.282265928333,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329029791
 02/13  08:00:00,2.09812995845,10.4424495472,0.0,10.4091975257,0.0,0.25830565923,0.25830565923,0.25830565923,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050320069
 02/13  09:00:00,1.99121690499,9.75268258409,0.0,9.72456992064,0.0,0.240769003233,0.240769003233,0.240769003233,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.776250091462
 02/13  10:00:00,1.73122356111,8.34409040604,0.0,8.32016425612,0.0,0.205900889201,0.205900889201,0.205900889201,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392548386
 02/13  11:00:00,1.63860409015,8.56110250242,0.0,8.53661364907,0.0,0.214664886016,0.214664886016,0.214664886016,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.597389417017
 02/13  12:00:00,1.51296350531,6.37600393343,0.0,6.35150757736,0.0,0.159371492446,0.159371492446,0.159371492446,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690194172
 02/13  13:00:00,1.40340830266,5.26827583404,0.0,5.24419212716,0.0,0.132707509817,0.132707509817,0.132707509817,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068008162
 02/13  14:00:00,1.32925165379,4.75541590736,0.0,4.7304993994,0.0,0.12063787904,0.12063787904,0.12063787904,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402888440118
 02/13  15:00:00,1.27989119809,4.28929601655,0.0,4.26297650136,0.0,0.109154111982,0.109154111982,0.109154111982,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998060398
 02/13  16:00:00,1.34298801495,4.50227108757,0.0,4.47448854346,0.0,0.115149949756,0.115149949756,0.115149949756,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091304157
 02/13  17:00:00,1.60612944949,5.07872257825,0.0,5.04586069783,0.0,0.130232029806,0.130232029806,0.130232029806,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41621706405
 02/13  18:00:00,2.14020698321,6.58458252645,0.0,6.54466059363,0.0,0.168983614483,0.168983614483,0.168983614483,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.51908343749
 02/13  19:00:00,2.54069403412,5.83733029698,0.0,5.7939871273,0.0,0.147229089366,0.147229089366,0.147229089366,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937667203
 02/13  20:00:00,2.66877761571,6.11404601021,0.0,6.06930733602,0.0,0.154009617954,0.154009617954,0.154009617954,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629294402868
 02/13  21:00:00,2.54347360456,6.50971178993,0.0,6.46343505969,0.0,0.163769010262,0.163769010262,0.163769010262,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573010098976
 02/13  22:00:00,2.30626455067,6.85776684488,0.0,6.81257050523,0.0,0.172161791932,0.172161791932,0.172161791932,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453086936
 02/13  23:00:00,1.89394143841,7.49497725953,0.0,7.45586561966,0.0,0.188218752043,0.188218752043,0.188218752043,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942496056
 02/13  24:00:00,1.48886139165,8.10124147242,0.0,8.06725418513,0.0,0.203419524073,0.203419524073,0.203419524073,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538490064
 02/14  01:00:00,1.06353804744,8.63330974397,0.0,8.60519708052,0.0,0.216555149658,0.216555149658,0.216555149658,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990532417
 02/14  02:00:00,0.897443235568,9.15495649044,0.0,9.12907213258,0.0,0.229401583271,0.229401583271,0.229401583271,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676693632
 02/14  03:00:00,0.841026034699,9.57793334442,0.0,9.55234909505,0.0,0.239670436596,0.239670436596,0.239670436596,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783052183533
 02/14  04:00:00,0.838527385285,9.81149290095,0.0,9.78626878177,0.0,0.245029024284,0.245029024284,0.245029024284,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827781418522
 02/14  05:00:00,0.888799610776,10.1445078187,0.0,10.120236544,0.0,0.253051048037,0.253051048037,0.253051048037,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128319952204
 02/14  06:00:00,1.15319381221,10.3422908586,0.0,10.3152060667,0.0,0.257617159065,0.257617159065,0.257617159065,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622166643
 02/14  07:00:00,1.7401240558,11.3255660132,0.0,11.2942721997,0.0,0.282234209993,0.282234209993,0.282234209993,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699715781259
 02/14  08:00:00,2.09483855695,10.3378726474,0.0,10.3046206259,0.0,0.255730558169,0.255730558169,0.255730558169,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.80233401963
 02/14  09:00:00,1.99426406931,9.885342766,0.0,9.85723010255,0.0,0.244513297351,0.244513297351,0.244513297351,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961669
 02/14  10:00:00,1.74429433481,8.8763977105,0.0,8.85247156058,0.0,0.219597752125,0.219597752125,0.219597752125,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693766459164
 02/14  11:00:00,1.66214826472,9.5253985003,0.0,9.50090964695,0.0,0.23874663211,0.23874663211,0.23874663211,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851845493
