Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  11:00:00,0.992598574806,3.86404926811,0.0,2.88550676094,0.0,0.0952055388451,0.0952055388451,0.0952055388451,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/07  12:00:00,0.968499868144,2.46366148921,0.0,1.61589331582,0.0,0.0532458846059,0.0532458846059,0.0532458846059,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/07  13:00:00,0.917716346094,1.3153550178,0.0,0.568364113194,0.0,0.0186918234851,0.0186918234851,0.0186918234851,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/07  14:00:00,0.905503173616,0.692015358527,0.0,0.0,0.0252827076432,0.00716874344658,0.0324514510898,0.00716874344658,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/07  15:00:00,0.909313841839,0.64979569355,0.0,0.0,0.0356388836894,0.010105168224,0.0457440519133,0.010105168224,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/07  16:00:00,0.925742211857,1.15589554405,0.0,0.482647698546,0.0,0.0158851638305,0.0158851638305,0.0158851638305,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/07  17:00:00,1.13314152602,1.81122664467,0.0,1.05766643669,0.0,0.0348736624364,0.0348736624364,0.0348736624364,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/07  18:00:00,1.52494711561,2.46361110614,0.0,1.55532436695,0.0,0.0513136777812,0.0513136777812,0.0513136777812,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/07  19:00:00,1.88474963364,2.69753935506,0.0,1.6502421091,0.0,0.0544341403671,0.0544341403671,0.0544341403671,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/07  20:00:00,2.1424125246,3.42290880963,0.0,2.34524897828,0.0,0.0774164016556,0.0774164016556,0.0774164016556,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/07  21:00:00,2.22600007051,4.23373704539,0.0,3.22181475048,0.0,0.106386898014,0.106386898014,0.106386898014,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/07  22:00:00,2.05073883849,5.16740101855,0.0,4.2409456292,0.0,0.140087624449,0.140087624449,0.140087624449,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/07  23:00:00,1.72012597582,6.37652403495,0.0,5.5940815865,0.0,0.184859676521,0.184859676521,0.184859676521,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/07  24:00:00,1.37867856056,6.80416802293,0.0,6.17925646147,0.0,0.204229516917,0.204229516917,0.204229516917,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/08  01:00:00,1.02765899318,7.42141068274,0.0,6.96284713868,0.0,0.230254541235,0.230254541235,0.230254541235,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/08  02:00:00,0.911769220162,8.29853417704,0.0,7.91522433653,0.0,0.261837615362,0.261837615362,0.261837615362,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/08  03:00:00,0.902134385586,9.93612291789,0.0,9.56747151473,0.0,0.316650762429,0.316650762429,0.316650762429,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/08  04:00:00,0.897981496289,10.2516540902,0.0,9.87416240218,0.0,0.326889724577,0.326889724577,0.326889724577,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/08  05:00:00,0.913118650701,10.8380310185,0.0,10.3966106234,0.0,0.344423314668,0.344423314668,0.344423314668,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/08  06:00:00,0.988075598899,11.4880027932,0.0,10.77946521,0.0,0.357248634914,0.357248634914,0.357248634914,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/08  07:00:00,1.19132791665,12.6111719656,0.0,11.4105175064,0.0,0.378256775985,0.378256775985,0.378256775985,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/08  08:00:00,1.37312957135,9.67242359979,0.0,8.33865676634,0.0,0.276587732713,0.276587732713,0.276587732713,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/08  09:00:00,1.22440719312,8.13956246535,0.0,6.8628576293,0.0,0.227725887771,0.227725887771,0.227725887771,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/08  10:00:00,1.07659109769,6.62002517251,0.0,5.47816216572,0.0,0.181591435592,0.181591435592,0.181591435592,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/08  11:00:00,1.04284356732,5.37977009366,0.0,4.39090291398,0.0,0.145450531364,0.145450531364,0.145450531364,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/08  12:00:00,1.00586483526,3.59234089965,0.0,2.73800534686,0.0,0.0906108517171,0.0906108517171,0.0906108517171,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/08  13:00:00,0.94751259681,2.2199431077,0.0,1.46666993635,0.0,0.0484880742006,0.0484880742006,0.0484880742006,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/08  14:00:00,0.893646694205,1.32376303506,0.0,0.623925722825,0.0,0.0205949716786,0.0205949716786,0.0205949716786,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/08  15:00:00,0.939687645347,0.652484473115,0.0,0.0,0.0593029100519,0.0168149453689,0.0761178554209,0.0168149453689,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/08  16:00:00,1.25171337568,0.668206278658,0.0,0.0,0.266337969422,0.0755183582319,0.341856327654,0.0755183582319,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/08  17:00:00,1.47241509725,0.745848557377,0.0,0.0,0.29149559747,0.0826516361918,0.374147233662,0.0826516361918,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/08  18:00:00,1.66397081118,0.895946518211,0.0,0.0,0.148290569527,0.042046803827,0.190337373354,0.042046803827,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/08  19:00:00,1.85038767833,1.65187509728,0.0,0.611359284722,0.0,0.0200721850641,0.0200721850641,0.0200721850641,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/08  20:00:00,2.10379366386,2.25336088103,0.0,1.17754596832,0.0,0.0387975409176,0.0387975409176,0.0387975409176,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/08  21:00:00,2.19874087931,3.40678863597,0.0,2.39463149397,0.0,0.0791277068161,0.0791277068161,0.0791277068161,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/08  22:00:00,2.02175521976,4.28746128282,0.0,3.36028806771,0.0,0.111104005725,0.111104005725,0.111104005725,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/08  23:00:00,1.67951970446,5.14317446392,0.0,4.35980340232,0.0,0.144253405165,0.144253405165,0.144253405165,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/08  24:00:00,1.34903259819,5.90363504787,0.0,5.27559746213,0.0,0.17458355454,0.17458355454,0.17458355454,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/09  01:00:00,0.991932650573,6.33556056702,0.0,5.87725842795,0.0,0.194528198628,0.194528198628,0.194528198628,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/09  02:00:00,0.87108310842,7.06237989964,0.0,6.67868433899,0.0,0.221151503621,0.221151503621,0.221151503621,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/09  03:00:00,0.833276445019,7.84813933868,0.0,7.48111801635,0.0,0.247792821861,0.247792821861,0.247792821861,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/09  04:00:00,0.8244515517,8.02173236822,0.0,7.64840736642,0.0,0.253359779989,0.253359779989,0.253359779989,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/09  05:00:00,0.845559555094,8.78752030513,0.0,8.35366685182,0.0,0.276864219061,0.276864219061,0.276864219061,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/09  06:00:00,0.938884036313,9.99238060528,0.0,9.29291134301,0.0,0.308057072328,0.308057072328,0.308057072328,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/09  07:00:00,1.10960916864,10.1329966886,0.0,8.94361213478,0.0,0.296538027971,0.296538027971,0.296538027971,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/09  08:00:00,1.35639477814,9.15451875808,0.0,7.83280153964,0.0,0.259852939503,0.259852939503,0.259852939503,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/09  09:00:00,1.20933524837,7.68037880054,0.0,6.41069373281,0.0,0.212653943017,0.212653943017,0.212653943017,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/09  10:00:00,1.03724428438,5.42928136869,0.0,4.28970607784,0.0,0.142244622284,0.142244622284,0.142244622284,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/09  11:00:00,1.01162252264,4.43663856869,0.0,3.44678312984,0.0,0.114229486675,0.114229486675,0.114229486675,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/09  12:00:00,0.975588591661,2.67976419242,0.0,1.82359391526,0.0,0.0603346081234,0.0603346081234,0.0603346081234,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/09  13:00:00,0.920682954569,1.40950034078,0.0,0.655731955628,0.0,0.0216584319602,0.0216584319602,0.0216584319602,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/09  14:00:00,0.887410754542,0.69870021076,0.0,0.0,0.0111870254272,0.00317200658844,0.0143590320156,0.00317200658844,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/09  15:00:00,1.11347971005,0.651107964733,0.0,0.0,0.194703140708,0.0552067794192,0.249909920127,0.0552067794192,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/09  16:00:00,1.35212945222,0.667132713668,0.0,0.0,0.344571460397,0.0977009438017,0.442272404199,0.0977009438017,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/09  17:00:00,1.53057741792,0.74301798521,0.0,0.0,0.336809470961,0.0955000833683,0.43230955433,0.0955000833683,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/09  18:00:00,1.74531676396,0.897079669832,0.0,0.0,0.211666655132,0.0600166710089,0.27168332614,0.0600166710089,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/09  19:00:00,1.96620587473,1.03587057364,0.0,0.0,0.10587128374,0.030019097725,0.135890381465,0.030019097725,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/09  20:00:00,2.06771014701,1.14976915509,0.0,0.0830191837269,0.0,0.00271402407257,0.00271402407257,0.00271402407257,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/09  21:00:00,2.15040361661,1.93809232547,0.0,0.936227413929,0.0,0.0307904441167,0.0307904441167,0.0307904441167,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/09  22:00:00,1.96058758549,2.42853161014,0.0,1.51305700097,0.0,0.0499363714505,0.0499363714505,0.0499363714505,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/09  23:00:00,1.61710165802,3.24715534991,0.0,2.4759116954,0.0,0.081835358722,0.081835358722,0.081835358722,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/09  24:00:00,1.28581835773,3.98431885346,0.0,3.36804501841,0.0,0.111369314086,0.111369314086,0.111369314086,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/10  01:00:00,0.944806716594,4.90525043775,0.0,4.45608168582,0.0,0.147402264649,0.147402264649,0.147402264649,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/10  02:00:00,0.811346971068,5.25460987141,0.0,4.87949135631,0.0,0.161415366268,0.161415366268,0.161415366268,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/10  03:00:00,0.7767350753,6.13768352888,0.0,5.77881524835,0.0,0.191251452142,0.191251452142,0.191251452142,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/10  04:00:00,0.771174102719,6.41057865034,0.0,6.04501103985,0.0,0.200082331007,0.200082331007,0.200082331007,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/10  05:00:00,0.788449377034,7.06423889719,0.0,6.63719667554,0.0,0.219754041001,0.219754041001,0.219754041001,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/10  06:00:00,0.864157003345,7.73650801427,0.0,7.04598284219,0.0,0.23333003936,0.23333003936,0.23333003936,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/10  07:00:00,1.04738274563,8.25622792828,0.0,7.07470853302,0.0,0.234311604967,0.234311604967,0.234311604967,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/10  08:00:00,1.25900961881,6.21816235456,0.0,4.9058380297,0.0,0.162467780176,0.162467780176,0.162467780176,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/10  09:00:00,1.10888302655,4.64398063273,0.0,3.38814075021,0.0,0.112201721195,0.112201721195,0.112201721195,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/10  10:00:00,0.967207564135,3.30205992214,0.0,2.18293001785,0.0,0.0722079020344,0.0722079020344,0.0722079020344,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/10  11:00:00,0.954652209153,2.70319489755,0.0,1.73228989404,0.0,0.0572591731925,0.0572591731925,0.0572591731925,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/10  12:00:00,0.936420700494,1.48576880165,0.0,0.641990298,0.0,0.0211667169561,0.0211667169561,0.0211667169561,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/10  13:00:00,0.972254609995,0.746239174795,0.0,0.0,0.0570530693662,0.0161770180195,0.0732300873857,0.0161770180195,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/10  14:00:00,1.13389732341,0.695273006107,0.0,0.0,0.203913433679,0.056932167206,0.260845600885,0.056932167206,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/10  15:00:00,1.4389437967,0.646671589194,0.0,0.0,0.452513950594,0.122860056176,0.57537400677,0.122860056176,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/10  16:00:00,1.6401300713,0.660343068695,0.0,0.0,0.574337260435,0.155935762839,0.730273023274,0.155935762839,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/10  17:00:00,1.83624683928,0.735890252524,0.0,0.0,0.580397754882,0.157581220812,0.737978975694,0.157581220812,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/10  18:00:00,2.11645555834,0.881327170302,0.0,0.0,0.504626429905,0.138195690614,0.642822120519,0.138195690614,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/10  19:00:00,2.37497950563,1.01687372396,0.0,0.0,0.424344074789,0.12031993757,0.544664012359,0.12031993757,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/10  20:00:00,2.35081808928,1.04734752852,0.0,0.0,0.22268197477,0.063139991564,0.285821966334,0.063139991564,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/10  21:00:00,2.27371515817,0.982677168639,0.0,0.0,0.120059822293,0.0340421633794,0.154101985673,0.0340421633794,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/10  22:00:00,1.98791022149,0.893936777546,0.0,0.0,0.0601919739399,0.0170670335159,0.0772590074557,0.0170670335159,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/10  23:00:00,1.54865454636,1.15756366064,0.0,0.40849731155,0.0,0.0133882470621,0.0133882470621,0.0133882470621,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/10  24:00:00,1.20961196165,1.66131633481,0.0,1.06855504378,0.0,0.0351629180061,0.0351629180061,0.0351629180061,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/11  01:00:00,0.858987832639,2.0735729948,0.0,1.63496526464,0.0,0.0539140837989,0.0539140837989,0.0539140837989,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/11  02:00:00,0.721823276567,2.39577153253,0.0,2.03936559219,0.0,0.0672868103681,0.0672868103681,0.0672868103681,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/11  03:00:00,0.666546122554,2.69967513709,0.0,2.36422730701,0.0,0.0780160545755,0.0780160545755,0.0780160545755,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/11  04:00:00,0.661282027805,3.02618257293,0.0,2.68434275416,0.0,0.0885972845706,0.0885972845706,0.0885972845706,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/11  05:00:00,0.672466715603,3.45633934591,0.0,3.04951147925,0.0,0.100655031374,0.100655031374,0.100655031374,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/11  06:00:00,0.747010741409,4.06707520535,0.0,3.37479539365,0.0,0.111404302757,0.111404302757,0.111404302757,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/11  07:00:00,0.934045259465,4.51521194613,0.0,3.28905770935,0.0,0.108577687945,0.108577687945,0.108577687945,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/11  08:00:00,1.23187406279,4.72822086168,0.0,3.35199692891,0.0,0.110643968732,0.110643968732,0.110643968732,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/11  09:00:00,1.12115057122,3.96029223143,0.0,2.62601529403,0.0,0.0866257483804,0.0866257483804,0.0866257483804,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/11  10:00:00,1.0323585734,3.77848206508,0.0,2.57063212461,0.0,0.0848226766757,0.0848226766757,0.0848226766757,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/11  11:00:00,1.02911411813,3.25597245297,0.0,2.19271589907,0.0,0.0723188149126,0.0723188149126,0.0723188149126,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/11  12:00:00,1.02352858826,2.3557569237,0.0,1.42759373055,0.0,0.0470377188406,0.0470377188406,0.0470377188406,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/11  13:00:00,0.97984386498,1.58117129117,0.0,0.760846741188,0.0,0.0250404187989,0.0250404187989,0.0250404187989,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/11  14:00:00,0.924757732392,0.781058097204,0.0,0.0260261358026,0.0,0.000853305443991,0.000853305443991,0.000853305443991,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/11  15:00:00,1.03020711863,0.700350503321,0.0,0.0,0.094776989523,0.0262138384652,0.120990827988,0.0262138384652,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/11  16:00:00,1.2190677762,0.710242722399,0.0,0.0,0.208349135619,0.0576261243681,0.265975259988,0.0576261243681,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/11  17:00:00,1.23556791585,0.793014854374,0.0,0.0,0.0743222375815,0.021073575707,0.0953958132885,0.021073575707,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/11  18:00:00,1.55305138689,0.954549777956,0.0,0.0,0.0297411309366,0.00843289969194,0.0381740306285,0.00843289969194,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/11  19:00:00,1.88402762643,1.52585913874,0.0,0.416800764698,0.0,0.0136834318455,0.0136834318455,0.0136834318455,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/11  20:00:00,2.12051981757,1.62176807893,0.0,0.473565060815,0.0,0.0155714815432,0.0155714815432,0.0155714815432,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/11  21:00:00,2.20914780727,2.56161446407,0.0,1.4815354535,0.0,0.0488700362101,0.0488700362101,0.0488700362101,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/11  22:00:00,2.01226608558,2.80199268903,0.0,1.82115895813,0.0,0.0600735379642,0.0600735379642,0.0600735379642,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/11  23:00:00,1.66188231548,3.65717443436,0.0,2.83531120292,0.0,0.093607269037,0.093607269037,0.093607269037,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/11  24:00:00,1.33874455481,5.0718086989,0.0,4.42559009857,0.0,0.146171524992,0.146171524992,0.146171524992,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/12  01:00:00,0.965543339918,5.31555589309,0.0,4.85935522659,0.0,0.160469591078,0.160469591078,0.160469591078,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/12  02:00:00,0.840726425605,6.01176341267,0.0,5.63525420998,0.0,0.186189959406,0.186189959406,0.186189959406,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/12  03:00:00,0.801183215695,6.7917323751,0.0,6.4344602526,0.0,0.212653147717,0.212653147717,0.212653147717,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/12  04:00:00,0.803983838708,7.36253506699,0.0,6.99720753951,0.0,0.231299095474,0.231299095474,0.231299095474,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/12  05:00:00,0.82243482101,8.01285954096,0.0,7.5791174244,0.0,0.250623136781,0.250623136781,0.250623136781,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/12  06:00:00,0.891019584352,8.44188269755,0.0,7.72167429285,0.0,0.2554131457,0.2554131457,0.2554131457,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/12  07:00:00,1.07595116229,8.82399034717,0.0,7.57161672458,0.0,0.25048359077,0.25048359077,0.25048359077,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/12  08:00:00,1.33219163369,7.77751516116,0.0,6.3752182361,0.0,0.210961539632,0.210961539632,0.210961539632,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/12  09:00:00,1.19560616195,6.22138270966,0.0,4.86821969595,0.0,0.161081339106,0.161081339106,0.161081339106,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/12  10:00:00,1.06641020998,4.80789919475,0.0,3.59427094916,0.0,0.118874313262,0.118874313262,0.118874313262,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/12  11:00:00,1.05026373311,3.87777431262,0.0,2.82781087444,0.0,0.0934684298938,0.0934684298938,0.0934684298938,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/12  12:00:00,1.0247578334,2.36840865761,0.0,1.46261892671,0.0,0.0482669639759,0.0482669639759,0.0482669639759,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/12  13:00:00,0.97609574159,1.44750300365,0.0,0.64607182081,0.0,0.0212922954095,0.0212922954095,0.0212922954095,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/12  14:00:00,0.970068416005,0.741770293895,0.0,0.0,0.0359660538982,0.0101979351587,0.0461639890569,0.0101979351587,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/12  15:00:00,1.15532886248,0.689834513355,0.0,0.0,0.191744652154,0.0543679196844,0.246112571839,0.0543679196844,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/12  16:00:00,1.517809594,0.70416616116,0.0,0.0,0.439967283417,0.124749794374,0.564717077791,0.124749794374,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/12  17:00:00,1.72240034092,0.789258350721,0.0,0.0,0.454411005389,0.127817232976,0.582228238365,0.127817232976,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/12  18:00:00,1.81586048217,0.948286964453,0.0,0.0,0.234493932395,0.0664891935169,0.300983125912,0.0664891935169,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/12  19:00:00,2.00431249741,1.10733953358,0.0,0.0,0.10437380518,0.0295944976479,0.133968302828,0.0295944976479,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/12  20:00:00,2.10847446935,1.14814292655,0.0,0.0,0.00274718679872,0.0007789465289,0.00352613332762,0.0007789465289,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/12  21:00:00,2.19139469006,2.02859162754,0.0,0.948878117536,0.0,0.0311169189924,0.0311169189924,0.0311169189924,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/12  22:00:00,2.00371963751,2.54354790805,0.0,1.5635424217,0.0,0.0515270898956,0.0515270898956,0.0515270898956,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/12  23:00:00,1.64504219489,3.14427365036,0.0,2.32537955583,0.0,0.0767671484461,0.0767671484461,0.0767671484461,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/12  24:00:00,1.30485851555,4.0416088672,0.0,3.39824041151,0.0,0.112285485729,0.112285485729,0.112285485729,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/13  01:00:00,0.936208027555,4.63906066188,0.0,4.19995459559,0.0,0.13880357561,0.13880357561,0.13880357561,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/13  02:00:00,0.824770493195,5.65488803924,0.0,5.28800333659,0.0,0.174838888395,0.174838888395,0.174838888395,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/13  03:00:00,0.793378518955,6.63828799942,0.0,6.28595451057,0.0,0.207894895797,0.207894895797,0.207894895797,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/13  04:00:00,0.807417739339,7.50482664384,0.0,7.14254658707,0.0,0.236325967627,0.236325967627,0.236325967627,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/13  05:00:00,0.818448200906,7.96773125613,0.0,7.5459041563,0.0,0.249752864873,0.249752864873,0.249752864873,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/13  06:00:00,0.883026288949,8.30170818016,0.0,7.61747989547,0.0,0.252199324964,0.252199324964,0.252199324964,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/13  07:00:00,1.06410686558,8.75193951962,0.0,7.58077167433,0.0,0.251035724912,0.251035724912,0.251035724912,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/13  08:00:00,1.32129828675,8.08875333658,0.0,6.78620119496,0.0,0.224756448114,0.224756448114,0.224756448114,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/13  09:00:00,1.19246727029,7.16798811474,0.0,5.91152211804,0.0,0.195785964934,0.195785964934,0.195785964934,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/13  10:00:00,1.06544558021,6.28361368304,0.0,5.14806499927,0.0,0.17044591811,0.17044591811,0.17044591811,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/13  11:00:00,1.05858089569,5.87062145053,0.0,4.86981777506,0.0,0.161187859729,0.161187859729,0.161187859729,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/13  12:00:00,1.03878593169,4.61398193979,0.0,3.73471492638,0.0,0.123531948156,0.123531948156,0.123531948156,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/13  13:00:00,0.995509528993,3.701157007,0.0,2.91776944635,0.0,0.0964850063835,0.0964850063835,0.0964850063835,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/13  14:00:00,0.949264125815,3.03348270512,0.0,2.30599866117,0.0,0.0762124032882,0.0762124032882,0.0762124032882,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/13  15:00:00,0.93367790972,2.79937394462,0.0,2.12166357463,0.0,0.0701081197933,0.0701081197933,0.0701081197933,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/13  16:00:00,0.964110051384,2.32774113829,0.0,1.64291336907,0.0,0.054253003358,0.054253003358,0.054253003358,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
