Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/23  22:00:00,2.59792051993,9.66776515625,0.0,8.56122565625,0.0,0.242891191143,0.242891191143,0.242891191143,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.13787323048,10.0193580167,0.0,9.11711287566,0.0,0.258681864019,0.258681864019,0.258681864019,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.70865891193,10.3237559907,0.0,9.64082033565,0.0,0.273545176668,0.273545176668,0.273545176668,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.26909300537,11.1080833763,0.0,10.6569450987,0.0,0.302377287854,0.302377287854,0.302377287854,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.1075425431,11.8499298727,0.0,11.5035355868,0.0,0.326414225564,0.326414225564,0.326414225564,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.03903195017,12.1768918065,0.0,11.8591485431,0.0,0.336514789337,0.336514789337,0.336514789337,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,1.02101579981,12.0878367395,0.0,11.7624720775,0.0,0.333776410428,0.333776410428,0.333776410428,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,1.0138482522,12.1034776598,0.0,11.6972484524,0.0,0.331934014028,0.331934014028,0.331934014028,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.07827075018,11.9840077999,0.0,11.2176745734,0.0,0.318307539953,0.318307539953,0.318307539953,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.39595210379,14.3966749456,0.0,12.9594042652,0.0,0.36772643859,0.36772643859,0.36772643859,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.79752733807,13.4980925272,0.0,11.872164238,0.0,0.336936722016,0.336936722016,0.336936722016,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.61639982291,11.2190566484,0.0,9.64443356116,0.0,0.2736690896,0.2736690896,0.2736690896,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.34036814083,10.1280533063,0.0,8.70243080417,0.0,0.246871964656,0.246871964656,0.246871964656,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.3393857816,10.6080430052,0.0,9.35488682159,0.0,0.265363439147,0.265363439147,0.265363439147,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.33718679336,9.70177960714,0.0,8.60420578561,0.0,0.244072818116,0.244072818116,0.244072818116,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.31981107928,9.59042573603,0.0,8.61444883148,0.0,0.24434593028,0.24434593028,0.24434593028,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.29932318738,9.65862710064,0.0,8.75470431111,0.0,0.248303370084,0.248303370084,0.248303370084,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.30148350943,9.39413442817,0.0,8.56016077076,0.0,0.242780856075,0.242780856075,0.242780856075,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.37411787276,9.36388514194,0.0,8.51928165013,0.0,0.241610296665,0.241610296665,0.241610296665,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.64313418525,9.03090684608,0.0,8.09379027622,0.0,0.229537669063,0.229537669063,0.229537669063,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.24864268139,10.3032169702,0.0,9.17515016579,0.0,0.26023666656,0.26023666656,0.26023666656,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.78959418681,10.5388030207,0.0,9.23998302441,0.0,0.26215662509,0.26215662509,0.26215662509,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,3.05826371998,11.7201441727,0.0,10.3946644922,0.0,0.2950182437,0.2950182437,0.2950182437,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.97500416235,13.0253644115,0.0,11.7982218931,0.0,0.334985175673,0.334985175673,0.334985175673,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.70432572453,13.4029177601,0.0,12.2988347603,0.0,0.349296395743,0.349296395743,0.349296395743,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.25961846287,14.2927027034,0.0,13.3929711726,0.0,0.380427096416,0.380427096416,0.380427096416,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.81687196539,14.1195772261,0.0,13.4390535226,0.0,0.381758230129,0.381758230129,0.381758230129,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.3729423324,14.4991260994,0.0,14.030341538,0.0,0.398557317986,0.398557317986,0.398557317986,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.19355080909,14.7115132347,0.0,14.356507149,0.0,0.407817630159,0.407817630159,0.407817630159,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.10752010636,14.4734066981,0.0,14.1497554257,0.0,0.401956500698,0.401956500698,0.401956500698,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,1.09354828589,14.5795199733,0.0,14.247463369,0.0,0.404715924984,0.404715924984,0.404715924984,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,1.09071231903,14.7030377405,0.0,14.2815424442,0.0,0.405681732658,0.405681732658,0.405681732658,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.1694457223,15.0599917952,0.0,14.2470727559,0.0,0.404703037413,0.404703037413,0.404703037413,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.47996907288,17.012495747,0.0,15.4659987859,0.0,0.439346976825,0.439346976825,0.439346976825,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.89874510592,16.3120104421,0.0,14.552161381,0.0,0.413466234436,0.413466234436,0.413466234436,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.65815287869,11.488359974,0.0,9.77226289614,0.0,0.277578627882,0.277578627882,0.277578627882,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.35991995626,9.09179210663,0.0,7.53428855485,0.0,0.213887545469,0.213887545469,0.213887545469,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.30566053929,7.43754696727,0.0,6.06960421553,0.0,0.172235929586,0.172235929586,0.172235929586,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.25590959542,4.77479645604,0.0,3.58037488632,0.0,0.101558734288,0.101558734288,0.101558734288,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.1842252947,2.9299733752,0.0,1.86861257932,0.0,0.0529812221273,0.0529812221273,0.0529812221273,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.1317878868,2.0347694054,0.0,1.05545947052,0.0,0.0299153650895,0.0299153650895,0.0299153650895,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.11009608971,1.10586740105,0.0,0.202796686476,0.0,0.00574693563981,0.00574693563981,0.00574693563981,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.17574304428,0.913196858878,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.45816813808,1.11388709132,0.0,0.0941265622277,0.0,0.00266738291557,0.00266738291557,0.00266738291557,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.09561020637,3.55240324202,0.0,2.32731996723,0.0,0.0659602730998,0.0659602730998,0.0659602730998,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.65732719217,4.5913478511,0.0,3.16940172636,0.0,0.0898609291255,0.0898609291255,0.0898609291255,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.94144608085,6.33625653954,0.0,4.8738962272,0.0,0.138248391488,0.138248391488,0.138248391488,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.85333605438,7.44238099313,0.0,6.08456073099,0.0,0.17265246913,0.17265246913,0.17265246913,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.58222790783,7.75666110626,0.0,6.54205638694,0.0,0.185657245471,0.185657245471,0.185657245471,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.14950578724,9.34784683462,0.0,8.3610693421,0.0,0.237305673631,0.237305673631,0.237305673631,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.71134198113,9.82869600122,0.0,9.09333943989,0.0,0.258104259691,0.258104259691,0.258104259691,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.26598650539,10.743985987,0.0,10.2732986976,0.0,0.291601490978,0.291601490978,0.291601490978,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.0932885227,11.1921067621,0.0,10.8352588376,0.0,0.307555343769,0.307555343769,0.307555343769,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.03462761078,11.9180837416,0.0,11.5928210705,0.0,0.329064005122,0.329064005122,0.329064005122,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.02672187788,12.2365755243,0.0,11.9031892532,0.0,0.337889516978,0.337889516978,0.337889516978,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.04352874568,13.0509278924,0.0,12.6283866391,0.0,0.358498159308,0.358498159308,0.358498159308,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.12667475618,13.5621646625,0.0,12.7485360922,0.0,0.361932071291,0.361932071291,0.361932071291,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.44460644127,15.7747150304,0.0,14.2282358984,0.0,0.403984345216,0.403984345216,0.403984345216,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.86828995443,15.2456819423,0.0,13.4858417576,0.0,0.383011082947,0.383011082947,0.383011082947,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.66840475829,11.8521962278,0.0,10.1366182672,0.0,0.287830507484,0.287830507484,0.287830507484,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.36830588832,9.38833769907,0.0,7.83152300603,0.0,0.222273477527,0.222273477527,0.222273477527,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.32738642255,8.20354905296,0.0,6.83643667914,0.0,0.193961812851,0.193961812851,0.193961812851,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.28291544305,5.72646769729,0.0,4.53302229649,0.0,0.128564581919,0.128564581919,0.128564581919,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.22473332283,4.3576154243,0.0,3.29754020374,0.0,0.0934892502594,0.0934892502594,0.0934892502594,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.16191345641,3.09666044057,0.0,2.11849535709,0.0,0.0600409346916,0.0600409346916,0.0600409346916,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.13851878906,2.10820015939,0.0,1.20603019197,0.0,0.0341696349907,0.0341696349907,0.0341696349907,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.21315185203,2.23271711749,0.0,1.3205473693,0.0,0.0374088077531,0.0374088077531,0.0374088077531,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.50009025017,2.59269546374,0.0,1.57410482552,0.0,0.0445894950078,0.0445894950078,0.0445894950078,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.10369255496,3.8379016825,0.0,2.61339239829,0.0,0.0740426216906,0.0740426216906,0.0740426216906,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.64784193036,4.25813267235,0.0,2.83621190832,0.0,0.080375667317,0.080375667317,0.080375667317,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.9045822961,5.03969064835,0.0,3.57675022953,0.0,0.101384606744,0.101384606744,0.101384606744,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.79948796511,5.549570894,0.0,4.19061786139,0.0,0.118804379863,0.118804379863,0.118804379863,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.52873346339,5.87723835023,0.0,4.66151021492,0.0,0.132162801029,0.132162801029,0.132162801029,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.07098901137,6.58880338538,0.0,5.60048107394,0.0,0.158788897759,0.158788897759,0.158788897759,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.63099326591,7.00654614404,0.0,6.26941887043,0.0,0.177755544473,0.177755544473,0.177755544473,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.16753390078,7.53596419374,0.0,7.08310559025,0.0,0.200818183267,0.200818183267,0.200818183267,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,0.994236469006,7.86521730995,0.0,7.51679512343,0.0,0.21310815147,0.21310815147,0.21310815147,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.923033555015,8.09835569289,0.0,7.77841520277,0.0,0.220516394178,0.220516394178,0.220516394178,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.911254579119,8.22975764007,0.0,7.90211044073,0.0,0.224015189734,0.224015189734,0.224015189734,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.918291911475,8.74710361178,0.0,8.3387711447,0.0,0.236377673297,0.236377673297,0.236377673297,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.01969309942,9.92979588715,0.0,9.16240631969,0.0,0.259729889196,0.259729889196,0.259729889196,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.32371062064,11.8592815612,0.0,10.422291073,0.0,0.295484955443,0.295484955443,0.295484955443,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.717404476,10.6832350404,0.0,9.05743669539,0.0,0.256813859942,0.256813859942,0.256813859942,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.55463972442,9.04956431473,0.0,7.4752673163,0.0,0.211908991109,0.211908991109,0.211908991109,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.29665075141,8.59369930882,0.0,7.16839039094,0.0,0.203154575241,0.203154575241,0.203154575241,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.24231036074,7.19391025457,0.0,5.93981732102,0.0,0.168288018289,0.168288018289,0.168288018289,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.27652920299,7.57305320098,0.0,6.47452369174,0.0,0.183415227739,0.183415227739,0.183415227739,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.2703106715,7.85480347088,0.0,6.87812412407,0.0,0.194845522504,0.194845522504,0.194845522504,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.28701760773,9.23404239667,0.0,8.32988232683,0.0,0.235997790436,0.235997790436,0.235997790436,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.26348465661,8.06188855796,0.0,7.22762333841,0.0,0.204782003256,0.204782003256,0.204782003256,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.32346141564,7.58540512046,0.0,6.74029854375,0.0,0.190953839543,0.190953839543,0.190953839543,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.60768896883,7.78934402634,0.0,6.8517047657,0.0,0.194092452639,0.194092452639,0.194092452639,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.22640984252,9.52699577526,0.0,8.39933381381,0.0,0.238003827686,0.238003827686,0.238003827686,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.74849327123,9.09706150563,0.0,7.79890710527,0.0,0.221055709501,0.221055709501,0.221055709501,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.01617752035,10.2459594302,0.0,8.92090125765,0.0,0.252932044074,0.252932044074,0.252932044074,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.91295657554,10.8507731251,0.0,9.62365465752,0.0,0.272937588859,0.272937588859,0.272937588859,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.65095282681,11.536541287,0.0,10.4322422409,0.0,0.295923498023,0.295923498023,0.295923498023,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.19478691979,12.0248371134,0.0,11.1245371106,0.0,0.315595553334,0.315595553334,0.315595553334,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.77408993445,12.6286423089,0.0,11.947426743,0.0,0.338976199186,0.338976199186,0.338976199186,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.33807460004,13.5366867915,0.0,13.0869987392,0.0,0.371358882526,0.371358882526,0.371358882526,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.1780589031,14.3309793558,0.0,13.9859392386,0.0,0.396930585565,0.396930585565,0.396930585565,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.10858015808,14.6227992811,0.0,14.3063672323,0.0,0.406062997241,0.406062997241,0.406062997241,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.09535245679,14.701706952,0.0,14.3777086561,0.0,0.408113067409,0.408113067409,0.408113067409,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.09531792607,14.9670969782,0.0,14.5625054302,0.0,0.413403687897,0.413403687897,0.413403687897,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.16798296645,15.1347609897,0.0,14.3710400934,0.0,0.408019756232,0.408019756232,0.408019756232,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.44012820349,15.9407495788,0.0,14.5070635138,0.0,0.411902538294,0.411902538294,0.411902538294,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.85567630675,15.535588646,0.0,13.9134552589,0.0,0.395085690693,0.395085690693,0.395085690693,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.7096413328,14.4905076722,0.0,12.9203700383,0.0,0.366910599486,0.366910599486,0.366910599486,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.45078232863,14.0022805429,0.0,12.5813755364,0.0,0.35728615246,0.35728615246,0.35728615246,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.46830202541,15.1327018085,0.0,13.8839196687,0.0,0.394279682956,0.394279682956,0.394279682956,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.48918144803,15.0379796959,0.0,13.9449108004,0.0,0.396067472783,0.396067472783,0.396067472783,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.42903522251,13.4190875007,0.0,12.4473334178,0.0,0.353570073514,0.353570073514,0.353570073514,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.41443490062,13.6956889845,0.0,12.7954285442,0.0,0.363415083327,0.363415083327,0.363415083327,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.43621146951,14.1215792616,0.0,13.2913866978,0.0,0.377508816154,0.377508816154,0.377508816154,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.50405010215,13.9202836233,0.0,13.0798786792,0.0,0.371542526056,0.371542526056,0.371542526056,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.77634570523,13.7003627431,0.0,12.7676610313,0.0,0.362749189042,0.362749189042,0.362749189042,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.37356939103,14.6761690242,0.0,13.5527550408,0.0,0.385163376204,0.385163376204,0.385163376204,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.88092544017,13.7296746667,0.0,12.4353764158,0.0,0.353487878445,0.353487878445,0.353487878445,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.10268331359,13.2611474921,0.0,11.9395423764,0.0,0.339437837316,0.339437837316,0.339437837316,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.01337050496,14.3519598296,0.0,13.1280247005,0.0,0.373351518281,0.373351518281,0.373351518281,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.72277650733,14.0305514285,0.0,12.9291951347,0.0,0.367747178541,0.367747178541,0.367747178541,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.24730456853,13.8392909838,0.0,12.94153889,0.0,0.368113202074,0.368113202074,0.368113202074,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.80743520124,13.769199832,0.0,13.0900811659,0.0,0.372321465979,0.372321465979,0.372321465979,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.28976635965,13.4545439641,0.0,13.0110214101,0.0,0.370071219207,0.370071219207,0.370071219207,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.10023223472,13.0366627321,0.0,12.696491197,0.0,0.361075166429,0.361075166429,0.361075166429,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.01528765043,12.7846821689,0.0,12.4723661438,0.0,0.354625180221,0.354625180221,0.354625180221,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.992597375467,12.5243879817,0.0,12.2040921414,0.0,0.34692717385,0.34692717385,0.34692717385,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.986956019315,12.5491200131,0.0,12.1480808199,0.0,0.345270857073,0.345270857073,0.345270857073,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.05186331898,12.7619434691,0.0,12.0022822094,0.0,0.341098077796,0.341098077796,0.341098077796,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.25121536831,13.151719323,0.0,11.7230850686,0.0,0.333126906345,0.333126906345,0.333126906345,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.59984438359,14.1689693259,0.0,12.5520111185,0.0,0.356639363553,0.356639363553,0.356639363553,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.44396423261,13.0842369698,0.0,11.5187967786,0.0,0.3272498317,0.3272498317,0.3272498317,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.29191541587,12.6028307493,0.0,11.1857505599,0.0,0.317728219948,0.317728219948,0.317728219948,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.28528106395,12.3202479745,0.0,11.0748023029,0.0,0.314535449754,0.314535449754,0.314535449754,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.28519433718,11.5333749724,0.0,10.4430414496,0.0,0.29657526672,0.29657526672,0.29657526672,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.24745069518,10.6802458529,0.0,9.71104454125,0.0,0.275749063623,0.275749063623,0.275749063623,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.24173444523,11.273691773,0.0,10.3764471025,0.0,0.294617149106,0.294617149106,0.294617149106,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.21061640183,10.3594563088,0.0,9.53216434628,0.0,0.270641913185,0.270641913185,0.270641913185,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.26327145297,10.3499843177,0.0,9.51227890558,0.0,0.270055104155,0.270055104155,0.270055104155,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.46770201598,10.0718053864,0.0,9.14254047173,0.0,0.259544790292,0.259544790292,0.259544790292,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.9316689629,11.1384734113,0.0,10.0196647307,0.0,0.284448217412,0.284448217412,0.284448217412,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.38673897683,11.1518646281,0.0,9.86300764924,0.0,0.280050731567,0.280050731567,0.280050731567,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.75276196659,12.2209130737,0.0,10.9055574406,0.0,0.309727307104,0.309727307104,0.309727307104,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.85392917343,12.8733316456,0.0,11.6561615445,0.0,0.331136160681,0.331136160681,0.331136160681,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.60183822219,13.1222652933,0.0,12.0275113946,0.0,0.341735818659,0.341735818659,0.341735818659,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.14157292524,12.6734731519,0.0,11.7811817069,0.0,0.334731080751,0.334731080751,0.334731080751,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.71553578972,12.6072042554,0.0,11.9326001333,0.0,0.339012852265,0.339012852265,0.339012852265,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.32972356811,14.8773719849,0.0,14.4331609887,0.0,0.410028427673,0.410028427673,0.410028427673,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.14845629949,14.7446163471,0.0,14.4046589579,0.0,0.409299231204,0.409299231204,0.409299231204,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.1322376863,16.9030775015,0.0,16.5922273507,0.0,0.471575216096,0.471575216096,0.471575216096,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.10632588166,16.5242345896,0.0,16.2058016456,0.0,0.460655680041,0.460655680041,0.460655680041,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.15519951108,18.4597363503,0.0,18.0612677531,0.0,0.513514348837,0.513514348837,0.513514348837,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.20831585799,18.2531027128,0.0,17.4965403982,0.0,0.497550616809,0.497550616809,0.497550616809,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
