Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  01:00:00,0.726105138669,2.92497785669,0.0,2.59835469242,0.0,0.0723601943471,0.0723601943471,0.0723601943471,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/20  02:00:00,0.693370164456,4.19359390962,0.0,3.8788728193,0.0,0.108105549384,0.108105549384,0.108105549384,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/20  03:00:00,0.693286235042,4.71612334135,0.0,4.39257197041,0.0,0.122402447989,0.122402447989,0.122402447989,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/20  04:00:00,0.712278549291,5.5365322066,0.0,5.15798700041,0.0,0.143783939326,0.143783939326,0.143783939326,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/20  05:00:00,0.800732258129,6.76275652789,0.0,6.15405499042,0.0,0.171590507405,0.171590507405,0.171590507405,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/20  06:00:00,1.00106730774,7.57266022721,0.0,6.54118999603,0.0,0.182403870773,0.182403870773,0.182403870773,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/20  07:00:00,1.25103198403,5.78179779135,0.0,4.63773402215,0.0,0.129298962122,0.129298962122,0.129298962122,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/20  08:00:00,1.10575638988,4.1456979222,0.0,3.05099812919,0.0,0.085050812799,0.085050812799,0.085050812799,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/20  09:00:00,0.948425278453,2.83981536685,0.0,1.86095649159,0.0,0.0518219200162,0.0518219200162,0.0518219200162,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/20  10:00:00,0.932692415847,2.12838567368,0.0,1.28336574008,0.0,0.0357091431988,0.0357091431988,0.0357091431988,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/20  11:00:00,0.925868050875,1.12555615632,0.0,0.398627030121,0.0,0.0110640879031,0.0110640879031,0.0110640879031,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/20  12:00:00,1.00689442843,0.637284568367,0.0,0.0,0.0847014117453,0.0236484416405,0.108349853386,0.0236484416405,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/20  13:00:00,1.19812272065,0.58674476813,0.0,0.0,0.254988492172,0.0705258436453,0.325514335817,0.0705258436453,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/20  14:00:00,1.42638930751,0.542583806419,0.0,0.0,0.442192335053,0.121097650669,0.563289985722,0.121097650669,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/20  15:00:00,1.7285768503,0.553210857179,0.0,0.0,0.656266636385,0.178180044409,0.834446680794,0.178180044409,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/20  16:00:00,2.07254169319,0.621344366945,0.0,0.0,0.821648214879,0.223082063447,1.04473027833,0.223082063447,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/20  17:00:00,2.33173257374,0.751711438436,0.0,0.0,0.836914217393,0.229195165776,1.06610938317,0.229195165776,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/20  18:00:00,2.38445731215,0.871418498935,0.0,0.0,0.758358370321,0.211731933312,0.970090303633,0.211731933312,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/20  19:00:00,2.39559397582,0.901589787688,0.0,0.0,0.644486690348,0.181281933037,0.825768623385,0.181281933037,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/20  20:00:00,2.44344203369,0.848119635219,0.0,0.0,0.441549605789,0.125198451349,0.566748057139,0.125198451349,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/20  21:00:00,2.2423104402,0.778381984723,0.0,0.0,0.25889221533,0.0734071642252,0.332299379556,0.0734071642252,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/20  22:00:00,1.63042015672,0.657183317465,0.0,0.0,0.0758196417022,0.0214981546773,0.0973177963795,0.0214981546773,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/20  23:00:00,1.18914920826,1.34158884295,0.0,0.814532880869,0.0,0.0225938032676,0.0225938032676,0.0225938032676,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/20  24:00:00,0.838898119775,1.94767010062,0.0,1.56236186603,0.0,0.0433783591907,0.0433783591907,0.0433783591907,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/21  01:00:00,0.710408804367,2.35887135972,0.0,2.03868814926,0.0,0.0566638600443,0.0566638600443,0.0566638600443,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/21  02:00:00,0.663827581958,3.13117898047,0.0,2.82386220503,0.0,0.0785629668855,0.0785629668855,0.0785629668855,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/21  03:00:00,0.666252902204,3.7427125027,0.0,3.42733226218,0.0,0.095369115151,0.095369115151,0.095369115151,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/21  04:00:00,0.689359167815,4.7119934416,0.0,4.34219268414,0.0,0.120864557851,0.120864557851,0.120864557851,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/21  05:00:00,0.750556901853,4.96085104919,0.0,4.36282126712,0.0,0.121415151128,0.121415151128,0.121415151128,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/21  06:00:00,0.959593076465,6.08095965065,0.0,5.06280800915,0.0,0.140929639496,0.140929639496,0.140929639496,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/21  07:00:00,1.21961536823,4.64944536914,0.0,3.51899203268,0.0,0.0978823463203,0.0978823463203,0.0978823463203,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/21  08:00:00,1.0855709949,3.41504171519,0.0,2.3323180248,0.0,0.0648654178157,0.0648654178157,0.0648654178157,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/21  09:00:00,0.929708618008,2.16054236613,0.0,1.19199464605,0.0,0.0331052595721,0.0331052595721,0.0331052595721,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/21  10:00:00,0.911572540806,1.36137809447,0.0,0.52587613339,0.0,0.014589268158,0.014589268158,0.014589268158,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/21  11:00:00,1.07831695279,0.715590875007,0.0,0.0,0.129572298522,0.0339406912953,0.163512989817,0.0339406912953,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/21  12:00:00,1.32110697459,0.623147005959,0.0,0.0,0.33639740824,0.0861649913046,0.422562399545,0.0861649913046,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/21  13:00:00,1.53530431554,0.572980694474,0.0,0.0,0.527545415441,0.135150515268,0.662695930709,0.135150515268,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/21  14:00:00,1.7962342438,0.528636621142,0.0,0.0,0.74435263896,0.188782283048,0.933134922008,0.188782283048,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/21  15:00:00,2.16027495104,0.538438078029,0.0,0.0,1.01256099186,0.253583789675,1.26614478153,0.253583789675,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/21  16:00:00,2.54718751248,0.604093246407,0.0,0.0,1.21499829861,0.304377798994,1.51937609761,0.304377798994,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/21  17:00:00,2.81743065461,0.733901560962,0.0,0.0,1.23766734552,0.314140118515,1.55180746404,0.314140118515,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/21  18:00:00,2.83536209283,0.855160131814,0.0,0.0,1.12805144163,0.292943642687,1.42099508431,0.292943642687,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/21  19:00:00,2.68567294293,0.88562745711,0.0,0.0,0.876470073033,0.239377517468,1.1158475905,0.239377517468,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/21  20:00:00,2.71367613514,0.835158688338,0.0,0.0,0.652422685027,0.18455947356,0.836982158587,0.18455947356,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/21  21:00:00,2.44922657011,0.768067219377,0.0,0.0,0.42035029227,0.118865217204,0.539215509473,0.118865217204,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/21  22:00:00,1.69684464271,0.65007362933,0.0,0.0,0.127618202526,0.0361240798483,0.163742282375,0.0361240798483,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/21  23:00:00,1.17577196439,0.85344392087,0.0,0.332267683887,0.0,0.0092165594026,0.0092165594026,0.0092165594026,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/21  24:00:00,0.839152140959,1.95513861758,0.0,1.57299805019,0.0,0.0436323803751,0.0436323803751,0.0436323803751,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/22  01:00:00,0.725855750202,2.7595632138,0.0,2.43176761984,0.0,0.0675059444809,0.0675059444809,0.0675059444809,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/22  02:00:00,0.671664166968,3.31359995804,0.0,3.00019835808,0.0,0.0833531070751,0.0833531070751,0.0833531070751,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/22  03:00:00,0.678372394832,4.13112743096,0.0,3.80982304503,0.0,0.105895636256,0.105895636256,0.105895636256,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/22  04:00:00,0.695361442627,4.83224971364,0.0,4.45177064042,0.0,0.123750484467,0.123750484467,0.123750484467,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/22  05:00:00,0.776324328564,5.74834556839,0.0,5.12173697165,0.0,0.142403103173,0.142403103173,0.142403103173,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/22  06:00:00,0.991176294757,6.84144422767,0.0,5.75789857889,0.0,0.160116426935,0.160116426935,0.160116426935,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/22  07:00:00,1.26978544719,5.64831451095,0.0,4.43783070505,0.0,0.123364169851,0.123364169851,0.123364169851,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/22  08:00:00,1.14981241112,4.44904586367,0.0,3.28310312807,0.0,0.091263316542,0.091263316542,0.091263316542,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/22  09:00:00,0.999305122462,2.8516375345,0.0,1.80697877616,0.0,0.0501655294059,0.0501655294059,0.0501655294059,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/22  10:00:00,0.982624058406,1.84519284694,0.0,0.945836584903,0.0,0.0262385185051,0.0262385185051,0.0262385185051,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/22  11:00:00,1.03263999645,0.764376850337,0.0,0.0,0.0445959835098,0.0120031640862,0.056599147596,0.0120031640862,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/22  12:00:00,1.3023631702,0.663945033508,0.0,0.0,0.276055852117,0.0719838194641,0.348039671582,0.0719838194641,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/22  13:00:00,1.57544222195,0.607453246115,0.0,0.0,0.519449548718,0.132531583979,0.651981132697,0.132531583979,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/22  14:00:00,1.8855451964,0.560533908969,0.0,0.0,0.781777091086,0.195022282813,0.976799373899,0.195022282813,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/22  15:00:00,2.27770697436,0.570235262619,0.0,0.0,1.07542064758,0.264920689085,1.34034133667,0.264920689085,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/22  16:00:00,2.56872740423,0.643225444457,0.0,0.0,1.19956738938,0.299444361001,1.49901175039,0.299444361001,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/22  17:00:00,2.81722450158,0.783033635696,0.0,0.0,1.2029884146,0.307368977967,1.51035739257,0.307368977967,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/22  18:00:00,2.81894725056,0.922683316394,0.0,0.0,1.07942319226,0.285128348469,1.36455154073,0.285128348469,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/22  19:00:00,2.7047568191,0.96344168712,0.0,0.0,0.864537208326,0.230442045264,1.09497925359,0.230442045264,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/22  20:00:00,2.71212533558,0.908660657821,0.0,0.0,0.62144048938,0.173326271084,0.794766760464,0.173326271084,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/22  21:00:00,2.3788578583,0.828721769777,0.0,0.0,0.333549846434,0.0937556176567,0.427305464091,0.0937556176567,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/22  22:00:00,1.74638195217,0.694914800981,0.0,0.0,0.140719838016,0.0395510066671,0.180270844683,0.0395510066671,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/22  23:00:00,1.19466663059,0.905837091516,0.0,0.360051595079,0.0,0.00998723943066,0.00998723943066,0.00998723943066,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/22  24:00:00,0.830745336059,1.37662392575,0.0,0.993435886471,0.0,0.0275562785801,0.0275562785801,0.0275562785801,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/23  01:00:00,0.697019538046,1.7072866859,0.0,1.3940888172,0.0,0.0386697323253,0.0386697323253,0.0386697323253,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/23  02:00:00,0.6404083638,2.17541502313,0.0,1.87815336611,0.0,0.0520973039067,0.0520973039067,0.0520973039067,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/23  03:00:00,0.654348597304,3.25573190628,0.0,2.94977867111,0.0,0.0818718387282,0.0818718387282,0.0818718387282,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/23  04:00:00,0.65540420205,3.38141720557,0.0,3.01949829995,0.0,0.0837932438892,0.0837932438892,0.0837932438892,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/23  05:00:00,0.72504615591,3.89234046885,0.0,3.28409213224,0.0,0.0911249305189,0.0911249305189,0.0911249305189,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/23  06:00:00,0.941482034886,5.04164378123,0.0,3.9781613923,0.0,0.110422167064,0.110422167064,0.110422167064,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/23  07:00:00,1.26230947652,5.36496758047,0.0,4.17474041881,0.0,0.115888199186,0.115888199186,0.115888199186,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/23  08:00:00,1.14007953135,4.09104700786,0.0,2.93899862696,0.0,0.0815304367763,0.0815304367763,0.0815304367763,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/23  09:00:00,1.02972794302,3.94709630401,0.0,2.90398428672,0.0,0.0805883499688,0.0805883499688,0.0805883499688,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/23  10:00:00,1.03905976356,3.90249334645,0.0,2.97958800979,0.0,0.0826742236546,0.0826742236546,0.0826742236546,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/23  11:00:00,1.03943223199,3.09945728292,0.0,2.28519402884,0.0,0.0633913831402,0.0633913831402,0.0633913831402,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/23  12:00:00,1.00516954841,2.56150477621,0.0,1.83305922098,0.0,0.0508460497903,0.0508460497903,0.0508460497903,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/23  13:00:00,0.963414123308,2.11657472529,0.0,1.44035333691,0.0,0.0399530340569,0.0399530340569,0.0399530340569,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/23  14:00:00,0.948571720847,2.06419190344,0.0,1.43576994657,0.0,0.0398258983428,0.0398258983428,0.0398258983428,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/23  15:00:00,0.962538574299,1.53998441075,0.0,0.907513636764,0.0,0.0251729366036,0.0251729366036,0.0251729366036,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/23  16:00:00,1.09095371928,1.46227625516,0.0,0.765656955753,0.0,0.0212380654422,0.0212380654422,0.0212380654422,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/23  17:00:00,1.32875233292,1.61817154098,0.0,0.788987770837,0.0,0.0218852239038,0.0218852239038,0.0218852239038,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/23  18:00:00,1.4665843572,1.39672685891,0.0,0.439414911087,0.0,0.0121886473672,0.0121886473672,0.0121886473672,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/23  19:00:00,1.63119729028,1.76445457423,0.0,0.772205985541,0.0,0.0214197247639,0.0214197247639,0.0214197247639,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/23  20:00:00,1.94472691427,1.92209498379,0.0,0.986660451309,0.0,0.0273683391454,0.0273683391454,0.0273683391454,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/23  21:00:00,1.98446274654,2.03489226566,0.0,1.18645647111,0.0,0.0329103523301,0.0329103523301,0.0329103523301,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/23  22:00:00,1.61613782773,2.51754153388,0.0,1.80352143787,0.0,0.0500267202382,0.0500267202382,0.0500267202382,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/23  23:00:00,1.25055486978,2.93705333472,0.0,2.3748876072,0.0,0.0658754786208,0.0658754786208,0.0658754786208,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/23  24:00:00,0.883253081366,3.28616622033,0.0,2.8864011631,0.0,0.0800640238866,0.0800640238866,0.0800640238866,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/24  01:00:00,0.744228105967,3.58554718369,0.0,3.26202319512,0.0,0.0904831616448,0.0904831616448,0.0904831616448,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/24  02:00:00,0.684585216577,3.88985188966,0.0,3.58062317863,0.0,0.0993206015046,0.0993206015046,0.0993206015046,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/24  03:00:00,0.679831325737,4.24299880759,0.0,3.92768545856,0.0,0.108947538684,0.108947538684,0.108947538684,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/24  04:00:00,0.682298848213,4.46714108714,0.0,4.10277512544,0.0,0.113804238248,0.113804238248,0.113804238248,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/24  05:00:00,0.742126766085,4.66065343269,0.0,4.07324118771,0.0,0.11298501536,0.11298501536,0.11298501536,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/24  06:00:00,0.928466346138,4.95954234169,0.0,3.95852255924,0.0,0.109802909169,0.109802909169,0.109802909169,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/24  07:00:00,1.24444685675,5.53751321134,0.0,4.42397644324,0.0,0.122713834845,0.122713834845,0.122713834845,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/24  08:00:00,1.12007054193,4.65427370916,0.0,3.58221717622,0.0,0.0993649648479,0.0993649648479,0.0993649648479,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/24  09:00:00,0.9803888987,3.98717669691,0.0,3.02056615602,0.0,0.0837855402633,0.0837855402633,0.0837855402633,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/24  10:00:00,0.973955836142,3.62438187264,0.0,2.77495042107,0.0,0.0769725634942,0.0769725634942,0.0769725634942,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/24  11:00:00,0.965770694488,2.57863569185,0.0,1.83740993751,0.0,0.0509667315156,0.0509667315156,0.0509667315156,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/24  12:00:00,0.924478014855,1.58485956817,0.0,0.934930661673,0.0,0.0259334398092,0.0259334398092,0.0259334398092,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/24  13:00:00,0.87863659884,0.815546348618,0.0,0.217324124944,0.0,0.00602821401027,0.00602821401027,0.00602821401027,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/24  14:00:00,0.872663200529,0.908905467448,0.0,0.344788949849,0.0,0.00956387873918,0.00956387873918,0.00956387873918,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/24  15:00:00,0.900356739885,0.799833965196,0.0,0.224475102551,0.0,0.00622657037503,0.00622657037503,0.00622657037503,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/24  16:00:00,1.16792346179,0.635584558742,0.0,0.0,0.109877854175,0.0302341927486,0.140112046923,0.0302341927486,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/24  17:00:00,1.32452470906,0.761082216573,0.0,0.0,0.0461914639574,0.0127100545283,0.0589015184857,0.0127100545283,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/24  18:00:00,1.51111634917,0.877207320966,0.0,0.0,0.0758868747059,0.020862465948,0.096749340654,0.020862465948,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/24  19:00:00,1.57901871913,1.23679441797,0.0,0.331431560004,0.0,0.00919336670043,0.00919336670043,0.00919336670043,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/24  20:00:00,1.89210438352,1.4094491421,0.0,0.555563091006,0.0,0.0154104069654,0.0154104069654,0.0154104069654,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/24  21:00:00,1.93121324847,1.54677358764,0.0,0.764363525981,0.0,0.0212021878263,0.0212021878263,0.0212021878263,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/24  22:00:00,1.56637870949,1.85877837534,0.0,1.19965108221,0.0,0.033276349154,0.033276349154,0.033276349154,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/24  23:00:00,1.21663471367,2.33483128331,0.0,1.80541731253,0.0,0.0500793086849,0.0500793086849,0.0500793086849,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/24  24:00:00,0.860659354612,2.73533880579,0.0,2.34835811191,0.0,0.0651395940279,0.0651395940279,0.0651395940279,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/25  01:00:00,0.730767656779,3.10118444449,0.0,2.77675834949,0.0,0.077022712457,0.077022712457,0.077022712457,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/25  02:00:00,0.675967258439,3.57938871088,0.0,3.26993576643,0.0,0.0907026433672,0.0907026433672,0.0907026433672,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/25  03:00:00,0.669048174439,3.85325220537,0.0,3.53894031513,0.0,0.0981643873852,0.0981643873852,0.0981643873852,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/25  04:00:00,0.672221579931,4.10345471761,0.0,3.73947788561,0.0,0.103726969967,0.103726969967,0.103726969967,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/25  05:00:00,0.734867399393,4.39727367119,0.0,3.81153257697,0.0,0.105725648669,0.105725648669,0.105725648669,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/25  06:00:00,0.921454501959,4.70343600872,0.0,3.7057374229,0.0,0.10279106499,0.10279106499,0.10279106499,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/25  07:00:00,1.2091729334,4.25998554384,0.0,3.15231048829,0.0,0.0874399114921,0.0874399114921,0.0874399114921,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/25  08:00:00,1.07996664848,3.19946908209,0.0,2.13643053521,0.0,0.0592610713958,0.0592610713958,0.0592610713958,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/25  09:00:00,0.932882020246,2.25716742959,0.0,1.30788794467,0.0,0.0362786618095,0.0362786618095,0.0362786618095,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/25  10:00:00,0.923626136658,1.78378697255,0.0,0.960506229048,0.0,0.0266428640096,0.0266428640096,0.0266428640096,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/25  11:00:00,0.916245948953,0.761569941777,0.0,0.0519852714081,0.0,0.00144198598067,0.00144198598067,0.00144198598067,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/25  12:00:00,1.17277572697,0.619814474031,0.0,0.0,0.216020631359,0.0582105205608,0.27423115192,0.0582105205608,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/25  13:00:00,1.42447741363,0.572126955398,0.0,0.0,0.436242230777,0.115626798026,0.551869028803,0.115626798026,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/25  14:00:00,1.64853431866,0.530666813861,0.0,0.0,0.620808481193,0.164626515681,0.785434996874,0.164626515681,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/25  15:00:00,1.96902224736,0.540137676465,0.0,0.0,0.850850360996,0.224041716855,1.07489207785,0.224041716855,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/25  16:00:00,2.36758358217,0.604679801869,0.0,0.0,1.06248714688,0.277285020428,1.33977216731,0.277285020428,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/25  17:00:00,2.65517723222,0.73329812806,0.0,0.0,1.10186691387,0.287687127771,1.38955404164,0.287687127771,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/25  18:00:00,2.67144374513,0.853266495101,0.0,0.0,0.991351811512,0.265724925107,1.25707673662,0.265724925107,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/25  19:00:00,2.53057829796,0.883708138342,0.0,0.0,0.754140655774,0.206612289755,0.960752945529,0.206612289755,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/25  20:00:00,2.53742298845,0.834559602445,0.0,0.0,0.518614714302,0.142114297597,0.660729011899,0.142114297597,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/25  21:00:00,2.17991725799,0.768640363341,0.0,0.0,0.21182469725,0.058081500095,0.269906197345,0.058081500095,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/25  22:00:00,1.53935702878,0.65105700581,0.0,0.0,0.0049069539504,0.00134771448993,0.00625466844032,0.00134771448993,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/25  23:00:00,1.19528988202,1.55983211982,0.0,1.03591131082,0.0,0.0287344770345,0.0287344770345,0.0287344770345,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/25  24:00:00,0.851366734545,2.39990767047,0.0,2.01334835262,0.0,0.0558469739607,0.0558469739607,0.0558469739607,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/26  01:00:00,0.719039648797,2.67732463547,0.0,2.35395002387,0.0,0.0652947044743,0.0652947044743,0.0652947044743,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/26  02:00:00,0.66790081196,3.28787419309,0.0,2.97913099084,0.0,0.0826361968882,0.0826361968882,0.0826361968882,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/26  03:00:00,0.664694627903,3.69686896091,0.0,3.38198990001,0.0,0.0938108408493,0.0938108408493,0.0938108408493,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/26  04:00:00,0.684097836295,4.5345804508,0.0,4.16763073774,0.0,0.11560322633,0.11560322633,0.11560322633,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/26  05:00:00,0.752142741651,5.02349390437,0.0,4.43432875387,0.0,0.123000990926,0.123000990926,0.123000990926,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
