Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  09:00:00,0.713495534819,0.919159861031,0.0,0.67736258923,0.0,0.0188971803347,0.0188971803347,0.0188971803347,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.696305063625,1.16190164011,0.0,0.919396453084,0.0,0.0256454765968,0.0256454765968,0.0256454765968,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.726625224388,1.84311032401,0.0,1.60050604727,0.0,0.0446396196855,0.0446396196855,0.0446396196855,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.712454951783,1.01754774699,0.0,0.775365207699,0.0,0.0216230050774,0.0216230050774,0.0216230050774,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.243772421612,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.245610616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.247150728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.252496131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.260118603679,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.26335723131,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.264232175066,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.265004683627,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.263178973638,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.256507547724,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.251168953442,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.244983957536,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.242867439102,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.645145964342,0.293354654081,0.0,0.050310204013,0.0,0.00140303242604,0.00140303242604,0.00140303242604,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.646294700767,0.62670243486,0.0,0.383885433991,0.0,0.010706252265,0.010706252265,0.010706252265,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.644437201201,0.947678765488,0.0,0.705862596118,0.0,0.0196527162274,0.0196527162274,0.0196527162274,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.711526208653,1.29762324666,0.0,1.05267431189,0.0,0.0292943206953,0.0292943206953,0.0292943206953,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.86183096004,1.37188317748,0.0,1.12236099159,0.0,0.0312273496392,0.0312273496392,0.0312273496392,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.08522967174,1.26267567639,0.0,1.01101378966,0.0,0.0281303143308,0.0281303143308,0.0281303143308,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.895278653621,1.21463368265,0.0,0.968405029699,0.0,0.0269421454405,0.0269421454405,0.0269421454405,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.764191040346,2.74265747774,0.0,2.50144101079,0.0,0.0695926858618,0.0695926858618,0.0695926858618,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.745017147006,2.91423529655,0.0,2.67252535376,0.0,0.0743575599776,0.0743575599776,0.0743575599776,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.745021288185,2.50724159871,0.0,2.26546552156,0.0,0.0630356834823,0.0630356834823,0.0630356834823,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.749948421961,2.36617255327,0.0,2.12463140432,0.0,0.0591164752548,0.0591164752548,0.0591164752548,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.743392473231,2.25870265643,0.0,2.01605441705,0.0,0.0560933553302,0.0560933553302,0.0560933553302,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.760594037624,2.23787584908,0.0,1.99365434371,0.0,0.0554691039038,0.0554691039038,0.0554691039038,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.801285250124,2.09516629344,0.0,1.84922948521,0.0,0.0514505244946,0.0514505244946,0.0514505244946,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.942592077459,1.8277348294,0.0,1.57612785926,0.0,0.0438517352264,0.0438517352264,0.0438517352264,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.17929633919,1.66290033537,0.0,1.40345614261,0.0,0.0390471251379,0.0390471251379,0.0390471251379,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.3353763201,2.2622741925,0.0,1.9991269996,0.0,0.0556195997443,0.0556195997443,0.0556195997443,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.46673949226,1.82461200267,0.0,1.56049999909,0.0,0.0434217192215,0.0434217192215,0.0434217192215,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.83048795073,2.25537801466,0.0,1.99022736145,0.0,0.0553916295515,0.0553916295515,0.0553916295515,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.06752999395,2.5406026496,0.0,2.27720355842,0.0,0.0633931250162,0.0633931250162,0.0633931250162,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.71929772581,2.95169175894,0.0,2.69515221566,0.0,0.0750380564438,0.0750380564438,0.0750380564438,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.37474850636,3.5210198718,0.0,3.27016147865,0.0,0.0910596689929,0.0910596689929,0.0910596689929,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.984937339514,3.95617029924,0.0,3.71173130851,0.0,0.103367064367,0.103367064367,0.103367064367,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.827551827549,4.15074001933,0.0,3.90859730084,0.0,0.108852261093,0.108852261093,0.108852261093,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.757939499341,4.34228629154,0.0,4.10032215152,0.0,0.114196567425,0.114196567425,0.114196567425,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.757655630336,4.6244968527,0.0,4.38281199423,0.0,0.122067181834,0.122067181834,0.122067181834,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.766420519233,5.32420774069,0.0,5.08376812288,0.0,0.141636034259,0.141636034259,0.141636034259,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.836241350937,5.7698718238,0.0,5.52658025934,0.0,0.154009462979,0.154009462979,0.154009462979,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.00592753896,6.53776990476,0.0,6.29023507811,0.0,0.175323928554,0.175323928554,0.175323928554,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.18661298789,4.89593017092,0.0,4.6459507563,0.0,0.129513630482,0.129513630482,0.129513630482,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.958311321789,3.4731196908,0.0,3.22798384578,0.0,0.0899748136079,0.0899748136079,0.0899748136079,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.765337649456,2.77955223939,0.0,2.53820000369,0.0,0.0707392949714,0.0707392949714,0.0707392949714,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.727411010108,2.27877563423,0.0,2.03640881644,0.0,0.0567514230793,0.0567514230793,0.0567514230793,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.712782013375,1.34805618136,0.0,1.10511184504,0.0,0.0307964086726,0.0307964086726,0.0307964086726,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.707603784265,0.844935954223,0.0,0.601885118493,0.0,0.0167718375596,0.0167718375596,0.0167718375596,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.69417440129,0.490934113539,0.0,0.246745173799,0.0,0.00687528338999,0.00687528338999,0.00687528338999,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246012977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247657621579,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253137077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260551053639,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263902531522,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264922465222,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.78444294529,0.6009588055,0.0,0.335121331467,0.0,0.00934662411042,0.00934662411042,0.00934662411042,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.04649446558,1.78124962611,0.0,1.51781300944,0.0,0.0423575966539,0.0423575966539,0.0423575966539,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.71936060246,2.94571835574,0.0,2.68960049888,0.0,0.0751009330905,0.0751009330905,0.0751009330905,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.39117482887,4.09783026081,0.0,3.84768876979,0.0,0.107485991499,0.107485991499,0.107485991499,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,1.0131470811,4.95220431025,0.0,4.70856018559,0.0,0.131576805957,0.131576805957,0.131576805957,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.898686776512,5.97582951015,0.0,5.65413349561,0.0,0.15804402286,0.15804402286,0.15804402286,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.837273039641,6.69732260925,0.0,6.39898091056,0.0,0.17889640336,0.17889640336,0.17889640336,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.85233498494,7.77634726857,0.0,7.47234757149,0.0,0.20895061725,0.20895061725,0.20895061725,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.872444167238,8.69977718076,0.0,8.3313037226,0.0,0.233044838922,0.233044838922,0.233044838922,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.936322527155,8.90654467355,0.0,8.24643383842,0.0,0.230700374526,0.230700374526,0.230700374526,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.11000332447,9.06404142431,0.0,7.86054676846,0.0,0.219916125434,0.219916125434,0.219916125434,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.36305206315,8.1256354899,0.0,6.77096799288,0.0,0.18945019178,0.18945019178,0.18945019178,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.18195348975,6.06198813684,0.0,4.75060974878,0.0,0.132899352403,0.132899352403,0.132899352403,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.02894335806,4.28359442013,0.0,3.09403095362,0.0,0.0865290234647,0.0865290234647,0.0865290234647,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.01489470303,3.45945422785,0.0,2.40892986521,0.0,0.0673501298532,0.0673501298532,0.0673501298532,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,1.00901516069,2.48532232934,0.0,1.55967022075,0.0,0.0435971312484,0.0435971312484,0.0435971312484,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.965474989393,1.43551232445,0.0,0.607366161966,0.0,0.0169743988565,0.0169743988565,0.0169743988565,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.771571540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715561557137,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724474068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799554820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955737022755,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09626581612,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.119278382,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03882468964,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937909358037,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.772898140178,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37629180721,0.792490115014,0.0,0.196199556313,0.0,0.00548337539162,0.00548337539162,0.00548337539162,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.958658595221,1.83059042621,0.0,1.42248505721,0.0,0.0397634720531,0.0397634720531,0.0397634720531,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.804252786374,2.59820622317,0.0,2.27556998627,0.0,0.0636100327225,0.0636100327225,0.0636100327225,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.729086080058,2.82922420503,0.0,2.5294191785,0.0,0.0707094437763,0.0707094437763,0.0707094437763,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.727947154251,3.33075140723,0.0,3.02485957713,0.0,0.0845627865599,0.0845627865599,0.0845627865599,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
