Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  24:00:00,0.931497081542,0.666852313971,0.0,0.212509269796,0.0,0.00641441690011,0.00641441690011,0.00641441690011,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.785574987743,1.56720012124,0.0,1.21654050276,0.0,0.0367092929434,0.0367092929434,0.0367092929434,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.717772555433,2.11876424911,0.0,1.79661398379,0.0,0.0542023494096,0.0542023494096,0.0542023494096,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.724058419491,2.87916606989,0.0,2.5497869646,0.0,0.0769217465051,0.0769217465051,0.0769217465051,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.735340796648,3.41509845468,0.0,3.0049427446,0.0,0.0906553913407,0.0906553913407,0.0906553913407,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.81745164521,4.20988686963,0.0,3.44493993685,0.0,0.103929808802,0.103929808802,0.103929808802,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.05950517052,5.45871490361,0.0,4.02899730081,0.0,0.12154979718,0.12154979718,0.12154979718,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.4055340521,5.09199440078,0.0,3.4700775407,0.0,0.104686969182,0.104686969182,0.104686969182,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.28785766311,4.95805718265,0.0,3.37784729408,0.0,0.101880959449,0.101880959449,0.101880959449,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.10694150131,4.01921985755,0.0,2.58435332819,0.0,0.0779230512772,0.0779230512772,0.0779230512772,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.080869988,2.95646247986,0.0,1.69370013254,0.0,0.0510479651198,0.0510479651198,0.0510479651198,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.06675560143,1.67851470048,0.0,0.573065432815,0.0,0.0172657856006,0.0172657856006,0.0172657856006,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.02708584591,0.984459950222,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.909887139603,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.840283091704,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.849424671199,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.945497441057,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13299210281,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31335824059,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35124686854,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25564675695,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.12498171973,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.83727776142,0.919652400646,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.38460073729,0.692872783367,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,0.929095602611,0.586945496886,0.0,0.133200299846,0.0,0.00401293796928,0.00401293796928,0.00401293796928,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.780474516142,1.54288007538,0.0,1.20209822136,0.0,0.0362136827418,0.0362136827418,0.0362136827418,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.710834671677,1.98576344817,0.0,1.67086038209,0.0,0.0503109104733,0.0503109104733,0.0503109104733,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.725681226974,2.98336617538,0.0,2.66182700669,0.0,0.0801375255104,0.0801375255104,0.0801375255104,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.728641989337,3.28649085952,0.0,2.89215545721,0.0,0.0870729322246,0.0870729322246,0.0870729322246,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.816830440937,4.3097862934,0.0,3.59023594169,0.0,0.108088079196,0.108088079196,0.108088079196,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.03261074109,4.88155262483,0.0,3.55568268211,0.0,0.107051798607,0.107051798607,0.107051798607,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.37713318843,4.84934831105,0.0,3.3538432747,0.0,0.100974360943,0.100974360943,0.100974360943,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.2678437952,5.42387724851,0.0,3.97633205679,0.0,0.11971060903,0.11971060903,0.11971060903,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.0725472417,4.50327839626,0.0,3.19131243034,0.0,0.0960650262904,0.0960650262904,0.0960650262904,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.06746394518,4.38071282617,0.0,3.22442893457,0.0,0.0970441895485,0.0970441895485,0.0970441895485,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.0593706911,3.3800282093,0.0,2.36353663286,0.0,0.0711177611532,0.0711177611532,0.0711177611532,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.01050720887,2.21057612652,0.0,1.30318705998,0.0,0.0392002865265,0.0392002865265,0.0392002865265,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.973817379672,1.74312886339,0.0,0.899868861436,0.0,0.0270609241945,0.0270609241945,0.0270609241945,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.947450929349,1.04228564042,0.0,0.261716427355,0.0,0.0078690299975,0.0078690299975,0.0078690299975,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.790363068527,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.873718383308,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04691488696,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20232771534,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.2274923576,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13799519033,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.26457876897,1.19315589938,0.0,0.166985408759,0.0,0.00502376360017,0.00502376360017,0.00502376360017,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.8457736575,2.2211809001,0.0,1.37958074484,0.0,0.0415046432362,0.0415046432362,0.0415046432362,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.43302322455,2.85640093313,0.0,2.21261446492,0.0,0.0665464734312,0.0665464734312,0.0665464734312,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.00293890871,3.27823240688,0.0,2.84361328734,0.0,0.0855255409609,0.0855255409609,0.0855255409609,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.842146313657,3.59434687945,0.0,3.25445153186,0.0,0.0978854802568,0.0978854802568,0.0978854802568,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.789339294372,4.59625930636,0.0,4.28234635454,0.0,0.128815533168,0.128815533168,0.128815533168,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.79194615214,5.18634233213,0.0,4.86595934782,0.0,0.146402450677,0.146402450677,0.146402450677,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.794492024358,5.47509343337,0.0,5.08203980502,0.0,0.152922967246,0.152922967246,0.152922967246,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.880072422703,6.41037294319,0.0,5.69312289744,0.0,0.171330060962,0.171330060962,0.171330060962,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.11916389195,7.75424397749,0.0,6.43232586481,0.0,0.193604949459,0.193604949459,0.193604949459,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.47089175002,7.95915863851,0.0,6.46853167363,0.0,0.194732922531,0.194732922531,0.194732922531,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.32883119663,7.44385893622,0.0,6.00123882023,0.0,0.180698010456,0.180698010456,0.180698010456,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.1614089879,7.44808668108,0.0,6.14085053749,0.0,0.184926772485,0.184926772485,0.184926772485,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.17196256673,7.84373711033,0.0,6.69188783123,0.0,0.201542811106,0.201542811106,0.201542811106,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.16411343589,6.85071401705,0.0,5.83865844627,0.0,0.175860505948,0.175860505948,0.175860505948,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.1225206651,5.92353497782,0.0,5.0207018907,0.0,0.151213742763,0.151213742763,0.151213742763,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.06892021821,4.89540998846,0.0,4.05637414978,0.0,0.122163762731,0.122163762731,0.122163762731,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.04553062649,4.29446509115,0.0,3.51800685562,0.0,0.105948727143,0.105948727143,0.105948727143,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.04137710227,3.05573143001,0.0,2.26894794487,0.0,0.068329976328,0.068329976328,0.068329976328,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.16692699811,2.52758244951,0.0,1.65711124903,0.0,0.0499022966962,0.0499022966962,0.0499022966962,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.4173384358,2.36131864422,0.0,1.31782599846,0.0,0.0396864875463,0.0396864875463,0.0396864875463,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.59951578082,2.27410066346,0.0,1.0751354414,0.0,0.0323786550149,0.0323786550149,0.0323786550149,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.84386737676,2.66217004777,0.0,1.43813148024,0.0,0.0433184559721,0.0433184559721,0.0433184559721,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.28207905301,3.60106113063,0.0,2.46678304347,0.0,0.0743346500356,0.0743346500356,0.0743346500356,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.37263608382,4.77244339714,0.0,3.75041103917,0.0,0.113081078449,0.113081078449,0.113081078449,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.94478362856,5.49652531507,0.0,4.65836326372,0.0,0.140514614291,0.140514614291,0.140514614291,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.55472441719,6.87974087172,0.0,6.23910869589,0.0,0.188247666074,0.188247666074,0.188247666074,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.15513086966,8.30732799299,0.0,7.87587161301,0.0,0.237717501915,0.237717501915,0.237717501915,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.994311269635,8.61881190346,0.0,8.28197522976,0.0,0.250050436235,0.250050436235,0.250050436235,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.948343661896,9.84065750648,0.0,9.52989637991,0.0,0.287819900692,0.287819900692,0.287819900692,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.945095042507,10.2336282484,0.0,9.91621269224,0.0,0.299551341044,0.299551341044,0.299551341044,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.965549679692,11.1114951082,0.0,10.7220514219,0.0,0.32398062258,0.32398062258,0.32398062258,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,1.04168311317,11.7299181283,0.0,11.0170705424,0.0,0.332940751432,0.332940751432,0.332940751432,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.25186784831,12.1122337827,0.0,10.7963831027,0.0,0.326308905818,0.326308905818,0.326308905818,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.58354614913,11.6527032188,0.0,10.1682268036,0.0,0.307387321638,0.307387321638,0.307387321638,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.37775726101,9.03483393844,0.0,7.59707442009,0.0,0.22962407484,0.22962407484,0.22962407484,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.15271787788,7.13638978428,0.0,5.8325904672,0.0,0.176235662464,0.176235662464,0.176235662464,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.10153604608,5.49035893299,0.0,4.3406146644,0.0,0.131116290455,0.131116290455,0.131116290455,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.07414012688,3.85517919938,0.0,2.84405586297,0.0,0.0858871969371,0.0858871969371,0.0858871969371,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.02711737995,2.75122083727,0.0,1.84852237023,0.0,0.0558104576126,0.0558104576126,0.0558104576126,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.983340299957,2.05087048223,0.0,1.21193159634,0.0,0.036583844479,0.036583844479,0.036583844479,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.968184368214,1.72398650148,0.0,0.94761170614,0.0,0.0286024688631,0.0286024688631,0.0286024688631,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.00583120672,1.87251727075,0.0,1.08621344328,0.0,0.032784080783,0.032784080783,0.032784080783,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.12652847863,1.18420995678,0.0,0.314894688195,0.0,0.00950377721812,0.00950377721812,0.00950377721812,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.49970894591,5.08269601706,0.0,4.04281487952,0.0,0.122056997652,0.122056997652,0.122056997652,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.61522050482,2.78726466459,0.0,1.59227750367,0.0,0.048083379015,0.048083379015,0.048083379015,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.85489804225,3.02058279387,0.0,1.79994994995,0.0,0.0543491214629,0.0543491214629,0.0543491214629,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.27639365804,3.40501889748,0.0,2.27325040328,0.0,0.0686492550593,0.0686492550593,0.0686492550593,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.35147260154,4.06293413646,0.0,3.04289555783,0.0,0.0919175961724,0.0919175961724,0.0919175961724,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.92975702935,4.98990143503,0.0,4.15323889896,0.0,0.12548801508,0.12548801508,0.12548801508,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.52692590221,5.94926316255,0.0,5.30935237321,0.0,0.160449151094,0.160449151094,0.160449151094,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.09283069564,6.23612313922,0.0,5.80424312507,0.0,0.175417327897,0.175417327897,0.175417327897,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.937446473847,6.72973214336,0.0,6.39207873561,0.0,0.193185640446,0.193185640446,0.193185640446,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.868675898485,7.1990825101,0.0,6.88713594495,0.0,0.208152137282,0.208152137282,0.208152137282,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.866852541666,7.64057760654,0.0,7.32188711422,0.0,0.221308840203,0.221308840203,0.221308840203,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.882256433334,8.35295200925,0.0,7.96231601605,0.0,0.240687376222,0.240687376222,0.240687376222,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.967351606558,9.26678689343,0.0,8.5538519324,0.0,0.258609244816,0.258609244816,0.258609244816,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.22328013103,11.1587574309,0.0,9.84509458998,0.0,0.297721188541,0.297721188541,0.297721188541,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.56631401994,11.0735267675,0.0,9.59203793278,0.0,0.290155192446,0.290155192446,0.290155192446,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.38524931459,9.27298840527,0.0,7.83855584395,0.0,0.237116128418,0.237116128418,0.237116128418,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.1632134099,7.47457353077,0.0,6.17398604526,0.0,0.186731194489,0.186731194489,0.186731194489,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.13943707716,6.73531311466,0.0,5.58883115819,0.0,0.169017321535,0.169017321535,0.169017321535,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.12455535235,5.51501264827,0.0,4.50721687169,0.0,0.136302422403,0.136302422403,0.136302422403,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.06629820765,4.04110857409,0.0,3.14147014209,0.0,0.0949912853163,0.0949912853163,0.0949912853163,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.0437114998,4.04238070891,0.0,3.20666372607,0.0,0.0969550443253,0.0969550443253,0.0969550443253,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.01911754096,3.40400959198,0.0,2.63060410268,0.0,0.0795356416069,0.0795356416069,0.0795356416069,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.02422390745,2.47655681547,0.0,1.69286939256,0.0,0.0511767815062,0.0511767815062,0.0511767815062,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.15403626768,2.09109656399,0.0,1.22439966767,0.0,0.037011566268,0.037011566268,0.037011566268,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.41777290713,2.36605400443,0.0,1.32730985422,0.0,0.0401209588742,0.0401209588742,0.0401209588742,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.58984284028,1.94437347346,0.0,0.751084343844,0.0,0.0227057144754,0.0227057144754,0.0227057144754,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.83817010211,2.46263938202,0.0,1.24427701748,0.0,0.037621181319,0.037621181319,0.037621181319,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.29197317111,3.91339071884,0.0,2.78458192,0.0,0.0842287681335,0.0842287681335,0.0842287681335,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.39409344127,5.46212000349,0.0,4.44521160858,0.0,0.134538435895,0.134538435895,0.134538435895,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.97162635999,6.36135285129,0.0,5.52739328352,0.0,0.16735734572,0.16735734572,0.16735734572,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.57304856081,7.45852605625,0.0,6.82083978096,0.0,0.206571809696,0.206571809696,0.206571809696,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.16293947391,8.53523235277,0.0,8.10535297297,0.0,0.245526106165,0.245526106165,0.245526106165,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.0234364866,9.54982934124,0.0,9.21430390922,0.0,0.279175653197,0.279175653197,0.279175653197,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.963682548535,10.3142001885,0.0,10.0043889333,0.0,0.303158787332,0.303158787332,0.303158787332,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.967896620762,10.9528529679,0.0,10.636517943,0.0,0.322352919299,0.322352919299,0.322352919299,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.983030685786,11.6538900566,0.0,11.2658223724,0.0,0.341461628674,0.341461628674,0.341461628674,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.05560358995,12.1523819399,0.0,11.4428185889,0.0,0.346861228206,0.346861228206,0.346861228206,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.26562171103,12.5267720843,0.0,11.2176159092,0.0,0.34006276854,0.34006276854,0.34006276854,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.58788963593,11.7590260842,0.0,10.2821572763,0.0,0.311730808439,0.311730808439,0.311730808439,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.41019987759,10.0754884909,0.0,8.64532863022,0.0,0.262066691416,0.262066691416,0.262066691416,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.15883186286,7.31491593507,0.0,6.01785448904,0.0,0.182349647446,0.182349647446,0.182349647446,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.12905119366,6.38065039305,0.0,5.23699680559,0.0,0.158631438034,0.158631438034,0.158631438034,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.06852576611,3.65738743074,0.0,2.6511596568,0.0,0.0802728361673,0.0802728361673,0.0802728361673,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.02984611106,2.83267442578,0.0,1.93418481231,0.0,0.0585391887237,0.0585391887237,0.0585391887237,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.978589679794,1.88762043719,0.0,1.05214302581,0.0,0.0318332243167,0.0318332243167,0.0318332243167,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.95445612377,1.26540258361,0.0,0.491745183926,0.0,0.0148742244186,0.0148742244186,0.0148742244186,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.01636445479,2.21509248261,0.0,1.43227344944,0.0,0.0433173288467,0.0433173288467,0.0433173288467,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.13500260949,1.45978686658,0.0,0.594426836313,0.0,0.0179779080748,0.0179779080748,0.0179779080748,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.38449811661,1.26351609529,0.0,0.226374700553,0.0,0.00684616835495,0.00684616835495,0.00684616835495,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.19119670033,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.83214397854,2.2600460355,0.0,1.04426262376,0.0,0.0315950577526,0.0315950577526,0.0315950577526,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.25448977542,2.67172540198,0.0,1.54491338776,0.0,0.0467453724369,0.0467453724369,0.0467453724369,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.32596725228,3.21031635184,0.0,2.19432322803,0.0,0.0664122469126,0.0664122469126,0.0664122469126,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.92069324181,4.67898801863,0.0,3.84569870056,0.0,0.116424227546,0.116424227546,0.116424227546,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.5140834644,5.51233374576,0.0,4.87475731288,0.0,0.147606713286,0.147606713286,0.147606713286,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.11295531479,6.88702893598,0.0,6.45677419142,0.0,0.195541947042,0.195541947042,0.195541947042,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.965044333938,7.48302644469,0.0,7.13729635827,0.0,0.216178639138,0.216178639138,0.216178639138,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.915968359669,8.64927599629,0.0,8.33190542936,0.0,0.252398153646,0.252398153646,0.252398153646,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.935120166997,9.82867111585,0.0,9.50457483492,0.0,0.287983494011,0.287983494011,0.287983494011,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.937942638785,10.0812137774,0.0,9.67772532879,0.0,0.293257233478,0.293257233478,0.293257233478,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,1.02293986983,10.9622549743,0.0,10.2101517363,0.0,0.309418033419,0.309418033419,0.309418033419,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.28344616758,12.8038870693,0.0,11.3984957507,0.0,0.345490794235,0.345490794235,0.345490794235,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.58032447019,10.8140089959,0.0,9.21940209564,0.0,0.279477387275,0.279477387275,0.279477387275,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.41558681066,9.12991973786,0.0,7.57612016813,0.0,0.229610107004,0.229610107004,0.229610107004,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
