Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  01:00:00,0.690028124627,1.54801315381,0.0,1.23416792935,0.0,0.0362831803047,0.0362831803047,0.0362831803047,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/20  02:00:00,0.633593346128,1.93780899849,0.0,1.6400007463,0.0,0.0483287310561,0.0483287310561,0.0483287310561,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/20  03:00:00,0.638694695289,2.60445093869,0.0,2.29798108085,0.0,0.0678109082353,0.0678109082353,0.0678109082353,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/20  04:00:00,0.65295107442,3.21917725272,0.0,2.8607104985,0.0,0.0844564644554,0.0844564644554,0.0844564644554,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/20  05:00:00,0.727607805756,3.92103541056,0.0,3.33490199249,0.0,0.0984660550311,0.0984660550311,0.0984660550311,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/20  06:00:00,0.916878190975,4.33466109596,0.0,3.32612122506,0.0,0.0982147540062,0.0982147540062,0.0982147540062,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/20  07:00:00,1.1885767803,3.38522355573,0.0,2.26621240265,0.0,0.0668437583894,0.0668437583894,0.0668437583894,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/20  08:00:00,1.06502491065,2.57645820962,0.0,1.50329549977,0.0,0.0443193335648,0.0443193335648,0.0443193335648,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/20  09:00:00,0.918613845236,1.70533312893,0.0,0.747602115571,0.0,0.0220104867996,0.0220104867996,0.0220104867996,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/20  10:00:00,0.914158014951,0.828831958423,0.0,0.0,0.0135542586193,0.00362048368339,0.0171747423027,0.00362048368339,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/20  11:00:00,1.13124121263,0.71447803026,0.0,0.0,0.171500890179,0.0449363594819,0.216437249661,0.0449363594819,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/20  12:00:00,1.32315661618,0.626268193758,0.0,0.0,0.337865251271,0.0867467898585,0.42461204113,0.0867467898585,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/20  13:00:00,1.62774926265,0.577361130552,0.0,0.0,0.606124973386,0.149015904435,0.755140877822,0.149015904435,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/20  14:00:00,1.9160815834,0.53199889908,0.0,0.0,0.848977226395,0.204005035211,1.05298226161,0.204005035211,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/20  15:00:00,2.27515897576,0.541276389924,0.0,0.0,1.11346795502,0.267560851231,1.38102880625,0.267560851231,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/20  16:00:00,2.81615288695,0.60565876186,0.0,0.0,1.44838406808,0.339957404002,1.78834147208,0.339957404002,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/20  17:00:00,3.11482863936,0.73538324944,0.0,0.0,1.49093994285,0.358265505932,1.84920544879,0.358265505932,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/20  18:00:00,3.05636279159,0.855981627195,0.0,0.0,1.31797215533,0.324023627751,1.64199578308,0.324023627751,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/20  19:00:00,2.75007521406,0.885303689938,0.0,0.0,0.935208251902,0.24504160972,1.18024986162,0.24504160972,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/20  20:00:00,2.83623477744,0.831219048294,0.0,0.0,0.757266918003,0.202273882889,0.959540800893,0.202273882889,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/20  21:00:00,2.63065789101,0.760103648705,0.0,0.0,0.564511692563,0.156135137811,0.720646830374,0.156135137811,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/20  22:00:00,1.88757210329,0.639388606161,0.0,0.0,0.276741038927,0.0777287040209,0.354469742948,0.0777287040209,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/20  23:00:00,1.34925222998,0.506153138299,0.0,0.0,0.142337869602,0.04035895539,0.182696824992,0.04035895539,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/20  24:00:00,0.811560782133,0.912244397141,0.0,0.549127702972,0.0,0.0160410215484,0.0160410215484,0.0160410215484,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/21  01:00:00,0.681069121892,1.23162180112,0.0,0.932854447703,0.0,0.0273241775695,0.0273241775695,0.0273241775695,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/21  02:00:00,0.620878305791,1.49549934025,0.0,1.21193856995,0.0,0.0356136907189,0.0356136907189,0.0356136907189,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/21  03:00:00,0.60330146237,1.39049737172,0.0,1.10059601681,0.0,0.0324176753165,0.0324176753165,0.0324176753165,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/21  04:00:00,0.598685814716,1.36690023902,0.0,1.02489246471,0.0,0.0301912047514,0.0301912047514,0.0301912047514,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/21  05:00:00,0.666816096977,1.84696120866,0.0,1.27807892207,0.0,0.037674346252,0.037674346252,0.037674346252,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/21  06:00:00,0.873815652604,2.85840281221,0.0,1.8697730793,0.0,0.0551522156358,0.0551522156358,0.0551522156358,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/21  07:00:00,1.15814560483,2.3365878194,0.0,1.23637143091,0.0,0.0364125829174,0.0364125829174,0.0364125829174,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/21  08:00:00,1.03404048925,1.50992247438,0.0,0.453775078611,0.0,0.0133349121704,0.0133349121704,0.0133349121704,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/21  09:00:00,0.897504693154,0.976570179673,0.0,0.0307481604762,0.0,0.000901334717386,0.000901334717386,0.000901334717386,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/21  10:00:00,1.13591357755,0.822163104179,0.0,0.0,0.189323972863,0.0496063320384,0.238930304901,0.0496063320384,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/21  11:00:00,1.35685943498,0.71081444117,0.0,0.0,0.351745048792,0.0903104232132,0.442055472006,0.0903104232132,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/21  12:00:00,1.64867316682,0.62468972999,0.0,0.0,0.601568152589,0.148560439187,0.750128591776,0.148560439187,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/21  13:00:00,1.93367319075,0.576826691888,0.0,0.0,0.855493856644,0.20557094928,1.06106480592,0.20557094928,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/21  14:00:00,2.3038164125,0.534097333718,0.0,0.0,1.16684185508,0.273875235634,1.44071709071,0.273875235634,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/21  15:00:00,2.64294530777,0.542632331777,0.0,0.0,1.41701218416,0.331802954094,1.74881513826,0.331802954094,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/21  16:00:00,2.92918984885,0.605182629363,0.0,0.0,1.53993310236,0.361445331629,1.90137843398,0.361445331629,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/21  17:00:00,3.06494063274,0.734209570318,0.0,0.0,1.44941539453,0.349902047644,1.79931744217,0.349902047644,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/21  18:00:00,2.87689242567,0.854035718048,0.0,0.0,1.1687607627,0.293764654451,1.46252541716,0.293764654451,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/21  19:00:00,2.60935085414,0.882868919908,0.0,0.0,0.820390620319,0.219134881391,1.03952550171,0.219134881391,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/21  20:00:00,2.72212206713,0.829397770044,0.0,0.0,0.664654450524,0.180773640054,0.845428090577,0.180773640054,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/21  21:00:00,2.56744925759,0.758033595303,0.0,0.0,0.51499782372,0.142440373226,0.657438196946,0.142440373226,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/21  22:00:00,1.69542239188,0.63707347378,0.0,0.0,0.126726229984,0.0355938015565,0.16232003154,0.0355938015565,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/21  23:00:00,1.19121805309,0.503787019643,0.0,0.0,0.0192145035375,0.00544814456813,0.0246626481056,0.00544814456813,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/21  24:00:00,0.820334623323,1.21523630639,0.0,0.854841574846,0.0,0.0248148627389,0.0248148627389,0.0248148627389,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/22  01:00:00,0.689868587255,1.37869539181,0.0,1.0746276974,0.0,0.0315187815341,0.0315187815341,0.0315187815341,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/22  02:00:00,0.623571396607,1.48696446661,0.0,1.19825863096,0.0,0.0352603367144,0.0352603367144,0.0352603367144,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/22  03:00:00,0.615638041331,1.76092327131,0.0,1.46495342585,0.0,0.0431612827552,0.0431612827552,0.0431612827552,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/22  04:00:00,0.665349631835,3.53026707775,0.0,3.1768496963,0.0,0.0937386736749,0.0937386736749,0.0937386736749,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/22  05:00:00,0.719922003896,3.51809990891,0.0,2.91656406984,0.0,0.0860007785046,0.0860007785046,0.0860007785046,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/22  06:00:00,0.924335521134,4.22166304773,0.0,3.16251660173,0.0,0.0932756533122,0.0932756533122,0.0932756533122,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/22  07:00:00,1.23982733783,4.35308266627,0.0,3.16677889601,0.0,0.0934060604967,0.0934060604967,0.0934060604967,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/22  08:00:00,1.11527562589,3.07190435294,0.0,1.92582066283,0.0,0.0567265313151,0.0567265313151,0.0567265313151,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/22  09:00:00,0.982201887091,2.15200739287,0.0,1.12317658598,0.0,0.0330622940349,0.0330622940349,0.0330622940349,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/22  10:00:00,0.974522164552,1.51114827881,0.0,0.616616233563,0.0,0.0181366246515,0.0181366246515,0.0181366246515,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/22  11:00:00,1.00323011803,0.770588104267,0.0,0.0,0.0212984498331,0.00589081934647,0.0271892691795,0.00589081934647,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/22  12:00:00,1.12690944144,0.678273509867,0.0,0.0,0.135682757972,0.0369031848532,0.172585942826,0.0369031848532,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/22  13:00:00,1.31692500958,0.625643922544,0.0,0.0,0.310520626134,0.0829432941967,0.393463920331,0.0829432941967,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/22  14:00:00,1.47570068617,0.580634278752,0.0,0.0,0.447439193681,0.119515669985,0.566954863666,0.119515669985,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/22  15:00:00,1.68535086482,0.591482497914,0.0,0.0,0.590307850517,0.15767737661,0.747985227127,0.15767737661,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/22  16:00:00,1.99328620337,0.665360868614,0.0,0.0,0.728879296173,0.19469125336,0.923570549533,0.19469125336,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/22  17:00:00,2.25968978237,0.80229919354,0.0,0.0,0.751964990533,0.200857682827,0.95282267336,0.200857682827,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/22  18:00:00,2.36608383618,0.938079508125,0.0,0.0,0.719501721005,0.192186405339,0.911688126344,0.192186405339,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/22  19:00:00,2.28754943506,0.974261908086,0.0,0.0,0.530926008579,0.146845860961,0.677771869541,0.146845860961,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/22  20:00:00,2.45887840484,0.91567161565,0.0,0.0,0.422774477248,0.118745352468,0.541519829716,0.118745352468,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/22  21:00:00,2.31616005026,0.830573775217,0.0,0.0,0.284063376606,0.0805442794419,0.364607656048,0.0805442794419,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/22  22:00:00,1.76352797768,0.69475226718,0.0,0.0,0.153806157979,0.0436107122154,0.197416870194,0.0436107122154,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/22  23:00:00,1.19344329871,0.542710096264,0.0,0.0,0.00682790152254,0.00193600602374,0.00876390754628,0.00193600602374,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/22  24:00:00,0.841054287894,1.67549210676,0.0,1.29477805475,0.0,0.0378652304148,0.0378652304148,0.0378652304148,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/23  01:00:00,0.690499631875,1.40619969602,0.0,1.09365529141,0.0,0.0321498261542,0.0321498261542,0.0321498261542,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/23  02:00:00,0.624910434118,1.5385754926,0.0,1.24457073238,0.0,0.0365993742256,0.0365993742256,0.0365993742256,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/23  03:00:00,0.615805292548,1.77014105777,0.0,1.47041664769,0.0,0.0433285339715,0.0433285339715,0.0433285339715,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/23  04:00:00,0.619277836697,1.97054831705,0.0,1.61606066986,0.0,0.0476668785371,0.0476668785371,0.0476668785371,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/23  05:00:00,0.683934934607,2.2930864485,0.0,1.69543222029,0.0,0.0500137092154,0.0500137092154,0.0500137092154,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/23  06:00:00,0.877749815017,2.63409544291,0.0,1.58273672193,0.0,0.0466899471947,0.0466899471947,0.0466899471947,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/23  07:00:00,1.18083151362,2.34400053547,0.0,1.16761281561,0.0,0.0344102362814,0.0344102362814,0.0344102362814,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/23  08:00:00,1.07026654119,1.53205670819,0.0,0.398589527446,0.0,0.0117174466115,0.0117174466115,0.0117174466115,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/23  09:00:00,1.0310633623,1.01350670552,0.0,0.0,0.0644064213631,0.0175173478842,0.0819237692473,0.0175173478842,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/23  10:00:00,1.14234264019,0.874307759568,0.0,0.0,0.146756823769,0.0392002765189,0.185957100288,0.0392002765189,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/23  11:00:00,1.33599165529,0.750930043248,0.0,0.0,0.284984905813,0.0749659006197,0.359950806433,0.0749659006197,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/23  12:00:00,1.51233130411,0.659756387241,0.0,0.0,0.443445385048,0.114562420446,0.558007805494,0.114562420446,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/23  13:00:00,1.66353447042,0.608452377754,0.0,0.0,0.588878916908,0.151194464257,0.740073381165,0.151194464257,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/23  14:00:00,1.80790849775,0.563668917815,0.0,0.0,0.712479942624,0.18668273262,0.899162675245,0.18668273262,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/23  15:00:00,2.1830047226,0.574128298097,0.0,0.0,0.995438485956,0.250200598946,1.2456390849,0.250200598946,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/23  16:00:00,2.57082569542,0.644707020543,0.0,0.0,1.20488813508,0.296221906498,1.50111004158,0.296221906498,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/23  17:00:00,2.90257740691,0.781323609142,0.0,0.0,1.28082042735,0.314889870541,1.59571029789,0.314889870541,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/23  18:00:00,2.84237335045,0.916268424322,0.0,0.0,1.1044185489,0.283559091728,1.38797764062,0.283559091728,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/23  19:00:00,2.76133045986,0.956208694776,0.0,0.0,0.908802325453,0.242750568892,1.15155289434,0.242750568892,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/23  20:00:00,2.88536906684,0.900202552265,0.0,0.0,0.761025672847,0.206984818873,0.968010491721,0.206984818873,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/23  21:00:00,2.61127268243,0.819201673011,0.0,0.0,0.513983646741,0.145736641472,0.659720288213,0.145736641472,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/23  22:00:00,2.00719190598,0.686179304464,0.0,0.0,0.343643088396,0.0974377101008,0.441080798496,0.0974377101008,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/23  23:00:00,1.36722799002,0.537565633345,0.0,0.0,0.142222387614,0.0403262112411,0.182548598855,0.0403262112411,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/23  24:00:00,0.813436497101,0.730289006956,0.0,0.351947346484,0.0,0.0102474396221,0.0102474396221,0.0102474396221,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/24  01:00:00,0.682041080508,1.26937619896,0.0,0.965462156639,0.0,0.0282961361857,0.0282961361857,0.0282961361857,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/24  02:00:00,0.628061581376,1.74382519403,0.0,1.45372719696,0.0,0.0427969663041,0.0427969663041,0.0427969663041,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/24  03:00:00,0.629039857901,2.2689817315,0.0,1.97188314994,0.0,0.0581560708473,0.0581560708473,0.0581560708473,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/24  04:00:00,0.635398842421,2.61487493061,0.0,2.26733787664,0.0,0.0669042324561,0.0669042324561,0.0669042324561,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/24  05:00:00,0.701250334523,3.01501622171,0.0,2.44345618218,0.0,0.072108583798,0.072108583798,0.072108583798,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/24  06:00:00,0.893984596949,3.53696520195,0.0,2.55210022102,0.0,0.0753211599804,0.0753211599804,0.0753211599804,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/24  07:00:00,1.15421655971,2.19577743304,0.0,1.10363100287,0.0,0.0324835377982,0.0324835377982,0.0324835377982,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/24  08:00:00,1.02270010704,1.10798962407,0.0,0.0680806137111,0.0,0.00199452995756,0.00199452995756,0.00199452995756,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/24  09:00:00,1.07341608858,0.921246653312,0.0,0.0,0.140103150738,0.0367095794053,0.176812730143,0.0367095794053,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/24  10:00:00,1.29458684979,0.790839230449,0.0,0.0,0.317602074425,0.0800015027157,0.39760357714,0.0800015027157,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/24  11:00:00,1.53684664115,0.676969146542,0.0,0.0,0.49995869442,0.122083983756,0.622042678177,0.122083983756,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/24  12:00:00,1.79114073887,0.591644247922,0.0,0.0,0.719987938639,0.172608225182,0.892596163822,0.172608225182,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/24  13:00:00,2.04078289984,0.546210953209,0.0,0.0,0.944827049827,0.223347465179,1.16817451501,0.223347465179,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/24  14:00:00,2.30872437366,0.505739782406,0.0,0.0,1.16870314483,0.276921907036,1.44562505187,0.276921907036,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/24  15:00:00,2.67033808925,0.517231385709,0.0,0.0,1.43920772918,0.337000190564,1.77620791974,0.337000190564,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/24  16:00:00,3.05096428982,0.581132197956,0.0,0.0,1.64226963084,0.380883244112,2.02315287495,0.380883244112,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/24  17:00:00,3.4149024003,0.709509965122,0.0,0.0,1.74386162007,0.405417589653,2.14927920973,0.405417589653,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/24  18:00:00,3.23752470422,0.829421892867,0.0,0.0,1.46533923354,0.357818462167,1.8231576957,0.357818462167,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/24  19:00:00,3.04203624681,0.859323139671,0.0,0.0,1.17045067107,0.301760223306,1.47221089438,0.301760223306,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/24  20:00:00,3.06999047654,0.808931583072,0.0,0.0,0.940642670389,0.252653829603,1.19329649999,0.252653829603,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/24  21:00:00,2.82760122632,0.741647354944,0.0,0.0,0.719037049749,0.198553115928,0.917590165677,0.198553115928,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/24  22:00:00,2.17866952495,0.623061853298,0.0,0.0,0.504834259041,0.140732905571,0.645567164612,0.140732905571,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/24  23:00:00,1.52374640318,0.494397705749,0.0,0.0,0.278428630699,0.0787623674904,0.35719099819,0.0787623674904,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/24  24:00:00,0.872363893235,0.356040157771,0.0,0.0,0.0598687477649,0.0169753848857,0.0768441326506,0.0169753848857,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/25  01:00:00,0.665244129864,0.690976914596,0.0,0.395329752699,0.0,0.011499185542,0.011499185542,0.011499185542,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/25  02:00:00,0.612316630765,1.20503614056,0.0,0.923716087056,0.0,0.027052015693,0.027052015693,0.027052015693,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/25  03:00:00,0.616983992516,1.8571125393,0.0,1.56628879622,0.0,0.0461002054627,0.0461002054627,0.0461002054627,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/25  04:00:00,0.626401756857,2.30536902948,0.0,1.96446043985,0.0,0.0579071468927,0.0579071468927,0.0579071468927,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/25  05:00:00,0.693965991359,2.76204310785,0.0,2.19828536761,0.0,0.0648242406349,0.0648242406349,0.0648242406349,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/25  06:00:00,0.881028833706,3.09060292881,0.0,2.11500226197,0.0,0.0623653967377,0.0623653967377,0.0623653967377,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/25  07:00:00,1.1478730641,1.97121316081,0.0,0.88885454756,0.0,0.0261400421919,0.0261400421919,0.0261400421919,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/25  08:00:00,1.03989958098,1.03065853478,0.0,0.0,0.0150898465025,0.00410415739783,0.0191940039004,0.00410415739783,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/25  09:00:00,1.13786561832,0.911392667168,0.0,0.0,0.191973204152,0.0492890557297,0.241262259882,0.0492890557297,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/25  10:00:00,1.46262475229,0.777730965039,0.0,0.0,0.45605396409,0.109587515554,0.565641479644,0.109587515554,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/25  11:00:00,1.78710856344,0.660756080431,0.0,0.0,0.709687242561,0.162617357911,0.872304600472,0.162617357911,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/25  12:00:00,2.13444295824,0.573524971033,0.0,0.0,1.01005520555,0.22584317764,1.23589838319,0.22584317764,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/25  13:00:00,2.51055884567,0.527129528932,0.0,0.0,1.34467185454,0.293278606303,1.63795046084,0.293278606303,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/25  14:00:00,3.03865059433,0.487015283001,0.0,0.0,1.79399186688,0.38155940566,2.17555127254,0.38155940566,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/25  15:00:00,3.25075890893,0.49914235999,0.0,0.0,1.93466921818,0.421959521239,2.35662873942,0.421959521239,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/25  16:00:00,3.6256173105,0.56460926885,0.0,0.0,2.13266307799,0.465142817643,2.59780589563,0.465142817643,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/25  17:00:00,4.02425084385,0.692776379934,0.0,0.0,2.26468934879,0.493938304485,2.75862765327,0.493938304485,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/25  18:00:00,3.74689533593,0.81229112156,0.0,0.0,1.89769215476,0.434836172653,2.33252832742,0.434836172653,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/25  19:00:00,3.42477418667,0.842567373215,0.0,0.0,1.48890206557,0.366046768666,1.85494883423,0.366046768666,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/25  20:00:00,3.33438577756,0.793550812461,0.0,0.0,1.1550481346,0.302643666405,1.45769180101,0.302643666405,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/25  21:00:00,3.14699420658,0.726941546801,0.0,0.0,0.980162661456,0.256820484488,1.23698314594,0.256820484488,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/25  22:00:00,2.4633395032,0.608740250696,0.0,0.0,0.734140552994,0.196096589868,0.930237142863,0.196096589868,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/25  23:00:00,1.80258555087,0.480484811339,0.0,0.0,0.500031016049,0.135999129833,0.636030145882,0.135999129833,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/25  24:00:00,1.15546301878,0.342462386191,0.0,0.0,0.28147603845,0.0784672197462,0.359943258196,0.0784672197462,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/26  01:00:00,0.790977558488,0.282885059753,0.0,0.0,0.106917008225,0.0303156059413,0.137232614166,0.0303156059413,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/26  02:00:00,0.598274631827,0.269074071674,0.0,0.0,0.0101360166954,0.00287400005905,0.0130100167544,0.00287400005905,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/26  03:00:00,0.589157478669,0.905482596559,0.0,0.626606628315,0.0,0.0182736916157,0.0182736916157,0.0182736916157,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/26  04:00:00,0.596875653608,1.2970721768,0.0,0.968104108761,0.0,0.0283810436435,0.0283810436435,0.0283810436435,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/26  05:00:00,0.663495385879,1.72148556238,0.0,1.16842489838,0.0,0.0343536351549,0.0343536351549,0.0343536351549,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
