Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  04:00:00,0.81896527784,6.00570314719,0.0,5.67740634522,0.0,0.173295076224,0.173295076224,0.173295076224,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.829657357881,6.56537124694,0.0,6.15789011725,0.0,0.187972195639,0.187972195639,0.187972195639,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.897353226703,6.87290732068,0.0,6.11230099421,0.0,0.18658798552,0.18658798552,0.18658798552,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.0662796171,6.27497478235,0.0,4.85496146483,0.0,0.148191155135,0.148191155135,0.148191155135,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.31759415348,4.04419566299,0.0,2.43767501439,0.0,0.074389133439,0.074389133439,0.074389133439,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.15838725182,2.92281094861,0.0,1.3659742842,0.0,0.0416728509106,0.0416728509106,0.0416728509106,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,0.98483912298,1.76028153927,0.0,0.349219744089,0.0,0.0106519270625,0.0106519270625,0.0106519270625,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,0.970745614194,1.24215386125,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,0.988619070462,1.0892680959,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,0.971701631555,0.969419547368,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,0.94711729612,0.898526271904,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.939974488647,0.829160795343,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,0.993216348812,0.838898636815,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.20815722568,0.928552963405,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.64722074549,1.11534123427,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.10668824526,1.28272408174,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.44303465949,1.30927345585,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.52279301275,1.21286221636,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.26010240353,1.09243826738,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.80684184449,0.893135206711,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.37652293746,0.679008074506,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,0.946164682405,1.31879659283,0.0,0.866365973271,0.0,0.0264695419627,0.0264695419627,0.0264695419627,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.789223860076,1.98846692709,0.0,1.63847370019,0.0,0.050066791786,0.050066791786,0.050066791786,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.730243570316,2.59906741405,0.0,2.27711826161,0.0,0.0695811001086,0.0695811001086,0.0695811001086,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.744173739375,3.55267831751,0.0,3.22333132835,0.0,0.0985035377589,0.0985035377589,0.0985035377589,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.735722455835,3.48525463532,0.0,3.07678755584,0.0,0.0940372935928,0.0940372935928,0.0940372935928,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,0.830593826612,4.68153800386,0.0,3.92033841283,0.0,0.119828585429,0.119828585429,0.119828585429,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.02224877626,4.82639253737,0.0,3.40727437762,0.0,0.104160314291,0.104160314291,0.104160314291,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.28498971502,2.97212093475,0.0,1.36701129446,0.0,0.0417846949739,0.0417846949739,0.0417846949739,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.13973597236,2.30862023169,0.0,0.753329131091,0.0,0.0230215714468,0.0230215714468,0.0230215714468,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,0.974187195917,1.40943666587,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,0.970745614194,1.24047909541,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,0.988619070462,1.08772213494,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,0.971701631555,0.968026799935,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,0.94711729612,0.897050504763,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,0.939974488647,0.827784581638,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,0.993216348812,0.837610015059,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.20815722568,0.927160782066,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.64722074549,1.11336945012,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.10668824526,1.28057047393,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.44303465949,1.30699826264,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.52279301275,1.21061484067,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.26010240353,1.09025040258,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.80684184449,0.891143312766,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.37652293746,0.677225990455,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,0.927364437337,0.470852506623,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,0.743761929689,0.359796109275,0.0,0.0,0.0,0.0,0.0,0.0,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.676360976169,0.743066952682,0.0,0.413685167506,0.0,0.0126520611408,0.0126520611408,0.0126520611408,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.690635223308,1.75551079512,0.0,1.4181331616,0.0,0.0433720501689,0.0433720501689,0.0433720501689,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.705689248837,2.41556129842,0.0,1.99059746621,0.0,0.0608877383991,0.0608877383991,0.0608877383991,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,0.789557634433,3.22748199252,0.0,2.41946725414,0.0,0.0740129185829,0.0740129185829,0.0740129185829,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,0.99165201602,3.52624821595,0.0,1.99945492521,0.0,0.0611671232023,0.0611671232023,0.0611671232023,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.27517654153,1.9748456402,0.0,0.238098631396,0.0,0.00728326605911,0.00728326605911,0.00728326605911,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.1545579184,1.69340186542,0.0,0.0,0.0,0.0,0.0,0.0,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.02672343054,1.53680241858,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.03014788145,1.34998889819,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.04985595634,1.17861928762,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.02748055513,1.04677783523,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,0.997970000542,0.965287843916,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,0.985620989362,0.88929428861,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.036451817,0.898581802209,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.25006146465,1.00189676399,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.68846466393,1.20315872579,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.14671694658,1.39679958639,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.48298687257,1.43704012689,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.56345761132,1.33466252013,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.3016437371,1.19449168842,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,1.83985059164,0.972991334143,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.39464692363,0.728094410555,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,0.945893513394,1.07494944482,0.0,0.605207673385,0.0,0.0185290760573,0.0185290760573,0.0185290760573,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.79687847857,2.09338713964,0.0,1.73492169251,0.0,0.0531165488812,0.0531165488812,0.0531165488812,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.746596575582,3.03493726172,0.0,2.70743552283,0.0,0.0828876605537,0.0828876605537,0.0828876605537,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.757675675398,3.94151861061,0.0,3.60622287075,0.0,0.110412502259,0.110412502259,0.110412502259,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.774070748058,4.64461075141,0.0,4.22186315225,0.0,0.12926923762,0.12926923762,0.12926923762,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.861283393488,5.56458662976,0.0,4.75944225317,0.0,0.145738677638,0.145738677638,0.145738677638,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.02754938367,4.69351887884,0.0,3.17014519222,0.0,0.0970644908551,0.0970644908551,0.0970644908551,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.31070132706,3.13183788282,0.0,1.39848743715,0.0,0.0428080515922,0.0428080515922,0.0428080515922,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.16381282796,1.99283698253,0.0,0.302417917165,0.0,0.00925490956076,0.00925490956076,0.00925490956076,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.02672343054,1.53440497907,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.03014788145,1.34796487322,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.04985595634,1.17691685191,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.02748055513,1.04534610896,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,0.997970000542,0.96394848037,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.985620989362,0.888339702428,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.897559127119,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25006146465,1.00080516959,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.68846466393,1.20166019651,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.14671694658,1.39500443933,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.48298687257,1.43515899533,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.56345761132,1.33288380032,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.3016437371,1.19287377282,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.83985059164,0.97166733415,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.39464692363,0.727111086788,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,0.942692867064,1.2007359082,0.0,0.751035222303,0.0,0.0229977266224,0.0229977266224,0.0229977266224,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.80040171077,2.34764682689,0.0,2.00019891316,0.0,0.0612446424808,0.0612446424808,0.0612446424808,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.74423572215,3.04873781786,0.0,2.72924304496,0.0,0.083573251943,0.083573251943,0.083573251943,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.747119432203,3.63978055515,0.0,3.31288227807,0.0,0.101449230587,0.101449230587,0.101449230587,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.749346455087,3.92154938464,0.0,3.51573305371,0.0,0.107661292845,0.107661292845,0.107661292845,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.843944788611,5.10599242652,0.0,4.34907822137,0.0,0.133179547428,0.133179547428,0.133179547428,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.01836957245,4.68731316497,0.0,3.27491627086,0.0,0.100281110489,0.100281110489,0.100281110489,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.28781923784,3.0550259763,0.0,1.45733160345,0.0,0.0446142178027,0.0446142178027,0.0446142178027,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.1260302626,1.85271339373,0.0,0.304378124691,0.0,0.0093158616937,0.0093158616937,0.0093158616937,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,0.974187195917,1.40301219474,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,0.970745614194,1.23476081923,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,0.988619070462,1.08273929217,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,0.971701631555,0.96359345883,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.94711729612,0.892929168054,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.939974488647,0.824126976341,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,0.993216348812,0.833749699545,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.20815722568,0.92292745828,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.64722074549,1.10837271693,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.10668824526,1.27489734625,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.44303465949,1.30124737315,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.52279301275,1.20528730257,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.26010240353,1.0854511097,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.80684184449,0.887306762261,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.37652293746,0.674315965531,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,0.919695140442,0.449433861914,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.752937049374,0.798108044258,0.0,0.450154942427,0.0,0.0137799810845,0.0137799810845,0.0137799810845,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.704150083138,1.74019160058,0.0,1.42024724097,0.0,0.0434876129309,0.0434876129309,0.0434876129309,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.708339801819,2.37389063267,0.0,2.04651949643,0.0,0.0626696002023,0.0626696002023,0.0626696002023,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.734168817435,3.42579548059,0.0,3.01992003223,0.0,0.0924836551927,0.0924836551927,0.0924836551927,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.815152968108,4.16480924543,0.0,3.40841037766,0.0,0.104387726925,0.104387726925,0.104387726925,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.01054687138,4.42956936032,0.0,3.01891328714,0.0,0.0924584094162,0.0924584094162,0.0924584094162,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.27196056118,2.53485385892,0.0,0.939096094772,0.0,0.0287555411331,0.0287555411331,0.0287555411331,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.12308838186,1.75444755632,0.0,0.208208449103,0.0,0.00637398095234,0.00637398095234,0.00637398095234,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,0.974187195917,1.40101390996,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,0.970745614194,1.23306048794,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,0.988619070462,1.08128312385,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,0.971701631555,0.962290375113,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.94711729612,0.891695506329,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.939974488647,0.822987692918,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,0.993216348812,0.83252211833,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.20815722568,0.921482428656,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.64722074549,1.10674639273,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.10668824526,1.27304303876,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.44303465949,1.29937536616,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.52279301275,1.20357250323,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.26010240353,1.08392747839,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.80684184449,0.886015258202,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.37652293746,0.673576365139,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,0.919695140442,0.448913910431,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.751837739633,0.761455267294,0.0,0.41397671541,0.0,0.0126806713434,0.0126806713434,0.0126806713434,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.702257428461,1.67772749917,0.0,1.35805210873,0.0,0.0415949582538,0.0415949582538,0.0415949582538,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.710731881421,2.45152368605,0.0,2.12447677799,0.0,0.0650616798041,0.0650616798041,0.0650616798041,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.72063822191,2.98373298191,0.0,2.57806525638,0.0,0.0789530596678,0.0789530596678,0.0789530596678,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.799207631378,3.64362027383,0.0,2.88790666061,0.0,0.088442390195,0.088442390195,0.088442390195,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,0.986591447843,3.64627540934,0.0,2.23709506335,0.0,0.0685029858791,0.0685029858791,0.0685029858791,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.28821459728,3.06346215422,0.0,1.47016861115,0.0,0.0450095772398,0.0450095772398,0.0450095772398,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.1584778892,2.90770511107,0.0,1.3644592756,0.0,0.0417634882878,0.0417634882878,0.0417634882878,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,0.990334537764,1.92622716484,0.0,0.527685543935,0.0,0.0161473418467,0.0161473418467,0.0161473418467,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,0.970745614194,1.23135304755,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,0.988619070462,1.07997179712,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,0.971701631555,0.961286349209,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.94711729612,0.891061578267,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.939974488647,0.822614887846,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,0.993216348812,0.83242415611,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.20815722568,0.921390760978,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.64722074549,1.10645646579,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.10668824526,1.27264959622,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.44303465949,1.29907859756,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.52279301275,1.20354965306,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.27603440935,1.60419781976,0.0,0.520307498947,0.0,0.0159320058204,0.0159320058204,0.0159320058204,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.85178220518,2.35326448959,0.0,1.46740264291,0.0,0.0449403606973,0.0449403606973,0.0449403606973,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.45030766244,3.08155320537,0.0,2.40858903318,0.0,0.0737847249758,0.0737847249758,0.0737847249758,0.504309432711,0.114918225625,0.191739927151,0.542155351973
