Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  18:00:00,2.57301140006,0.796001229697,0.0,0.0,0.873673851028,0.225704111207,1.09937796223,0.225704111207,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/29  19:00:00,2.75363370434,0.927039549712,0.0,0.0,0.728109342878,0.195208868198,0.923318211076,0.195208868198,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/29  20:00:00,2.82603658746,0.956953989853,0.0,0.0,0.597429864908,0.163610599607,0.761040464515,0.163610599607,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/29  21:00:00,2.71862754573,0.89462116798,0.0,0.0,0.468746843216,0.130267530021,0.599014373237,0.130267530021,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/29  22:00:00,2.34623282904,0.811749588254,0.0,0.0,0.340176287761,0.0954053272367,0.435581614997,0.0954053272367,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/29  23:00:00,1.78271829225,0.676813301622,0.0,0.0,0.192788186153,0.0546638068029,0.247451992956,0.0546638068029,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/29  24:00:00,1.23739055093,0.529580238519,0.0,0.0,0.04903730569,0.0139042015897,0.0629415072797,0.0139042015897,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/30  01:00:00,0.810456014469,0.84191969795,0.0,0.467717553188,0.0,0.0130515625244,0.0130515625244,0.0130515625244,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/30  02:00:00,0.677046531396,1.2713754663,0.0,0.966059577211,0.0,0.0271149265965,0.0271149265965,0.0271149265965,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/30  03:00:00,0.626713354315,1.75217571944,0.0,1.46414393923,0.0,0.0412297311571,0.0412297311571,0.0412297311571,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/30  04:00:00,0.624330849121,2.18561035996,0.0,1.88810981121,0.0,0.0532390774098,0.0532390774098,0.0532390774098,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/30  05:00:00,0.632942945511,2.63235259971,0.0,2.27757928494,0.0,0.0642476094781,0.0642476094781,0.0642476094781,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/30  06:00:00,0.702297629295,3.13576729375,0.0,2.53337054114,0.0,0.07147066531,0.07147066531,0.07147066531,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/30  07:00:00,0.874761332254,3.25009121525,0.0,2.1880011374,0.0,0.0616901915879,0.0616901915879,0.0616901915879,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/30  08:00:00,1.12964466523,2.35860949238,0.0,1.17621979637,0.0,0.0331028265981,0.0331028265981,0.0331028265981,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/30  09:00:00,1.00558258007,1.44534640369,0.0,0.317237814113,0.0,0.00890127471654,0.00890127471654,0.00890127471654,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/30  10:00:00,1.01619909011,1.00330264208,0.0,0.0,0.0956546549061,0.0255447731014,0.121199428008,0.0255447731014,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/30  11:00:00,1.19017819717,0.872850555631,0.0,0.0,0.231936810726,0.0608483504851,0.292785161211,0.0608483504851,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/30  12:00:00,1.42706033088,0.765066603066,0.0,0.0,0.406608571136,0.10519777621,0.511806347346,0.10519777621,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/30  13:00:00,1.60695952711,0.680466955953,0.0,0.0,0.563324520319,0.144610484185,0.707935004504,0.144610484185,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/30  14:00:00,1.86783401183,0.630630490114,0.0,0.0,0.794971328974,0.199810960332,0.994782289306,0.199810960332,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/30  15:00:00,1.96425180728,0.581897439928,0.0,0.0,0.878451707132,0.222230310218,1.10068201735,0.222230310218,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/30  16:00:00,2.04113152857,0.594166091588,0.0,0.0,0.900158967724,0.231115512822,1.13127448055,0.231115512822,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/30  17:00:00,2.17162038684,0.664227068737,0.0,0.0,0.853707819621,0.219644703627,1.07335252325,0.219644703627,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/30  18:00:00,2.29888133097,0.804221090516,0.0,0.0,0.651027561122,0.174220332025,0.825247893147,0.174220332025,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/30  19:00:00,2.47468216279,0.936278333735,0.0,0.0,0.504935129364,0.139431540158,0.644366669522,0.139431540158,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/30  20:00:00,2.53426396555,0.965010925801,0.0,0.0,0.366484229745,0.102783612862,0.469267842606,0.102783612862,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/30  21:00:00,2.42186104504,0.90053730871,0.0,0.0,0.235479288009,0.0667685845419,0.302247872551,0.0667685845419,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/30  22:00:00,2.04795700736,0.818803624549,0.0,0.0,0.106974021616,0.0303317717088,0.137305793325,0.0303317717088,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/30  23:00:00,1.53961564831,0.840519930786,0.0,0.156037936481,0.0,0.00434934901144,0.00434934901144,0.00434934901144,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/30  24:00:00,1.19709551683,1.34574735665,0.0,0.808429066716,0.0,0.022646473184,0.022646473184,0.022646473184,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/31  01:00:00,0.841094043845,1.93089756256,0.0,1.54925979532,0.0,0.0436895919004,0.0436895919004,0.0436895919004,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/31  02:00:00,0.709889627464,2.43470795391,0.0,2.12221335434,0.0,0.0599580226641,0.0599580226641,0.0599580226641,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/31  03:00:00,0.66081631907,2.96278702953,0.0,2.66451444564,0.0,0.0753326959128,0.0753326959128,0.0753326959128,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/31  04:00:00,0.658760404569,3.40415771981,0.0,3.0998619341,0.0,0.0876686328571,0.0876686328571,0.0876686328571,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/31  05:00:00,0.666722374428,3.82819798961,0.0,3.46535212983,0.0,0.0980270383944,0.0980270383944,0.0980270383944,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/31  06:00:00,0.734913067314,4.28968886787,0.0,3.678654515,0.0,0.104086103329,0.104086103329,0.104086103329,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/31  07:00:00,0.897682703852,4.05864737756,0.0,2.99143436149,0.0,0.0846115631857,0.0846115631857,0.0846115631857,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/31  08:00:00,1.14152706197,2.77608894791,0.0,1.59265309653,0.0,0.0449852233398,0.0449852233398,0.0449852233398,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/31  09:00:00,1.02904268367,2.27803598076,0.0,1.14552042372,0.0,0.0323613783151,0.0323613783151,0.0323613783151,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/31  10:00:00,0.909760056527,1.53591529318,0.0,0.52324823341,0.0,0.0147603944265,0.0147603944265,0.0147603944265,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/31  11:00:00,0.939407145807,0.879607858705,0.0,0.0,0.0330304438727,0.00898366597374,0.0420141098465,0.00898366597374,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/31  12:00:00,1.13367357903,0.765525505131,0.0,0.0,0.171716031019,0.0467035644738,0.218419595492,0.0467035644738,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/31  13:00:00,1.42608396502,0.680876323654,0.0,0.0,0.417632194516,0.109427247896,0.527059442412,0.109427247896,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/31  14:00:00,1.54143803318,0.634817104637,0.0,0.0,0.529617001879,0.138769308773,0.668386310652,0.138769308773,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/31  15:00:00,1.4319407916,0.593310528767,0.0,0.0,0.448556805839,0.119814195835,0.568371001674,0.119814195835,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/31  16:00:00,1.43593032053,0.607195342258,0.0,0.0,0.41517555621,0.110897716299,0.526073272508,0.110897716299,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/31  17:00:00,1.54665816034,0.676094985904,0.0,0.0,0.35331696481,0.0950733319441,0.448390296754,0.0950733319441,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/31  18:00:00,1.75995029176,0.815996254285,0.0,0.0,0.224362066695,0.0619547872449,0.28631685394,0.0619547872449,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/31  19:00:00,2.05436697671,0.945053868234,0.0,0.0,0.174977545607,0.0490739378326,0.224051483439,0.0490739378326,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/31  20:00:00,2.21228189956,0.968968568853,0.0,0.0,0.114843851416,0.0324419252009,0.147285776617,0.0324419252009,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/31  21:00:00,2.14642911092,0.906634331413,0.0,0.0,0.0208921175675,0.00592382085856,0.0268159384261,0.00592382085856,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/31  22:00:00,1.91330638593,0.917636077734,0.0,0.0947742312168,0.0,0.00265517188672,0.00265517188672,0.00265517188672,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/31  23:00:00,1.54598857833,1.06756722504,0.0,0.381828735311,0.0,0.0107222790306,0.0107222790306,0.0107222790306,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/31  24:00:00,1.19308469924,1.20171964839,0.0,0.660819701133,0.0,0.0186356555921,0.0186356555921,0.0186356555921,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 04/01  01:00:00,0.83198832568,1.41437026135,0.0,1.01796557264,0.0,0.0287992682005,0.0287992682005,0.0287992682005,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/01  02:00:00,0.695347800587,1.62797996989,0.0,1.30644632684,0.0,0.0369979948656,0.0369979948656,0.0369979948656,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/01  03:00:00,0.633453465989,1.89674870391,0.0,1.59351430342,0.0,0.045142406096,0.045142406096,0.045142406096,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/01  04:00:00,0.624671533795,2.15327803572,0.0,1.84223286655,0.0,0.0521947752187,0.0521947752187,0.0521947752187,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/01  05:00:00,0.635614858835,2.6316689178,0.0,2.25822907249,0.0,0.0640039006747,0.0640039006747,0.0640039006747,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/01  06:00:00,0.701772200277,3.03620280054,0.0,2.39426242788,0.0,0.0678509748856,0.0678509748856,0.0678509748856,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/01  07:00:00,0.875057342138,2.69427228832,0.0,1.55496162573,0.0,0.0439974743159,0.0439974743159,0.0439974743159,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/01  08:00:00,1.15352193992,1.52067973484,0.0,0.252208002318,0.0,0.00710066258078,0.00710066258078,0.00710066258078,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/01  09:00:00,1.24669429845,1.21154178565,0.0,0.0,0.14996400245,0.0381812014271,0.188145203877,0.0381812014271,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/01  10:00:00,1.39284361778,1.06986885859,0.0,0.0,0.357259498164,0.0864445265647,0.443704024729,0.0864445265647,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/01  11:00:00,1.85213207929,0.914460526701,0.0,0.0,0.726453423134,0.169293116255,0.895746539389,0.169293116255,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/01  12:00:00,2.37530414136,0.779227039694,0.0,0.0,1.14923662387,0.250026668638,1.39926329251,0.250026668638,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/01  13:00:00,2.93083506866,0.68127359092,0.0,0.0,1.63561840875,0.340893161295,1.97651157005,0.340893161295,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/01  14:00:00,3.47522455525,0.627267132682,0.0,0.0,2.12177119454,0.429992271451,2.55176346599,0.429992271451,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/01  15:00:00,3.9335059382,0.579305457865,0.0,0.0,2.52045725581,0.504302859884,3.0247601157,0.504302859884,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/01  16:00:00,4.16168598513,0.595231582228,0.0,0.0,2.68674582576,0.537574521681,3.22432034744,0.537574521681,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/01  17:00:00,4.03831152238,0.675611220398,0.0,0.0,2.46196455366,0.506631314882,2.96859586854,0.506631314882,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/01  18:00:00,4.03815670315,0.828996769953,0.0,0.0,2.24926416601,0.482025428131,2.73128959414,0.482025428131,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/01  19:00:00,3.6241218217,0.977121587618,0.0,0.0,1.76843819018,0.401287921688,2.16972611187,0.401287921688,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/01  20:00:00,3.44090957524,1.01613054201,0.0,0.0,1.48170037512,0.349431634606,1.83113200973,0.349431634606,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/01  21:00:00,3.53268349843,0.950285259525,0.0,0.0,1.30354336205,0.311781561263,1.61532492331,0.311781561263,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/01  22:00:00,3.3383097777,0.855797474435,0.0,0.0,1.11658272021,0.270174663276,1.38675738348,0.270174663276,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/01  23:00:00,2.71703672164,0.704558390593,0.0,0.0,0.924218015787,0.226707598365,1.15092561415,0.226707598365,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/01  24:00:00,2.05877419817,0.540280766544,0.0,0.0,0.700364009119,0.17373079789,0.874094807009,0.17373079789,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  01:00:00,1.08578128366,0.28805413097,0.0,0.0,0.334824295194,0.0926071827411,0.427431477935,0.0926071827411,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/02  02:00:00,0.832119371297,0.275991025425,0.0,0.0,0.190594703415,0.0532136079888,0.243808311404,0.0532136079888,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/02  03:00:00,0.645993379738,0.286861708241,0.0,0.0,0.0572763059074,0.0162403152547,0.0735166211621,0.0162403152547,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/02  04:00:00,0.573077837903,0.403528869597,0.0,0.0526589958687,0.0,0.00146687974286,0.00146687974286,0.00146687974286,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/02  05:00:00,0.648612008395,1.14350200952,0.0,0.524144909703,0.0,0.0146907830042,0.0146907830042,0.0146907830042,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/02  06:00:00,0.85082635245,1.81972097606,0.0,0.702711646886,0.0,0.0197664846278,0.0197664846278,0.0197664846278,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/02  07:00:00,1.14817057843,1.31976669536,0.0,0.0622646420896,0.0,0.00174930109623,0.00174930109623,0.00174930109623,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/02  08:00:00,1.20931404477,1.21419579911,0.0,0.0,0.118571993904,0.0321929562898,0.150764950194,0.0321929562898,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/02  09:00:00,1.33652980128,1.08084638269,0.0,0.0,0.309578534443,0.0778116737813,0.387390208224,0.0778116737813,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/02  10:00:00,1.70616557578,0.922279391811,0.0,0.0,0.605061418088,0.144718617795,0.749780035883,0.144718617795,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/02  11:00:00,2.17687453301,0.779069589482,0.0,0.0,0.981398090801,0.219435593359,1.20083368416,0.219435593359,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/02  12:00:00,2.67546146088,0.672405643084,0.0,0.0,1.41738684598,0.303751116291,1.72113796227,0.303751116291,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/02  13:00:00,3.40671753391,0.612370981276,0.0,0.0,2.06923573592,0.414020708738,2.48325644465,0.414020708738,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/02  14:00:00,3.99706188786,0.563273810638,0.0,0.0,2.57996953328,0.508346532075,3.08831606536,0.508346532075,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/02  15:00:00,4.15359193528,0.576468038201,0.0,0.0,2.68000125564,0.536225041943,3.21622629759,0.536225041943,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/02  16:00:00,4.5318911725,0.65702834162,0.0,0.0,2.88494461482,0.577230903839,3.46217551866,0.577230903839,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/02  17:00:00,4.63198719339,0.809758403673,0.0,0.0,2.75764305648,0.56747702789,3.32512008437,0.56747702789,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/02  18:00:00,4.19367637465,0.956307373439,0.0,0.0,2.25584495076,0.483435714053,2.73928066481,0.483435714053,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/02  19:00:00,3.92456473102,0.995976642184,0.0,0.0,1.89179212309,0.422995042414,2.31478716551,0.422995042414,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/02  20:00:00,3.99685804033,0.931594631516,0.0,0.0,1.69489884029,0.384600624928,2.07949946521,0.384600624928,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/02  21:00:00,3.59301438564,0.839533397983,0.0,0.0,1.32463559009,0.316826401336,1.64146199143,0.316826401336,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/02  22:00:00,2.83268983649,0.693170198534,0.0,0.0,1.01483975124,0.251738977758,1.266578729,0.251738977758,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/02  23:00:00,2.26981297297,0.527552335613,0.0,0.0,0.871385599127,0.213747982677,1.0851335818,0.213747982677,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/02  24:00:00,1.58296637001,0.352849680494,0.0,0.0,0.623150282273,0.156627030256,0.779777312529,0.156627030256,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/03  01:00:00,1.25531735757,0.270271352666,0.0,0.0,0.479492461118,0.122079952133,0.601572413251,0.122079952133,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/03  02:00:00,0.917237047565,0.256738909302,0.0,0.0,0.260604073955,0.0713683585377,0.331972432493,0.0713683585377,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/03  03:00:00,0.753780055434,0.266569088228,0.0,0.0,0.143270014763,0.0396262536171,0.182896268381,0.0396262536171,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/03  04:00:00,0.688882952257,0.325543542805,0.0,0.0,0.0943050382071,0.0260833040852,0.120388342292,0.0260833040852,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/03  05:00:00,0.629350837557,0.580440484622,0.0,0.00749539878514,0.0,0.000209086832917,0.000209086832917,0.000209086832917,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/03  06:00:00,0.823799436225,1.20996613968,0.0,0.184073332743,0.0,0.005135999256,0.005135999256,0.005135999256,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/03  07:00:00,1.36270268916,1.14868197674,0.0,0.0,0.191176853237,0.0497928140157,0.240969667253,0.0497928140157,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/03  08:00:00,1.42140786749,1.09977980546,0.0,0.0,0.318704872121,0.0819974182884,0.400702290409,0.0819974182884,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/03  09:00:00,1.58039335745,0.977301413521,0.0,0.0,0.551808432706,0.131981566303,0.683789999009,0.131981566303,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/03  10:00:00,2.0608052603,0.833311023368,0.0,0.0,0.948574678745,0.215247308904,1.16382198765,0.215247308904,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/03  11:00:00,2.46662949327,0.703802750394,0.0,0.0,1.27453835373,0.277287176563,1.5518255303,0.277287176563,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/03  12:00:00,3.00226512216,0.612387019088,0.0,0.0,1.73629543895,0.367425108161,2.10372054711,0.367425108161,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/03  13:00:00,3.21192433833,0.564129987446,0.0,0.0,1.93074295248,0.408573001018,2.3393159535,0.408573001018,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/03  14:00:00,3.54590018744,0.518957588808,0.0,0.0,2.22009248485,0.462708380805,2.68280086565,0.462708380805,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/03  15:00:00,3.86763059413,0.531298411281,0.0,0.0,2.46065447157,0.512845953054,2.97350042462,0.512845953054,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/03  16:00:00,4.10133700298,0.601730041965,0.0,0.0,2.54342808201,0.530097506096,3.07352558811,0.530097506096,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/03  17:00:00,4.31110367716,0.740210371874,0.0,0.0,2.51357238752,0.53190809907,3.04548048659,0.53190809907,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/03  18:00:00,4.04426157153,0.87025818112,0.0,0.0,2.1599731551,0.469921407916,2.62989456302,0.469921407916,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/03  19:00:00,3.72433793227,0.901126621871,0.0,0.0,1.75206922597,0.402443353861,2.15451257983,0.402443353861,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/03  20:00:00,3.6580560785,0.843078599651,0.0,0.0,1.43753291359,0.343829188361,1.78136210195,0.343829188361,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/03  21:00:00,3.30845279179,0.767152055993,0.0,0.0,1.1175490047,0.280892726444,1.39844173114,0.280892726444,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/03  22:00:00,2.77137375506,0.634551973077,0.0,0.0,0.994358555728,0.243912838997,1.23827139473,0.243912838997,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/03  23:00:00,2.11012416463,0.49013685962,0.0,0.0,0.754042377824,0.189526381815,0.943568759638,0.189526381815,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/03  24:00:00,1.48522486383,0.337553450372,0.0,0.0,0.549739964989,0.139965138252,0.689705103241,0.139965138252,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/04  01:00:00,1.1972666903,0.268119984813,0.0,0.0,0.433222291965,0.110299454016,0.543521745981,0.110299454016,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/04  02:00:00,0.882028987335,0.254519835432,0.0,0.0,0.232965140616,0.0637992316465,0.296764372263,0.0637992316465,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/04  03:00:00,0.709926554085,0.266110906721,0.0,0.0,0.108695289311,0.0303474777209,0.139042767032,0.0303474777209,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/04  04:00:00,0.598127426935,0.322251955511,0.0,0.0,0.0231274906722,0.0065053262979,0.0296328169701,0.0065053262979,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/04  05:00:00,0.634710772901,0.768634964397,0.0,0.19954764096,0.0,0.00556902217688,0.00556902217688,0.00556902217688,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/04  06:00:00,0.829444382721,1.40716263398,0.0,0.385051167359,0.0,0.0107809457527,0.0107809457527,0.0107809457527,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/04  07:00:00,1.21543308685,1.14587376065,0.0,0.0,0.0733990354575,0.0203010294868,0.0937000649443,0.0203010294868,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/04  08:00:00,1.27741827223,1.09683760789,0.0,0.0,0.202359526808,0.054353168333,0.256712695141,0.054353168333,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/04  09:00:00,1.37348975741,0.972779895199,0.0,0.0,0.381098410223,0.0957879887511,0.476886398974,0.0957879887511,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/04  10:00:00,1.80176906292,0.826956317876,0.0,0.0,0.732127141967,0.172658648302,0.904785790269,0.172658648302,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/04  11:00:00,2.256074119,0.700565031153,0.0,0.0,1.09617175779,0.245098398242,1.34127015603,0.245098398242,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/04  12:00:00,2.75316120797,0.607415344798,0.0,0.0,1.52730883721,0.32730779571,1.85461663292,0.32730779571,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/04  13:00:00,3.30161377272,0.560823699709,0.0,0.0,2.01006965383,0.418935734063,2.42900538789,0.418935734063,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/04  14:00:00,3.51197715335,0.516194614766,0.0,0.0,2.19202022872,0.456857602845,2.64887783156,0.456857602845,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/04  15:00:00,3.85023622449,0.53115529168,0.0,0.0,2.44626014592,0.509845909064,2.95610605498,0.509845909064,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/04  16:00:00,4.06951287746,0.599773611893,0.0,0.0,2.51709273122,0.524608731369,3.04170146259,0.524608731369,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/04  17:00:00,4.2415016006,0.739506654591,0.0,0.0,2.45612665489,0.519751755137,2.97587841003,0.519751755137,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/04  18:00:00,3.97864188158,0.86484213277,0.0,0.0,2.10607868696,0.458196186107,2.56427487307,0.458196186107,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/04  19:00:00,3.71908391313,0.896593510646,0.0,0.0,1.75175608503,0.39750247567,2.1492585607,0.39750247567,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/04  20:00:00,3.57637378858,0.839073818017,0.0,0.0,1.36854011423,0.331139697803,1.69967981203,0.331139697803,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/04  21:00:00,3.37937230997,0.762215764661,0.0,0.0,1.17992867795,0.289432571376,1.46936124933,0.289432571376,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/04  22:00:00,2.68629346755,0.630684517225,0.0,0.0,0.921559722789,0.23163138442,1.15319110721,0.23163138442,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/04  23:00:00,1.9926498408,0.489667798609,0.0,0.0,0.655394251551,0.170700184263,0.826094435814,0.170700184263,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
