Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  01:00:00,1.22056897045,7.74352362891,0.0,7.28931850196,0.0,0.253853252936,0.253853252936,0.253853252936,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.04719285796,7.99121146385,0.0,7.64134981156,0.0,0.266064540426,0.266064540426,0.266064540426,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.980822970288,8.31579514223,0.0,7.99447671339,0.0,0.278305809451,0.278305809451,0.278305809451,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.971502554167,8.49583927536,0.0,8.16686903169,0.0,0.284263164783,0.284263164783,0.284263164783,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.97252633262,8.76001128224,0.0,8.35039931194,0.0,0.290612094443,0.290612094443,0.290612094443,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.04691696389,9.01527311548,0.0,8.24631351339,0.0,0.286953753666,0.286953753666,0.286953753666,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.30726410308,9.4587018748,0.0,8.01935668025,0.0,0.27903843788,0.27903843788,0.27903843788,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.73241539743,9.44137136577,0.0,7.81330212549,0.0,0.271824781369,0.271824781369,0.271824781369,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.56431575437,7.94679665557,0.0,6.3704586434,0.0,0.221585021059,0.221585021059,0.221585021059,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.26852717197,6.46128901288,0.0,5.03361408188,0.0,0.175030995798,0.175030995798,0.175030995798,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.24161392666,6.07655087658,0.0,4.82063404351,0.0,0.167591584212,0.167591584212,0.167591584212,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.19680691843,4.08467796464,0.0,2.98329759439,0.0,0.103692943181,0.103692943181,0.103692943181,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.16428146044,3.53596842403,0.0,2.55579307614,0.0,0.0888163114391,0.0888163114391,0.0888163114391,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.1205899522,2.91066963943,0.0,2.00214620326,0.0,0.069570134907,0.069570134907,0.069570134907,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.11475110778,2.45189747117,0.0,1.61311159472,0.0,0.0560484544256,0.0560484544256,0.0560484544256,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.20742839645,3.00546346248,0.0,2.15630546768,0.0,0.0749208203555,0.0749208203555,0.0749208203555,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.49742812434,3.35364482367,0.0,2.41246662844,0.0,0.0838316081468,0.0838316081468,0.0838316081468,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.13550369953,5.36251911073,0.0,4.23160761834,0.0,0.147097684705,0.147097684705,0.147097684705,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.6846769875,5.82312895286,0.0,4.52191892572,0.0,0.157239425775,0.157239425775,0.157239425775,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.93762856761,6.34253890825,0.0,5.01426004591,0.0,0.174383091328,0.174383091328,0.174383091328,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.84463752043,7.11340352369,0.0,5.88287582622,0.0,0.204618533752,0.204618533752,0.204618533752,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.5876329955,7.79436142829,0.0,6.68675847377,0.0,0.232603666715,0.232603666715,0.232603666715,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.12738975077,8.03844450326,0.0,7.13474167384,0.0,0.248198384316,0.248198384316,0.248198384316,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.72211962438,8.93496162455,0.0,8.25032792062,0.0,0.287005889122,0.287005889122,0.287005889122,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.29512277215,9.8928611462,0.0,9.43982352225,0.0,0.328407054638,0.328407054638,0.328407054638,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.14400577669,10.7777279695,0.0,10.429388463,0.0,0.362877459154,0.362877459154,0.362877459154,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.10293150995,11.8254697867,0.0,11.50602667,0.0,0.400414349114,0.400414349114,0.400414349114,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.11013672584,12.4771211158,0.0,12.150316894,0.0,0.42289733646,0.42289733646,0.42289733646,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.12961876059,13.2671847738,0.0,12.8601827685,0.0,0.447704522409,0.447704522409,0.447704522409,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.21485764139,13.8304628699,0.0,13.0644518958,0.0,0.454894431163,0.454894431163,0.454894431163,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.52139904613,15.5963113079,0.0,14.1609646604,0.0,0.493173380936,0.493173380936,0.493173380936,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.9513072917,15.7091426179,0.0,14.0854176042,0.0,0.49071667564,0.49071667564,0.49071667564,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.79727686911,14.6164221208,0.0,13.0449162952,0.0,0.454546135791,0.454546135791,0.454546135791,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.53105378866,13.9801870418,0.0,12.5578219856,0.0,0.437557612482,0.437557612482,0.437557612482,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.50807134604,13.7079955565,0.0,12.45726742,0.0,0.434049003591,0.434049003591,0.434049003591,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.48961120707,12.4754894292,0.0,11.379724692,0.0,0.396497231827,0.396497231827,0.396497231827,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.44186848032,11.4920561785,0.0,10.5174897387,0.0,0.366403331327,0.366403331327,0.366403331327,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.3781205707,10.294207089,0.0,9.39087364551,0.0,0.32710075341,0.32710075341,0.32710075341,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.31628222031,8.23126854753,0.0,7.39688822332,0.0,0.257579566953,0.257579566953,0.257579566953,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.33971184105,6.79740678689,0.0,5.95185237929,0.0,0.207204264958,0.207204264958,0.207204264958,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.59980449721,6.28734818471,0.0,5.34936949359,0.0,0.186207981021,0.186207981021,0.186207981021,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.21399831508,7.60828470355,0.0,6.47988002658,0.0,0.225592300253,0.225592300253,0.225592300253,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.77317671622,8.3551745659,0.0,7.05661900475,0.0,0.245739154495,0.245739154495,0.245739154495,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.03580398171,9.1501494438,0.0,7.82464810492,0.0,0.272558505435,0.272558505435,0.272558505435,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.93195570427,9.60703033617,0.0,8.37921593427,0.0,0.291936717596,0.291936717596,0.291936717596,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.66752497203,10.0733480454,0.0,8.96822155366,0.0,0.31249564324,0.31249564324,0.31249564324,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.21574508437,10.5596193876,0.0,9.65823627748,0.0,0.33655371791,0.33655371791,0.33655371791,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.7930883141,10.9554239468,0.0,10.2728457434,0.0,0.357974578841,0.357974578841,0.357974578841,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.298968519,11.3311616034,0.0,10.8841687146,0.0,0.379273378553,0.379273378553,0.379273378553,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.13319835725,11.6509744403,0.0,11.3079700409,0.0,0.394041288961,0.394041288961,0.394041288961,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.06636373434,11.9571677326,0.0,11.6425729663,0.0,0.405701264136,0.405701264136,0.405701264136,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.06103681611,12.2418345053,0.0,11.9195489372,0.0,0.415366614496,0.415366614496,0.415366614496,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.07678363831,12.8871440116,0.0,12.4842678648,0.0,0.435098476071,0.435098476071,0.435098476071,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.14561147469,13.2367444602,0.0,12.4755328367,0.0,0.434846233506,0.434846233506,0.434846233506,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.39400384386,15.0819572492,0.0,13.6522306282,0.0,0.4759153819,0.4759153819,0.4759153819,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.60503590785,11.9971267422,0.0,10.3785201608,0.0,0.361830887808,0.361830887808,0.361830887808,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.39886174124,9.66357332979,0.0,8.09504510008,0.0,0.282147340332,0.282147340332,0.282147340332,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.21151949787,8.2313568221,0.0,6.81084101256,0.0,0.237332301951,0.237332301951,0.237332301951,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.16781558653,6.90551351293,0.0,5.65625146024,0.0,0.19706997234,0.19706997234,0.19706997234,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.11758765393,4.79735710658,0.0,3.7023094058,0.0,0.128968583472,0.128968583472,0.128968583472,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.08128883133,4.12060152873,0.0,3.14645658517,0.0,0.109587199774,0.109587199774,0.109587199774,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.02649175388,3.18196735692,0.0,2.27923804913,0.0,0.0793744577574,0.0793744577574,0.0793744577574,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.00427676927,2.67945830265,0.0,1.84658469132,0.0,0.0643022806207,0.0643022806207,0.0643022806207,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.05658446161,2.66299327408,0.0,1.81980383901,0.0,0.0633681127956,0.0633681127956,0.0633681127956,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.29555682975,3.44352810004,0.0,2.50948152548,0.0,0.087399604069,0.087399604069,0.087399604069,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.78611828114,5.10917394742,0.0,3.98640246851,0.0,0.138897535652,0.138897535652,0.138897535652,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.24780412053,5.34107789245,0.0,4.04846359384,0.0,0.141115875266,0.141115875266,0.141115875266,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.63324714934,6.77394875545,0.0,5.45488522321,0.0,0.190212489847,0.190212489847,0.190212489847,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.76174110709,8.07035156886,0.0,6.84968749413,0.0,0.238948094341,0.238948094341,0.238948094341,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.51103362288,8.29024823139,0.0,7.19188984802,0.0,0.25093121935,0.25093121935,0.25093121935,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.09687105434,9.20738172068,0.0,8.31182741569,0.0,0.290029209858,0.290029209858,0.290029209858,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.67093643353,9.11442129592,0.0,8.43683302709,0.0,0.294413496069,0.294413496069,0.294413496069,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.22366007815,9.15808448882,0.0,8.71043605112,0.0,0.303964937704,0.303964937704,0.303964937704,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.05584626467,9.41978124641,0.0,9.0757007057,0.0,0.316689196377,0.316689196377,0.316689196377,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.988050681069,9.69925635831,0.0,9.38342229332,0.0,0.327388210862,0.327388210862,0.327388210862,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.970812790795,9.64268748566,0.0,9.31908834174,0.0,0.325142589179,0.325142589179,0.325142589179,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.976447450447,9.99940685888,0.0,9.59505176622,0.0,0.334762288205,0.334762288205,0.334762288205,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.04287696865,10.2815788352,0.0,9.5189795048,0.0,0.332111727467,0.332111727467,0.332111727467,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.24350715499,10.7582760675,0.0,9.32724281913,0.0,0.325418693021,0.325418693021,0.325418693021,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.53326421825,9.93363880144,0.0,8.31422871031,0.0,0.290059198209,0.290059198209,0.290059198209,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.39528230886,9.55394416064,0.0,7.98560106702,0.0,0.278567907948,0.278567907948,0.278567907948,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.22945420166,8.73887273643,0.0,7.31867720647,0.0,0.255267005743,0.255267005743,0.255267005743,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.24877285348,9.21982673668,0.0,7.97153612191,0.0,0.278027239284,0.278027239284,0.278027239284,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.28227603979,9.51237514884,0.0,8.4193839017,0.0,0.293656969325,0.293656969325,0.293656969325,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.26907054311,9.49711090728,0.0,8.52571160974,0.0,0.297368911551,0.297368911551,0.297368911551,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.23429087938,9.13346405847,0.0,8.23395483756,0.0,0.28717358326,0.28717358326,0.28717358326,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.23053745216,9.16144013454,0.0,8.3318995041,0.0,0.290562963513,0.290562963513,0.290562963513,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.2838384181,9.1742823301,0.0,8.33455911289,0.0,0.290622069286,0.290622069286,0.290622069286,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.50719790342,9.50726831575,0.0,8.57632498408,0.0,0.299040677738,0.299040677738,0.299040677738,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.97334353539,10.4723924281,0.0,9.35218970554,0.0,0.326122789896,0.326122789896,0.326122789896,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.40661783869,9.89099857853,0.0,8.60054732298,0.0,0.299929593434,0.299929593434,0.299929593434,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.74126239085,9.86935663501,0.0,8.55160502274,0.0,0.298227731361,0.298227731361,0.298227731361,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.81573227658,9.61899898636,0.0,8.39923496632,0.0,0.292939263832,0.292939263832,0.292939263832,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.56930428517,9.96273210643,0.0,8.86522256829,0.0,0.309201881638,0.309201881638,0.309201881638,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.14090442338,10.4734021421,0.0,9.57845452321,0.0,0.334062578892,0.334062578892,0.334062578892,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.72301873019,10.6124306713,0.0,9.93518637917,0.0,0.346495792726,0.346495792726,0.346495792726,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.27751230341,10.7078425013,0.0,10.2603914057,0.0,0.357817162968,0.357817162968,0.357817162968,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.1048901413,10.832557798,0.0,10.4889319163,0.0,0.365733073015,0.365733073015,0.365733073015,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.02844534903,10.8637688386,0.0,10.5484706429,0.0,0.367782878825,0.367782878825,0.367782878825,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.01512962574,10.9209640604,0.0,10.5978591769,0.0,0.369459424125,0.369459424125,0.369459424125,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.01254301094,11.0429856812,0.0,10.6392418481,0.0,0.370857848698,0.370857848698,0.370857848698,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.0828492811,11.4371279383,0.0,10.6753366112,0.0,0.372084039917,0.372084039917,0.372084039917,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.30440525211,12.5143782048,0.0,11.084794121,0.0,0.386316790141,0.386316790141,0.386316790141,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.5831448768,11.3719175774,0.0,9.75427995591,0.0,0.339939856753,0.339939856753,0.339939856753,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.45184692196,11.1844255727,0.0,9.61779785018,0.0,0.335132521054,0.335132521054,0.335132521054,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.26472292455,9.75884936091,0.0,8.34016022847,0.0,0.29053572863,0.29053572863,0.29053572863,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.22601149374,8.57796613313,0.0,7.3301735206,0.0,0.255265879545,0.255265879545,0.255265879545,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.1879680159,6.82040482258,0.0,5.7268759244,0.0,0.199348945441,0.199348945441,0.199348945441,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.13684063055,5.71893486213,0.0,4.74602715142,0.0,0.165138999,0.165138999,0.165138999,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.07195529967,4.49093397008,0.0,3.5891090503,0.0,0.124838003552,0.124838003552,0.124838003552,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.0217306413,3.18410948872,0.0,2.35134031146,0.0,0.0817561526524,0.0817561526524,0.0817561526524,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.10540084575,4.06953394537,0.0,3.22687847583,0.0,0.112184496942,0.112184496942,0.112184496942,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.31537879506,4.01802590106,0.0,3.08415400097,0.0,0.107221569374,0.107221569374,0.107221569374,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.79272827952,5.30772333236,0.0,4.18509611961,0.0,0.145507534027,0.145507534027,0.145507534027,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.26298538229,5.78699668388,0.0,4.49478841651,0.0,0.15629713703,0.15629713703,0.15629713703,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.62962014848,6.68363606468,0.0,5.36482026572,0.0,0.186585488992,0.186585488992,0.186585488992,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.72696953659,7.09073599521,0.0,5.86963835085,0.0,0.204176523841,0.204176523841,0.204176523841,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.472815041,7.21326051623,0.0,6.11444943201,0.0,0.212712637466,0.212712637466,0.212712637466,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.03767478235,7.53165675908,0.0,6.63521467562,0.0,0.230832937867,0.230832937867,0.230832937867,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.6318996277,8.01986203081,0.0,7.34098387124,0.0,0.255376690238,0.255376690238,0.255376690238,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.19192088005,8.07394846275,0.0,7.60506512922,0.0,0.264556442711,0.264556442711,0.264556442711,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.03223363197,8.64940255328,0.0,8.29342177914,0.0,0.288471702281,0.288471702281,0.288471702281,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.961194044011,8.87760637776,0.0,8.55292889917,0.0,0.297485128983,0.297485128983,0.297485128983,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.951430762031,9.0783279779,0.0,8.7453711747,0.0,0.304167588891,0.304167588891,0.304167588891,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.955578171406,9.3578834091,0.0,8.93576784602,0.0,0.310776660969,0.310776660969,0.310776660969,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.03581532672,10.0206886826,0.0,9.20941926006,0.0,0.320270610866,0.320270610866,0.320270610866,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.24607549766,10.6159564411,0.0,9.07488293277,0.0,0.315590604843,0.315590604843,0.315590604843,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.60722139538,11.5111160475,0.0,9.75751484943,0.0,0.339328119907,0.339328119907,0.339328119907,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.46570772543,10.6556006608,0.0,8.94678831843,0.0,0.311149807028,0.311149807028,0.311149807028,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.33428135857,10.3945997772,0.0,8.84449028718,0.0,0.307557928034,0.307557928034,0.307557928034,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.34751992634,10.4878318743,0.0,9.12742299799,0.0,0.317372044889,0.317372044889,0.317372044889,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.33155256853,9.28894257448,0.0,8.10217472114,0.0,0.281696612186,0.281696612186,0.281696612186,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.26437531569,7.86915973452,0.0,6.81543424521,0.0,0.236894760567,0.236894760567,0.236894760567,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.21300453846,7.15952250535,0.0,6.18796851376,0.0,0.215034537919,0.215034537919,0.215034537919,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.16425693724,6.03710242627,0.0,5.14168306856,0.0,0.17863594788,0.17863594788,0.17863594788,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.19498494015,5.46920782707,0.0,4.56382169421,0.0,0.158533123148,0.158533123148,0.158533123148,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.41013695922,5.61940459067,0.0,4.60859623943,0.0,0.160075494568,0.160075494568,0.160075494568,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.88895937639,6.98642635215,0.0,5.77144531013,0.0,0.200494712461,0.200494712461,0.200494712461,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.34675658861,7.16862769847,0.0,5.7571170377,0.0,0.200039642034,0.200039642034,0.200039642034,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.70457299112,7.82789167664,0.0,6.37568039907,0.0,0.221586118548,0.221586118548,0.221586118548,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.81170697378,8.48898718366,0.0,7.14101051449,0.0,0.248249362455,0.248249362455,0.248249362455,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.55973496112,8.62896877867,0.0,7.42341918444,0.0,0.25809122401,0.25809122401,0.25809122401,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.13040656892,9.33668824885,0.0,8.35674651577,0.0,0.290555977285,0.290555977285,0.290555977285,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.69755720553,9.44233491635,0.0,8.71181346683,0.0,0.302910281893,0.302910281893,0.302910281893,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.23976569997,9.45301701018,0.0,8.98496973398,0.0,0.312401262634,0.312401262634,0.312401262634,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.07482613007,9.87737241385,0.0,9.5220365679,0.0,0.331064200377,0.331064200377,0.331064200377,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.01989612229,10.5688472665,0.0,10.2448754136,0.0,0.356187207266,0.356187207266,0.356187207266,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.00037155637,10.487877018,0.0,10.1557780831,0.0,0.353108383229,0.353108383229,0.353108383229,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.02637222189,11.3955456772,0.0,10.9743711369,0.0,0.381570711452,0.381570711452,0.381570711452,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.09664200463,11.7699750343,0.0,10.9601381335,0.0,0.381097288781,0.381097288781,0.381097288781,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.29305980191,11.9660865463,0.0,10.42696909,0.0,0.362574909094,0.362574909094,0.362574909094,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.60399787107,11.4174659157,0.0,9.66569703993,0.0,0.336104595597,0.336104595597,0.336104595597,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.48578612553,11.2334123605,0.0,9.52592987948,0.0,0.331228207136,0.331228207136,0.331228207136,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
