Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  09:00:00,1.67562978075,12.6423286585,0.0,11.0658104639,0.0,0.332899047432,0.332899047432,0.332899047432,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.41880253053,12.2400701157,0.0,10.8133796454,0.0,0.325306354356,0.325306354356,0.325306354356,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.38927817649,11.7342558056,0.0,10.480027793,0.0,0.315255834036,0.315255834036,0.315255834036,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.352155755,9.71191609098,0.0,8.61291988191,0.0,0.259041779753,0.259041779753,0.259041779753,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.30642869264,8.65834081349,0.0,7.68086261183,0.0,0.23096354364,0.23096354364,0.23096354364,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.26736407584,8.10086366056,0.0,7.19539056689,0.0,0.216344258546,0.216344258546,0.216344258546,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.27579768132,8.0562934665,0.0,7.22088502493,0.0,0.217095027963,0.217095027963,0.217095027963,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.36467792198,8.5680188162,0.0,7.72225817545,0.0,0.232170345888,0.232170345888,0.232170345888,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.65334698838,8.91176044716,0.0,7.97363461204,0.0,0.23975047219,0.23975047219,0.23975047219,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.25571341765,10.0174398856,0.0,8.88814984031,0.0,0.267307402819,0.267307402819,0.267307402819,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.78259531205,9.78332810309,0.0,8.4826574335,0.0,0.255157750324,0.255157750324,0.255157750324,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.02583157917,10.0566011836,0.0,8.72853388541,0.0,0.262586102891,0.262586102891,0.262586102891,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.91240164731,10.2831217306,0.0,9.0530099106,0.0,0.272382660638,0.272382660638,0.272382660638,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.63819427248,10.5171731666,0.0,9.4103633402,0.0,0.283164943698,0.283164943698,0.283164943698,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.17445251968,10.7139924875,0.0,9.81170789873,0.0,0.295261153219,0.295261153219,0.295261153219,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.74096108555,10.8462392228,0.0,10.1635513766,0.0,0.305847350289,0.305847350289,0.305847350289,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.28503462237,11.0292324806,0.0,10.5784542182,0.0,0.318318904855,0.318318904855,0.318318904855,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.10540794221,11.1236123554,0.0,10.777388871,0.0,0.324279624674,0.324279624674,0.324279624674,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.03159436412,11.255636528,0.0,10.9378787603,0.0,0.329077203283,0.329077203283,0.329077203283,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.01908230776,11.3562427325,0.0,11.0306936113,0.0,0.331842918376,0.331842918376,0.331842918376,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.01562976628,11.5000241965,0.0,11.0934923233,0.0,0.333715528098,0.333715528098,0.333715528098,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.09207612769,11.8077255836,0.0,11.0405545706,0.0,0.332112917467,0.332112917467,0.332112917467,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.35324586607,12.2448940497,0.0,10.8050914211,0.0,0.325020200873,0.325020200873,0.325020200873,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.78300834205,12.3480306729,0.0,10.7188467534,0.0,0.322417725995,0.322417725995,0.322417725995,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.66557556451,12.3095086533,0.0,10.7327872064,0.0,0.322844831197,0.322844831197,0.322844831197,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.4204394246,12.2964150475,0.0,10.869615527,0.0,0.326943248425,0.326943248425,0.326943248425,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.37604436221,11.2969202965,0.0,10.042457238,0.0,0.302022019757,0.302022019757,0.302022019757,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.34692765762,9.54045560946,0.0,8.44131511223,0.0,0.253813682368,0.253813682368,0.253813682368,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.30730463101,8.68888599146,0.0,7.71157777792,0.0,0.231839482007,0.231839482007,0.231839482007,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.27273536407,8.28097015863,0.0,7.3756923937,0.0,0.221715546773,0.221715546773,0.221715546773,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.28104843862,8.23196965267,0.0,7.39684873302,0.0,0.222345785265,0.222345785265,0.222345785265,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.3634454344,8.52806593088,0.0,7.6826385807,0.0,0.230937858309,0.230937858309,0.230937858309,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.66228730637,9.2100236245,0.0,8.27226492723,0.0,0.24869079018,0.24869079018,0.24869079018,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.27235870994,10.5714209127,0.0,9.44262461906,0.0,0.283952695109,0.283952695109,0.283952695109,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.81395221124,10.825427519,0.0,9.52544909872,0.0,0.286514649519,0.286514649519,0.286514649519,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.04566135356,10.7148999845,0.0,9.38749994367,0.0,0.282415877285,0.282415877285,0.282415877285,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.92194050269,10.5994072799,0.0,9.36983817683,0.0,0.281921516012,0.281921516012,0.281921516012,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.63910801346,10.5471979922,0.0,9.44075625106,0.0,0.28407868467,0.28407868467,0.28407868467,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.1853208342,11.0751824029,0.0,10.173107878,0.0,0.306129467741,0.306129467741,0.306129467741,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.76383431089,11.6059725431,0.0,10.9235759345,0.0,0.328720575633,0.328720575633,0.328720575633,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.31927066509,12.1655974091,0.0,11.7152449492,0.0,0.352554947572,0.352554947572,0.352554947572,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.14207496032,12.3394197968,0.0,11.9939007212,0.0,0.360946642789,0.360946642789,0.360946642789,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.06728117974,12.4375339038,0.0,12.1205732242,0.0,0.364764018901,0.364764018901,0.364764018901,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.05464332589,12.5331676872,0.0,12.2084229543,0.0,0.367403936502,0.367403936502,0.367403936502,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.04945078742,12.6186257874,0.0,12.2129137519,0.0,0.367536549243,0.367536549243,0.367536549243,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.11742552652,12.6444320842,0.0,11.878099687,0.0,0.357462316295,0.357462316295,0.357462316295,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.37199767069,12.862251873,0.0,11.4232264966,0.0,0.343772005495,0.343772005495,0.343772005495,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.81412834847,13.3766717211,0.0,11.7480861966,0.0,0.353537732417,0.353537732417,0.353537732417,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.67166963013,12.5063753549,0.0,10.9303441253,0.0,0.328938896816,0.328938896816,0.328938896816,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.41430935561,12.0873877929,0.0,10.6610496493,0.0,0.320813179432,0.320813179432,0.320813179432,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.41321321539,12.5267256261,0.0,11.2729020718,0.0,0.339190872938,0.339190872938,0.339190872938,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.41240668205,11.7093772123,0.0,10.6114277013,0.0,0.319292706802,0.319292706802,0.319292706802,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.39025997376,11.4387257197,0.0,10.462615423,0.0,0.314794824763,0.314794824763,0.314794824763,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.36387493527,11.3029540193,0.0,10.3990043965,0.0,0.312855117976,0.312855117976,0.312855117976,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.36302857415,10.9497352372,0.0,10.1158701194,0.0,0.304325920797,0.304325920797,0.304325920797,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.43407940189,10.8692646086,0.0,10.0248959231,0.0,0.301571825793,0.301571825793,0.301571825793,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.73536443902,11.6336354959,0.0,10.69680065,0.0,0.321767922826,0.321767922826,0.321767922826,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.33814833605,12.7528032383,0.0,11.6248786332,0.0,0.349742321222,0.349742321222,0.349742321222,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.88064943641,13.0369418119,0.0,11.7377902051,0.0,0.353211874681,0.353211874681,0.353211874681,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.11665304731,13.0670205224,0.0,11.7408143749,0.0,0.353407571028,0.353407571028,0.353407571028,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.00101609981,13.2178917933,0.0,11.9899483608,0.0,0.360997113138,0.360997113138,0.360997113138,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.722789783,13.3172507765,0.0,12.2123763081,0.0,0.367760454214,0.367760454214,0.367760454214,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.25716835529,13.4509223435,0.0,12.5504670413,0.0,0.377976988832,0.377976988832,0.377976988832,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.82643953701,13.6744645254,0.0,12.9936268772,0.0,0.391325801749,0.391325801749,0.391325801749,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.37694666845,13.8351093856,0.0,13.3663377551,0.0,0.402561654037,0.402561654037,0.402561654037,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.19312664532,13.8819395956,0.0,13.5270551397,0.0,0.407393466383,0.407393466383,0.407393466383,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.14708375526,14.9842879136,0.0,14.660781797,0.0,0.441520149601,0.441520149601,0.441520149601,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.16620892952,16.1833970649,0.0,15.8519378199,0.0,0.477376568612,0.477376568612,0.477376568612,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.20016701422,17.5241313177,0.0,17.1035800612,0.0,0.515136427843,0.515136427843,0.515136427843,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.23396715264,16.3879143112,0.0,15.575727336,0.0,0.469224467749,0.469224467749,0.469224467749,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.46324106061,15.5731302083,0.0,14.0251676627,0.0,0.422618964558,0.422618964558,0.422618964558,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.84931916909,13.8458022598,0.0,12.082684564,0.0,0.364040297604,0.364040297604,0.364040297604,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.725181104,13.1588706033,0.0,11.4406289457,0.0,0.344606853194,0.344606853194,0.344606853194,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.43590036668,11.185484757,0.0,9.62687575806,0.0,0.289867955883,0.289867955883,0.289867955883,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.42428836455,11.029657262,0.0,9.66154018205,0.0,0.290863754845,0.290863754845,0.290863754845,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.40283930094,9.44829241683,0.0,8.25494325024,0.0,0.248488439808,0.248488439808,0.248488439808,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.3568484616,8.55472309366,0.0,7.49569092018,0.0,0.225604389035,0.225604389035,0.225604389035,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.30009535256,7.56282438313,0.0,6.58657207212,0.0,0.198222830841,0.198222830841,0.198222830841,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.27783803648,6.66468297629,0.0,5.76518633636,0.0,0.173488882405,0.173488882405,0.173488882405,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.36000938144,7.03355549001,0.0,6.1239051003,0.0,0.184266337159,0.184266337159,0.184266337159,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.65648119073,7.69515562249,0.0,6.67891804229,0.0,0.200980435566,0.200980435566,0.200980435566,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.27059898373,9.22801791534,0.0,8.00524883008,0.0,0.240949050463,0.240949050463,0.240949050463,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.80665023407,9.36618750638,0.0,7.94496077301,0.0,0.239183971026,0.239183971026,0.239183971026,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.05049788418,9.67631183836,0.0,8.21358087074,0.0,0.247300194817,0.247300194817,0.247300194817,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.93854987759,9.92132611231,0.0,8.56307014884,0.0,0.25786629234,0.25786629234,0.25786629234,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.66782019422,10.2212934207,0.0,9.00654805738,0.0,0.271249531865,0.271249531865,0.271249531865,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.20415374133,10.6804674056,0.0,9.69355504427,0.0,0.29195362772,0.29195362772,0.29195362772,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.76440746244,11.0665150731,0.0,10.3314429811,0.0,0.311169741008,0.311169741008,0.311169741008,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.30627323618,11.4896060758,0.0,11.0194450173,0.0,0.331888221769,0.331888221769,0.331888221769,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.13297263516,11.8855444506,0.0,11.5293813342,0.0,0.347239456223,0.347239456223,0.347239456223,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.06428263392,12.2351963255,0.0,11.9105923694,0.0,0.358719028263,0.358719028263,0.358719028263,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.05923982599,12.6312247519,0.0,12.2984332391,0.0,0.370407465086,0.370407465086,0.370407465086,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.05599287823,12.7386146641,0.0,12.316281073,0.0,0.370962291852,0.370962291852,0.370962291852,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.13129147238,12.9838951257,0.0,12.1693574185,0.0,0.366548787492,0.366548787492,0.366548787492,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.39559159388,13.3348376919,0.0,11.7849427943,0.0,0.354969497828,0.354969497828,0.354969497828,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.82495031605,13.0415443146,0.0,11.2772804009,0.0,0.339671444569,0.339671444569,0.339671444569,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.70457677562,12.4767589717,0.0,10.757769661,0.0,0.32400252482,0.32400252482,0.32400252482,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.45672868105,11.8761078314,0.0,10.3173821005,0.0,0.310696270257,0.310696270257,0.310696270257,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.42448033096,11.034867063,0.0,9.66649033319,0.0,0.291055721257,0.291055721257,0.291055721257,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.38003123426,8.69118219529,0.0,7.49706085734,0.0,0.225680373126,0.225680373126,0.225680373126,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.31021259931,7.00737513991,0.0,5.94705288561,0.0,0.178968526736,0.178968526736,0.178968526736,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.25587754704,6.09627928939,0.0,5.11860740017,0.0,0.154005025326,0.154005025326,0.154005025326,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.25485487269,5.90322973648,0.0,5.00261346172,0.0,0.150505718616,0.150505718616,0.150505718616,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.32928276978,6.01402270786,0.0,5.10345611041,0.0,0.153539725507,0.153539725507,0.153539725507,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.63395722999,6.94777967095,0.0,5.9308866239,0.0,0.178456474826,0.178456474826,0.178456474826,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.25054912512,8.56228622239,0.0,7.33923971435,0.0,0.220899191855,0.220899191855,0.220899191855,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.79401837087,8.94616439663,0.0,7.5249318415,0.0,0.226552107825,0.226552107825,0.226552107825,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.04529706222,9.50203666656,0.0,8.03950750783,0.0,0.242099372866,0.242099372866,0.242099372866,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.9391808644,9.94123820895,0.0,8.58288154172,0.0,0.258497279151,0.258497279151,0.258497279151,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.67080262681,10.3194999651,0.0,9.10469330549,0.0,0.274231964447,0.274231964447,0.274231964447,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.20741382172,10.7877443925,0.0,9.80089140824,0.0,0.295213708116,0.295213708116,0.295213708116,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.76727788726,11.1609403345,0.0,10.4258374065,0.0,0.31404016582,0.31404016582,0.31404016582,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.30041279599,11.5289653197,0.0,11.0787128935,0.0,0.333697078478,0.333697078478,0.333697078478,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.12596098113,11.7944497834,0.0,11.4489372912,0.0,0.344832663597,0.344832663597,0.344832663597,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.0558468597,12.048160681,0.0,11.7312060579,0.0,0.35332969886,0.35332969886,0.35332969886,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.04681251134,12.2635074237,0.0,11.9388262886,0.0,0.359573121952,0.359573121952,0.359573121952,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.0445783755,12.4472169434,0.0,12.0416600356,0.0,0.362664137323,0.362664137323,0.362664137323,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.12077696327,12.7462460607,0.0,11.9802852401,0.0,0.360813753047,0.360813753047,0.360813753047,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.38154353689,13.1697544315,0.0,11.7315461197,0.0,0.353317871689,0.353317871689,0.353317871689,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.83755813101,14.14448782,0.0,12.5169366383,0.0,0.376967514954,0.376967514954,0.376967514954,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.68920208667,13.0782725659,0.0,11.5033535182,0.0,0.346471353359,0.346471353359,0.346471353359,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.43710370525,12.8340513072,0.0,11.408880474,0.0,0.343607529072,0.343607529072,0.343607529072,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.42157358179,12.7933154202,0.0,11.5405211638,0.0,0.34755123934,0.34755123934,0.34755123934,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.40285371396,11.383464732,0.0,10.286034785,0.0,0.309739738716,0.309739738716,0.309739738716,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.3724925425,10.8405637576,0.0,9.86498325302,0.0,0.297027393506,0.297027393506,0.297027393506,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.32239248977,9.91795121965,0.0,9.01403093645,0.0,0.27137267248,0.27137267248,0.27137267248,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.30751795866,9.10005383131,0.0,8.26589333551,0.0,0.248815305304,0.248815305304,0.248815305304,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.36789989072,8.66546509648,0.0,7.82065815962,0.0,0.235392314633,0.235392314633,0.235392314633,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.6591723527,9.09665307862,0.0,8.15937410238,0.0,0.245575836507,0.245575836507,0.245575836507,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.26729119088,10.3922703144,0.0,9.26395357774,0.0,0.27888517605,0.27888517605,0.27888517605,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.79683168779,10.2460454753,0.0,8.94668227839,0.0,0.269394126066,0.269394126066,0.269394126066,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.03828918048,10.4595901549,0.0,9.13275941428,0.0,0.2750437042,0.2750437042,0.2750437042,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.9237165608,10.6477792213,0.0,9.41884575006,0.0,0.28369757412,0.28369757412,0.28369757412,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.64718270228,10.8047727045,0.0,9.69885170889,0.0,0.292153373491,0.292153373491,0.292153373491,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.18784232629,11.1477182203,0.0,10.2462166939,0.0,0.308650959837,0.308650959837,0.308650959837,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.75914976121,11.438999408,0.0,10.7569508127,0.0,0.324036025952,0.324036025952,0.324036025952,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.30603542709,11.7145895475,0.0,11.264532122,0.0,0.339319709575,0.339319709575,0.339319709575,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.13622817799,12.1342799299,0.0,11.7887730869,0.0,0.355099860456,0.355099860456,0.355099860456,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.0684367979,12.4652464542,0.0,12.1483319637,0.0,0.365919637062,0.365919637062,0.365919637062,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.06389937006,12.8291907061,0.0,12.504670197,0.0,0.376659980673,0.376659980673,0.376659980673,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.06590671582,13.1530474463,0.0,12.7477340084,0.0,0.383992477643,0.383992477643,0.383992477643,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.14663217757,13.6017425407,0.0,12.8362306037,0.0,0.386668967348,0.386668967348,0.386668967348,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.44340602062,15.2192337763,0.0,13.781980998,0.0,0.415180355419,0.415180355419,0.415180355419,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.82002016801,13.5559019126,0.0,11.9293542267,0.0,0.359429551954,0.359429551954,0.359429551954,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.66374412146,12.2307669719,0.0,10.6559137723,0.0,0.32101338815,0.32101338815,0.32101338815,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.38302163651,11.0381632142,0.0,9.61255414849,0.0,0.289525460341,0.289525460341,0.289525460341,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.34478615154,10.244465015,0.0,8.99089832298,0.0,0.270763809087,0.270763809087,0.270763809087,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.31670798962,8.52427312496,0.0,7.42587987622,0.0,0.223594014376,0.223594014376,0.223594014376,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.25329512217,6.88471997825,0.0,5.90746088614,0.0,0.177829973174,0.177829973174,0.177829973174,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.22017036836,6.52547051876,0.0,5.62003471936,0.0,0.169150551071,0.169150551071,0.169150551071,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.22442205346,6.34152528066,0.0,5.50621683999,0.0,0.165719400101,0.165719400101,0.165719400101,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.30721633532,6.65080446409,0.0,5.80499788486,0.0,0.174708759228,0.174708759228,0.174708759228,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.6010306401,7.16554252513,0.0,6.22740207756,0.0,0.187434123913,0.187434123913,0.187434123913,0.293907971843,0.0669735172319,0.428525391116,0.600789636
