Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  21:00:00,2.38050097807,5.06765361607,0.0,4.01994284788,0.0,0.120945972695,0.120945972695,0.120945972695,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.96257674495,6.11812470704,0.0,5.26069038908,0.0,0.158307730683,0.158307730683,0.158307730683,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.54828587696,6.6942158193,0.0,6.04085421056,0.0,0.181809125844,0.181809125844,0.181809125844,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.13954907001,7.81709564128,0.0,7.37973936968,0.0,0.222135702266,0.222135702266,0.222135702266,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.01194691724,9.23009123843,0.0,8.89098546756,0.0,0.267686083839,0.267686083839,0.267686083839,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.946410054639,9.80624558167,0.0,9.49393769117,0.0,0.285886293436,0.285886293436,0.285886293436,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.949911848934,10.425982274,0.0,10.1067966022,0.0,0.304368147471,0.304368147471,0.304368147471,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.961474733673,11.0151541875,0.0,10.6211704212,0.0,0.319905676561,0.319905676561,0.319905676561,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.03701981656,11.6269563394,0.0,10.8983050632,0.0,0.328277454817,0.328277454817,0.328277454817,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.28140043247,13.16497023,0.0,11.8123562057,0.0,0.355841489985,0.355841489985,0.355841489985,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.58814165561,11.8815022765,0.0,10.3539696591,0.0,0.311982828117,0.311982828117,0.311982828117,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.43725523236,11.0748331055,0.0,9.59574284186,0.0,0.289122046188,0.289122046188,0.289122046188,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.20770802921,9.01612891264,0.0,7.67563315919,0.0,0.2312258138,0.2312258138,0.2312258138,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.16381916788,7.60198711105,0.0,6.42121406753,0.0,0.193399412253,0.193399412253,0.193399412253,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.14163743372,6.13026487242,0.0,5.09345094237,0.0,0.153384503774,0.153384503774,0.153384503774,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.08236260946,4.61283774869,0.0,3.68846252682,0.0,0.111055687122,0.111055687122,0.111055687122,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.040057466,3.9572956139,0.0,3.09914939909,0.0,0.0933010105258,0.0933010105258,0.0933010105258,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.00965161013,3.12114395769,0.0,2.32761831767,0.0,0.0700697107802,0.0700697107802,0.0700697107802,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.03946465179,3.00971446569,0.0,2.20636932127,0.0,0.0664175258543,0.0664175258543,0.0664175258543,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.16393897391,2.44783034803,0.0,1.55851703449,0.0,0.0469142724925,0.0469142724925,0.0469142724925,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.44041205042,3.15212850549,0.0,2.08488383794,0.0,0.0627601021668,0.0627601021668,0.0627601021668,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.62476114103,3.14105571524,0.0,1.9140029946,0.0,0.0576240152195,0.0576240152195,0.0576240152195,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.88002133851,3.89187168949,0.0,2.6391861595,0.0,0.0794724177241,0.0794724177241,0.0794724177241,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.30675261774,4.44718578054,0.0,3.28680971158,0.0,0.0990082147608,0.0990082147608,0.0990082147608,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.38227483847,5.11789190755,0.0,4.07267142171,0.0,0.122719833099,0.122719833099,0.122719833099,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.98746008908,6.93297964928,0.0,6.07788393824,0.0,0.18319107481,0.18319107481,0.18319107481,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.5840552429,7.86893372033,0.0,7.21759688246,0.0,0.217578491787,0.217578491787,0.217578491787,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.16868107537,8.77078652948,0.0,8.33485344543,0.0,0.251267707624,0.251267707624,0.251267707624,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,1.03255294605,9.9008308776,0.0,9.56270172574,0.0,0.288292112647,0.288292112647,0.288292112647,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.958472797937,10.1944088289,0.0,9.88285647883,0.0,0.297949036734,0.297949036734,0.297949036734,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,1.008013658,12.3386174435,0.0,12.0207805636,0.0,0.362469956538,0.362469956538,0.362469956538,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.972955685875,11.380492521,0.0,10.9880792947,0.0,0.331386628763,0.331386628763,0.331386628763,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,1.00636083058,10.5968760839,0.0,9.86973706895,0.0,0.29761846884,0.29761846884,0.29761846884,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.24031141017,11.7901422943,0.0,10.4400110661,0.0,0.314752467679,0.314752467679,0.314752467679,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.54635529412,10.487710054,0.0,8.96289194863,0.0,0.270196466634,0.270196466634,0.270196466634,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.40366596111,9.95453380513,0.0,8.47810037626,0.0,0.255532774942,0.255532774942,0.255532774942,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.20282116724,8.84920943491,0.0,7.51133672393,0.0,0.226338951825,0.226338951825,0.226338951825,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.16883440433,7.76473660374,0.0,6.5863483093,0.0,0.198414648698,0.198414648698,0.198414648698,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.13562561012,5.92843569746,0.0,4.89352517104,0.0,0.147372680171,0.147372680171,0.147372680171,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.08649335681,4.74858539233,0.0,3.82594767915,0.0,0.115186434476,0.115186434476,0.115186434476,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.03301199418,3.72239089168,0.0,2.86570516345,0.0,0.0862555387033,0.0862555387033,0.0862555387033,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.991523417731,2.5185881239,0.0,1.72608927142,0.0,0.0519415183793,0.0519415183793,0.0519415183793,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.01083846675,2.05851648443,0.0,1.25602639409,0.0,0.0377913408083,0.0377913408083,0.0377913408083,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.15043433401,1.9986965375,0.0,1.11052398258,0.0,0.0334096325949,0.0334096325949,0.0334096325949,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.43652388129,3.02203065659,0.0,1.95668642583,0.0,0.0588719330354,0.0588719330354,0.0588719330354,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.64996227753,3.97623719569,0.0,2.75213352861,0.0,0.0828251517196,0.0828251517196,0.0828251517196,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.89904587704,4.52152304031,0.0,3.27205702171,0.0,0.0984969562469,0.0984969562469,0.0984969562469,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.33858515603,5.50237197599,0.0,4.345059483,0.0,0.130840753055,0.130840753055,0.130840753055,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.4177845687,6.29530583103,0.0,5.25298252192,0.0,0.158229563332,0.158229563332,0.158229563332,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.99991151293,7.34683396876,0.0,6.493811619,0.0,0.19564249866,0.19564249866,0.19564249866,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.60830547047,8.67524623104,0.0,8.02554433735,0.0,0.241828719352,0.241828719352,0.241828719352,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.1993873829,9.79146496666,0.0,9.356712702,0.0,0.281974015155,0.281974015155,0.281974015155,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,1.06638505937,10.8816822836,0.0,10.5347788172,0.0,0.317519364572,0.317519364572,0.317519364572,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,1.0001838414,11.4846762947,0.0,11.1670519227,0.0,0.336613635377,0.336613635377,0.336613635377,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,1.02361967273,12.8123318637,0.0,12.4876732363,0.0,0.376482999746,0.376482999746,0.376482999746,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,1.01664029019,12.743291499,0.0,12.3359851411,0.0,0.371954884882,0.371954884882,0.371954884882,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,1.08697418937,13.154739626,0.0,12.3850272777,0.0,0.373452352966,0.373452352966,0.373452352966,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.35108192003,15.1492359714,0.0,13.7004072137,0.0,0.413126546687,0.413126546687,0.413126546687,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.66785416287,13.8144164175,0.0,12.1689348861,0.0,0.367007079958,0.367007079958,0.367007079958,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.49140387978,11.7329545629,0.0,10.1292215094,0.0,0.305427176125,0.305427176125,0.305427176125,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.33694799892,11.6694900473,0.0,10.2142830979,0.0,0.307929548886,0.307929548886,0.307929548886,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.28974952172,9.90331681877,0.0,8.62400673606,0.0,0.259927498842,0.259927498842,0.259927498842,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.25222879255,7.84743513318,0.0,6.72882235771,0.0,0.202738976723,0.202738976723,0.202738976723,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.19507973342,6.57254281336,0.0,5.57745161556,0.0,0.167993887513,0.167993887513,0.167993887513,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.15643815835,6.192736306,0.0,5.27384214399,0.0,0.158828998455,0.158828998455,0.158828998455,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.109867181,4.98793826127,0.0,4.13943449481,0.0,0.124638780931,0.124638780931,0.124638780931,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.15086951623,5.3286940854,0.0,4.47052059524,0.0,0.134586922106,0.134586922106,0.134586922106,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.28311558529,5.08171009168,0.0,4.1251860851,0.0,0.124186644902,0.124186644902,0.124186644902,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.5455137557,5.35413916175,0.0,4.20582106085,0.0,0.12661788901,0.12661788901,0.12661788901,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.74202427219,5.81246929648,0.0,4.47967976662,0.0,0.134858445069,0.134858445069,0.134858445069,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.9753630011,5.85050431055,0.0,4.47920158678,0.0,0.134861867228,0.134861867228,0.134861867228,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.40003189367,6.3086309517,0.0,5.03480378074,0.0,0.151622892125,0.151622892125,0.151622892125,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.47553447294,6.93132427691,0.0,5.79107855918,0.0,0.174438133997,0.174438133997,0.174438133997,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.01760572208,6.91655065075,0.0,5.98618491252,0.0,0.180327960664,0.180327960664,0.180327960664,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.57810826662,7.12211400728,0.0,6.42370692077,0.0,0.193507529327,0.193507529327,0.193507529327,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.13754458995,7.50703264318,0.0,7.05312424842,0.0,0.212461925307,0.212461925307,0.212461925307,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.981791941135,8.08107952788,0.0,7.73284786523,0.0,0.232926246336,0.232926246336,0.232926246336,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.902611533917,8.2551425782,0.0,7.93593747134,0.0,0.239041327893,0.239041327893,0.239041327893,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.901624420708,8.77575049846,0.0,8.44904434859,0.0,0.254487747722,0.254487747722,0.254487747722,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.9048442722,9.04658382951,0.0,8.63745423919,0.0,0.260158866892,0.260158866892,0.260158866892,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.978237489183,9.55956974638,0.0,8.78898323788,0.0,0.264715652775,0.264715652775,0.264715652775,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.19631973578,10.0269518207,0.0,8.57868774501,0.0,0.258364362434,0.258364362434,0.258364362434,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.54725624253,9.82726042719,0.0,8.18271110202,0.0,0.246409159613,0.246409159613,0.246409159613,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.42215236977,9.44606431179,0.0,7.84387184763,0.0,0.236175666108,0.236175666108,0.236175666108,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.25290712568,8.89111665616,0.0,7.43713647367,0.0,0.223888675649,0.223888675649,0.223888675649,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.26232156209,9.0018459107,0.0,7.72410660357,0.0,0.232499539215,0.232499539215,0.232499539215,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.23295281769,7.21358981279,0.0,6.09633542343,0.0,0.183463001861,0.183463001861,0.183463001861,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.18807241349,6.3448054154,0.0,5.35090983052,0.0,0.160986567576,0.160986567576,0.160986567576,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.11954208258,4.9723062737,0.0,4.05387872826,0.0,0.121932922685,0.121932922685,0.121932922685,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.07380082089,3.79380239944,0.0,2.94552523176,0.0,0.0885724208222,0.0885724208222,0.0885724208222,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.08387359527,3.10645117073,0.0,2.24826565878,0.0,0.0675910011438,0.0675910011438,0.0675910011438,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.31035128454,5.9907285043,0.0,5.0358679872,0.0,0.15142234416,0.15142234416,0.15142234416,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.55693900288,5.7357001503,0.0,4.59007623827,0.0,0.138043136182,0.138043136182,0.138043136182,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.73145846693,5.46284583172,0.0,4.13299850687,0.0,0.124292639807,0.124292639807,0.124292639807,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.99078402572,6.36513193822,0.0,4.99688119385,0.0,0.150282891853,0.150282891853,0.150282891853,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.42105771062,7.01026575271,0.0,5.73946677019,0.0,0.172648709075,0.172648709075,0.172648709075,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.49176821716,7.47530041205,0.0,6.33769483444,0.0,0.190671878212,0.190671878212,0.190671878212,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.05645707791,8.21275818579,0.0,7.28483310096,0.0,0.219179316497,0.219179316497,0.219179316497,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.64212408231,9.25489931108,0.0,8.55874491901,0.0,0.257523345019,0.257523345019,0.257523345019,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.21019067495,9.92704958555,0.0,9.47503267439,0.0,0.285108010312,0.285108010312,0.285108010312,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.04162378566,10.2189707639,0.0,9.88203637207,0.0,0.297362952255,0.297362952255,0.297362952255,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.959726894241,10.2536697105,0.0,9.94306493115,0.0,0.299203133037,0.299203133037,0.299203133037,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.935380245148,9.94963120349,0.0,9.63182823241,0.0,0.289836543685,0.289836543685,0.289836543685,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.943078833575,10.4128817258,0.0,10.020595397,0.0,0.301509776463,0.301509776463,0.301509776463,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.999792418477,10.3972522064,0.0,9.67353075225,0.0,0.291050056736,0.291050056736,0.291050056736,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.21172205607,10.8534586029,0.0,9.51146319469,0.0,0.286163113579,0.286163113579,0.286163113579,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.54888993716,10.580585939,0.0,9.06549941471,0.0,0.272731109667,0.272731109667,0.272731109667,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.39503801342,9.67495560838,0.0,8.20805272599,0.0,0.246904827246,0.246904827246,0.246904827246,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.18047871288,8.11295089477,0.0,6.78351155361,0.0,0.20399649747,0.20399649747,0.20399649747,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.1562677088,7.35284873813,0.0,6.18176384068,0.0,0.185847953174,0.185847953174,0.185847953174,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.14039541999,6.0903600793,0.0,5.06191416187,0.0,0.152142490046,0.152142490046,0.152142490046,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.10196781353,5.26505256418,0.0,4.34815284092,0.0,0.130660891196,0.130660891196,0.130660891196,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.05469222638,4.44404845982,0.0,3.59262351402,0.0,0.107935770906,0.107935770906,0.107935770906,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.03008051022,3.79984725247,0.0,3.01262870734,0.0,0.0904986108673,0.0904986108673,0.0904986108673,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.06987796365,4.02056219496,0.0,3.22358900627,0.0,0.0968308377078,0.0968308377078,0.0968308377078,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.19503694367,3.47909236284,0.0,2.59712146212,0.0,0.078012242259,0.078012242259,0.078012242259,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.52100983373,5.82883188362,0.0,4.77153219553,0.0,0.143357885472,0.143357885472,0.143357885472,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.6666108346,4.5262927805,0.0,3.31038713834,0.0,0.099473708791,0.099473708791,0.099473708791,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.93560349348,5.73537555942,0.0,4.49411990139,0.0,0.135054572694,0.135054572694,0.135054572694,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.34768411065,5.80625267677,0.0,4.65577507477,0.0,0.13993970767,0.13993970767,0.13993970767,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.44674936309,7.26213451451,0.0,6.22602981184,0.0,0.187194357716,0.187194357716,0.187194357716,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.00310164893,7.4605753637,0.0,6.61214662615,0.0,0.198832634659,0.198832634659,0.198832634659,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.61658028956,8.96260824417,0.0,8.31598295005,0.0,0.250103538444,0.250103538444,0.250103538444,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.19278634895,9.58875020258,0.0,9.15538854988,0.0,0.275372981206,0.275372981206,0.275372981206,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.02288510688,9.60004938154,0.0,9.26315268184,0.0,0.27862427348,0.27862427348,0.27862427348,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.978081344277,10.8682019773,0.0,10.5576510458,0.0,0.317557583074,0.317557583074,0.317557583074,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.968353303292,11.0480778124,0.0,10.730910897,0.0,0.322809601829,0.322809601829,0.322809601829,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.949731777005,10.6343000674,0.0,10.2430743341,0.0,0.308162719893,0.308162719893,0.308162719893,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.01657179241,10.9536425972,0.0,10.2315262558,0.0,0.307829430669,0.307829430669,0.307829430669,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.26345657338,12.569902849,0.0,11.2313958112,0.0,0.337897630889,0.337897630889,0.337897630889,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.56313939526,11.0487769425,0.0,9.53768176673,0.0,0.286980567769,0.286980567769,0.286980567769,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.37696204694,9.07019317492,0.0,7.60663159534,0.0,0.22882886077,0.22882886077,0.22882886077,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.15184068741,7.15756748938,0.0,5.83083340266,0.0,0.175358471993,0.175358471993,0.175358471993,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.10829683994,5.75482772488,0.0,4.58568696768,0.0,0.137877084316,0.137877084316,0.137877084316,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.09181440916,4.47201324558,0.0,3.44496528642,0.0,0.103561479215,0.103561479215,0.103561479215,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.04373523038,3.32558973918,0.0,2.40964637903,0.0,0.0724283080366,0.0724283080366,0.0724283080366,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.00983252176,2.94916374887,0.0,2.09871940707,0.0,0.0630760662799,0.0630760662799,0.0630760662799,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.981923746518,2.19565111634,0.0,1.40897390259,0.0,0.0423418471671,0.0423418471671,0.0423418471671,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.00498444291,1.85945614947,0.0,1.06280875965,0.0,0.0319373169677,0.0319373169677,0.0319373169677,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.14432231183,1.7898524485,0.0,0.908419558711,0.0,0.027297610417,0.027297610417,0.027297610417,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.40410819497,1.93766681719,0.0,0.880345988847,0.0,0.0264562467178,0.0264562467178,0.0264562467178,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.5898858835,1.97231947847,0.0,0.756901069259,0.0,0.0227487576907,0.0227487576907,0.0227487576907,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.86108558218,3.2540014719,0.0,2.01361439547,0.0,0.060536661387,0.060536661387,0.060536661387,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.32151452203,4.93057083083,0.0,3.78211691934,0.0,0.113770119051,0.113770119051,0.113770119051,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.40993454695,6.03064089923,0.0,4.99636451251,0.0,0.150379541575,0.150379541575,0.150379541575,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.01927813219,7.9869659696,0.0,7.14052510505,0.0,0.215009117924,0.215009117924,0.215009117924,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.59571751911,8.25718625886,0.0,7.61162575361,0.0,0.22924076799,0.22924076799,0.22924076799,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.19643770308,9.69569820648,0.0,9.26304953514,0.0,0.279024335331,0.279024335331,0.279024335331,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.04260899306,10.239439441,0.0,9.90322106569,0.0,0.298348159661,0.298348159661,0.298348159661,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.995823953049,11.4370744688,0.0,11.1274452269,0.0,0.335300191845,0.335300191845,0.335300191845,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,1.00368412753,12.1996325758,0.0,11.8833039271,0.0,0.35814042607,0.35814042607,0.35814042607,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,1.0217826784,13.0029867632,0.0,12.6131795439,0.0,0.38021362129,0.38021362129,0.38021362129,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
