Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  17:00:00,1.48312868131,4.36914307739,0.0,3.30222857703,0.0,0.105476733054,0.105476733054,0.105476733054,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.67606726746,4.63597163804,0.0,3.40953835994,0.0,0.108930141647,0.108930141647,0.108930141647,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.93647064283,5.50504801258,0.0,4.25319509446,0.0,0.135921722044,0.135921722044,0.135921722044,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.37557085128,6.40906079948,0.0,5.24943489748,0.0,0.167826448301,0.167826448301,0.167826448301,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.45980562728,7.30534819701,0.0,6.26100498844,0.0,0.20025062191,0.20025062191,0.20025062191,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,2.03983339458,8.21752093472,0.0,7.36289155574,0.0,0.23556438031,0.23556438031,0.23556438031,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.63262657717,8.96870204579,0.0,8.31761501234,0.0,0.266149826056,0.266149826056,0.266149826056,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.21185140627,9.63656923361,0.0,9.20078917174,0.0,0.294438038522,0.294438038522,0.294438038522,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,1.06351571184,10.3132224911,0.0,9.97506046039,0.0,0.319254878442,0.319254878442,0.319254878442,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.997903123336,10.8518836987,0.0,10.5403398884,0.0,0.337379362132,0.337379362132,0.337379362132,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.997271019201,11.3057383788,0.0,10.9873315415,0.0,0.351727317738,0.351727317738,0.351727317738,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,1.00411959551,11.7169581643,0.0,11.3237972381,0.0,0.362550538401,0.362550538401,0.362550538401,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,1.06892707631,11.9757497365,0.0,11.248630193,0.0,0.360184714566,0.360184714566,0.360184714566,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.29749409356,12.9651681132,0.0,11.6152800223,0.0,0.37193515107,0.37193515107,0.37193515107,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.59049985576,11.3416209737,0.0,9.8169354654,0.0,0.31434102827,0.31434102827,0.31434102827,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.40842474887,9.60756059706,0.0,8.1308110176,0.0,0.260291562699,0.260291562699,0.260291562699,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.19132772606,8.05132334133,0.0,6.71303816054,0.0,0.214845510648,0.214845510648,0.214845510648,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.15388704285,6.91256714024,0.0,5.73372895015,0.0,0.18346728722,0.18346728722,0.18346728722,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.11601527821,5.02903223682,0.0,3.99358702709,0.0,0.127762348264,0.127762348264,0.127762348264,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.06399180064,3.82108405178,0.0,2.89777298953,0.0,0.0926848783062,0.0926848783062,0.0926848783062,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.01344707827,2.94294110469,0.0,2.08547352263,0.0,0.0666906227912,0.0666906227912,0.0666906227912,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.981097657985,2.09139084736,0.0,1.29844064571,0.0,0.041515758634,0.041515758634,0.041515758634,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.994369343658,1.47008995109,0.0,0.666941761947,0.0,0.0213222177187,0.0213222177187,0.0213222177187,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.12672298186,1.19241374344,0.0,0.303386299304,0.0,0.00969828044422,0.00969828044422,0.00969828044422,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.4003187507,1.77561060317,0.0,0.709085315074,0.0,0.0226668024499,0.0226668024499,0.0226668024499,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.5912847009,1.98124209759,0.0,0.755343939582,0.0,0.0241475750946,0.0241475750946,0.0241475750946,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.8392052506,2.46049471179,0.0,1.20901785764,0.0,0.0386563298094,0.0386563298094,0.0386563298094,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.27573181166,3.2851373828,0.0,2.12573722863,0.0,0.0679874086858,0.0679874086858,0.0679874086858,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.36120892952,4.22125729478,0.0,3.17708705623,0.0,0.101653924145,0.101653924145,0.101653924145,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.94608953473,5.2859859644,0.0,4.4311697051,0.0,0.141820520459,0.141820520459,0.141820520459,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.547404549,6.30374276696,0.0,5.65216286218,0.0,0.180927797879,0.180927797879,0.180927797879,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.13852713283,7.34324593968,0.0,6.9066369584,0.0,0.221113765079,0.221113765079,0.221113765079,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,1.00761119289,8.43010132097,0.0,8.0812321779,0.0,0.258745498089,0.258745498089,0.258745498089,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.955148537724,9.42503512925,0.0,9.10573804638,0.0,0.2915783317,0.2915783317,0.2915783317,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.968635575705,10.3656428771,0.0,10.0390879139,0.0,0.321498902719,0.321498902719,0.321498902719,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.993440644589,11.2977592314,0.0,10.8889957025,0.0,0.348755239281,0.348755239281,0.348755239281,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,1.07474939599,12.0488428677,0.0,11.2778240191,0.0,0.361227559582,0.361227559582,0.361227559582,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.3298145034,13.6828195862,0.0,12.2329721065,0.0,0.391859130054,0.391859130054,0.391859130054,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.66985118919,13.1645274626,0.0,11.5179682098,0.0,0.369004106269,0.369004106269,0.369004106269,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.54391889434,12.7758472429,0.0,11.1718330585,0.0,0.357942190681,0.357942190681,0.357942190681,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.37112216649,12.1331689631,0.0,10.6778244568,0.0,0.342103716452,0.342103716452,0.342103716452,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.36467257352,11.7306060027,0.0,10.4517415053,0.0,0.33485055064,0.33485055064,0.33485055064,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.34433207014,10.3211892729,0.0,9.20345965296,0.0,0.294842254314,0.294842254314,0.294842254314,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.30604619013,9.70212279629,0.0,8.70834793516,0.0,0.278960344224,0.278960344224,0.278960344224,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.26241767466,9.1843850123,0.0,8.26690287592,0.0,0.264808514761,0.264808514761,0.264808514761,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.2289395999,8.45579161214,0.0,7.60908140722,0.0,0.243711199838,0.243711199838,0.243711199838,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.25227501536,8.22473563651,0.0,7.36854073619,0.0,0.235992421239,0.235992421239,0.235992421239,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.37893347012,7.82450109204,0.0,6.86963419067,0.0,0.220004529736,0.220004529736,0.220004529736,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.66586732267,8.85817849129,0.0,7.71192599109,0.0,0.24697145598,0.24697145598,0.24697145598,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.8579763034,9.16071923889,0.0,7.83039317436,0.0,0.250810476277,0.250810476277,0.250810476277,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,2.12064269514,10.1128021489,0.0,8.74417079131,0.0,0.280141561269,0.280141561269,0.280141561269,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.5552984867,10.8469664823,0.0,9.57589138622,0.0,0.306889485153,0.306889485153,0.306889485153,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.63468403615,11.5428412409,0.0,10.4053900317,0.0,0.333587697205,0.333587697205,0.333587697205,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.19881822856,12.2025925944,0.0,11.2752807224,0.0,0.361540467142,0.361540467142,0.361540467142,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.76863083725,12.6707607727,0.0,11.9756243184,0.0,0.384030099956,0.384030099956,0.384030099956,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.32783231163,13.0091964342,0.0,12.5587207629,0.0,0.402749646992,0.402749646992,0.402749646992,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.16777858606,13.4073198008,0.0,13.0624295643,0.0,0.418912891263,0.418912891263,0.418912891263,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,1.0905337618,13.6290213395,0.0,13.313201637,0.0,0.426963555777,0.426963555777,0.426963555777,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,1.07897900698,13.7882571706,0.0,13.4648646567,0.0,0.431842333995,0.431842333995,0.431842333995,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,1.07814190296,13.920655897,0.0,13.5147894749,0.0,0.43345649765,0.43345649765,0.43345649765,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.1433513314,14.1685428326,0.0,13.4011192629,0.0,0.429829494992,0.429829494992,0.429829494992,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.39074199582,15.5618155735,0.0,14.1168365208,0.0,0.452786622476,0.452786622476,0.452786622476,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.70778594455,14.3278515925,0.0,12.6865607822,0.0,0.406938861635,0.406938861635,0.406938861635,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.560165851,13.2659704192,0.0,11.6668202503,0.0,0.374189147345,0.374189147345,0.374189147345,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.37672973341,12.2937366136,0.0,10.8426785271,0.0,0.34771128338,0.34771128338,0.34771128338,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.36431719912,11.7063949357,0.0,10.4313184666,0.0,0.334495176236,0.334495176236,0.334495176236,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.32113066739,9.58712844126,0.0,8.4725474428,0.0,0.271640851561,0.271640851561,0.271640851561,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.25424842203,8.07839151905,0.0,7.08694484232,0.0,0.227162576122,0.227162576122,0.227162576122,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.18936711612,6.89963554389,0.0,5.98373725766,0.0,0.191757956223,0.191757956223,0.191757956223,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.15320565824,6.08790886919,0.0,5.24251661406,0.0,0.167977258178,0.167977258178,0.167977258178,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.16860589661,5.60943350614,0.0,4.75439336388,0.0,0.15232330249,0.15232330249,0.15232330249,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.29915410804,5.33073618859,0.0,4.37720807921,0.0,0.140225167654,0.140225167654,0.140225167654,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.57758392722,6.09788318309,0.0,4.95339243055,0.0,0.158688060526,0.158688060526,0.158688060526,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.76966418849,6.40014155145,0.0,5.07181497239,0.0,0.162498361364,0.162498361364,0.162498361364,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,2.0265792463,7.17364596643,0.0,5.80696490206,0.0,0.186078112431,0.186078112431,0.186078112431,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.46648478722,8.07312219071,0.0,6.80379158801,0.0,0.218075785673,0.218075785673,0.218075785673,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.55207982127,8.96415147618,0.0,7.82818192511,0.0,0.250983482324,0.250983482324,0.250983482324,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.12370004314,9.85801743456,0.0,8.93179504239,0.0,0.286422281724,0.286422281724,0.286422281724,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.70034215103,10.5398486606,0.0,9.84520393065,0.0,0.315741413736,0.315741413736,0.315741413736,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.27050466079,11.2203457151,0.0,10.7698674151,0.0,0.345421996144,0.345421996144,0.345421996144,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.11393672979,11.8607949769,0.0,11.525486938,0.0,0.36967589639,0.36967589639,0.36967589639,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,1.04878579889,12.4131321991,0.0,12.1043135131,0.0,0.388262037683,0.388262037683,0.388262037683,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,1.04882394493,12.8871925561,0.0,12.571525815,0.0,0.403280243465,0.403280243465,0.403280243465,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,1.0564494734,13.3219158566,0.0,12.9320933261,0.0,0.414880416287,0.414880416287,0.414880416287,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.13034478665,13.8622982962,0.0,13.1410950859,0.0,0.421602424913,0.421602424913,0.421602424913,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.34213681624,14.3232330133,0.0,12.9839488773,0.0,0.416577873749,0.416577873749,0.416577873749,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.67688753166,14.0021000147,0.0,12.4897904576,0.0,0.400728704166,0.400728704166,0.400728704166,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.48283696784,11.8982073061,0.0,10.4336506994,0.0,0.334703781672,0.334703781672,0.334703781672,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.24737628459,9.77460416963,0.0,8.44730578229,0.0,0.270894069176,0.270894069176,0.270894069176,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.19836615579,8.27949487098,0.0,7.11023817949,0.0,0.227946400161,0.227946400161,0.227946400161,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.15347852541,6.18251307124,0.0,5.15541012424,0.0,0.165225595464,0.165225595464,0.165225595464,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.09816051008,4.87527889462,0.0,3.9593904164,0.0,0.12685358774,0.12685358774,0.12685358774,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.04352066108,3.87170525958,0.0,3.02109702869,0.0,0.0967642056,0.0967642056,0.0967642056,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.02931759142,3.58819964467,0.0,2.80195622097,0.0,0.0897356920707,0.0897356920707,0.0897356920707,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.07406228371,3.95071011335,0.0,3.15464047957,0.0,0.101015157769,0.101015157769,0.101015157769,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.22633060571,4.29457955659,0.0,3.41376585999,0.0,0.109305904293,0.109305904293,0.109305904293,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.51263803818,5.27269758272,0.0,4.2159802883,0.0,0.134986089925,0.134986089925,0.134986089925,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.70555542591,5.53847950559,0.0,4.32355838195,0.0,0.1384183001,0.1384183001,0.1384183001,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.96127115132,6.26080141512,0.0,5.02051035457,0.0,0.160722230526,0.160722230526,0.160722230526,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.39325589729,6.94353207224,0.0,5.79444749849,0.0,0.185511494308,0.185511494308,0.185511494308,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.46951806156,7.59238638765,0.0,6.55736504279,0.0,0.209963056188,0.209963056188,0.209963056188,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.0414242434,8.25363520927,0.0,7.40632591398,0.0,0.237155229137,0.237155229137,0.237155229137,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.62640559631,8.76346554124,0.0,8.11754668129,0.0,0.259928845195,0.259928845195,0.259928845195,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.19936033031,9.23808009381,0.0,8.80525281235,0.0,0.281946962558,0.281946962558,0.281946962558,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.04384990275,9.69266867628,0.0,9.35636369078,0.0,0.299589069349,0.299589069349,0.299589069349,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.971286497133,10.015521298,0.0,9.70548370824,0.0,0.310762735929,0.310762735929,0.310762735929,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.963936634275,10.2608562945,0.0,9.94383593553,0.0,0.318392932811,0.318392932811,0.318392932811,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.963946198484,10.4591452372,0.0,10.0680438692,0.0,0.322377141372,0.322377141372,0.322377141372,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.03329236472,10.8574125173,0.0,10.1356823078,0.0,0.324550002979,0.324550002979,0.324550002979,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.24649206639,11.3610268952,0.0,10.0227674008,0.0,0.320933123904,0.320933123904,0.320933123904,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.58713937514,11.2225667241,0.0,9.71179283808,0.0,0.31098054765,0.31098054765,0.31098054765,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.41968634396,9.94401574718,0.0,8.48128250856,0.0,0.271553157787,0.271553157787,0.271553157787,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.21852091718,8.88611337346,0.0,7.56077442023,0.0,0.24203870177,0.24203870177,0.24203870177,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.20023483814,8.34682618422,0.0,7.17968382765,0.0,0.229815082514,0.229815082514,0.229815082514,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.16324000879,6.49274987303,0.0,5.46765890252,0.0,0.174987078845,0.174987078845,0.174987078845,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.11451005306,5.38944836063,0.0,4.47548343029,0.0,0.14320313072,0.14320313072,0.14320313072,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.06853237713,4.65507393734,0.0,3.80646961769,0.0,0.12177592165,0.12177592165,0.12177592165,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.04709006023,4.14524894246,0.0,3.36074689284,0.0,0.107508160884,0.107508160884,0.107508160884,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.06546426143,3.68388324818,0.0,2.88930804837,0.0,0.0924171354904,0.0924171354904,0.0924171354904,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.19738317023,3.39199099742,0.0,2.51250817496,0.0,0.0803584688162,0.0803584688162,0.0803584688162,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.47630122059,4.13930611338,0.0,3.08417902756,0.0,0.09864927234,0.09864927234,0.09864927234,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.66755646985,4.35210054237,0.0,3.13905288478,0.0,0.100419344038,0.100419344038,0.100419344038,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.92351019717,5.08114926118,0.0,3.8429909896,0.0,0.122961276378,0.122961276378,0.122961276378,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.36377076832,6.02197948318,0.0,4.8749057063,0.0,0.15602636534,0.15602636534,0.15602636534,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.44898054028,6.94963459118,0.0,5.91645293106,0.0,0.189425534912,0.189425534912,0.189425534912,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.03165846302,7.94635235829,0.0,7.1005363799,0.0,0.22738944875,0.22738944875,0.22738944875,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.62559455499,8.73493994548,0.0,8.0901411317,0.0,0.259117803874,0.259117803874,0.259117803874,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.20727091047,9.48130581324,0.0,9.04913747109,0.0,0.289857542723,0.289857542723,0.289857542723,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.06006612052,10.1943101499,0.0,9.85853632639,0.0,0.315805287117,0.315805287117,0.315805287117,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.996715971744,10.8033448309,0.0,10.4939355372,0.0,0.336192210541,0.336192210541,0.336192210541,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.997854908364,11.3123785218,0.0,10.9961101309,0.0,0.352311206901,0.352311206901,0.352311206901,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,1.00511466932,11.7354791864,0.0,11.3455051014,0.0,0.363545612212,0.363545612212,0.363545612212,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.06702895085,11.8998857526,0.0,11.1801865956,0.0,0.35828658911,0.35828658911,0.35828658911,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.28966531363,12.6960742594,0.0,11.3614676016,0.0,0.364106371138,0.364106371138,0.364106371138,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.59184837135,11.3579980107,0.0,9.8510224298,0.0,0.315689543857,0.315689543857,0.315689543857,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.42824385024,10.2017865391,0.0,8.74255673512,0.0,0.280110664071,0.280110664071,0.280110664071,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.22207138547,8.98960115363,0.0,7.66720594761,0.0,0.245589170056,0.245589170056,0.245589170056,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.19940908825,8.31542100824,0.0,7.15061909307,0.0,0.228989332621,0.228989332621,0.228989332621,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.14561934285,5.9391265807,0.0,4.91566657696,0.0,0.157366412903,0.157366412903,0.157366412903,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.07601147168,4.18506131146,0.0,3.27198973405,0.0,0.104704549341,0.104704549341,0.104704549341,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.01183880182,2.88290737327,0.0,2.03453777309,0.0,0.0650823463441,0.0650823463441,0.0650823463441,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.978973948974,2.01683981235,0.0,1.23179930695,0.0,0.0393920496228,0.0393920496228,0.0393920496228,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.00287849816,1.72793810561,0.0,0.932994478944,0.0,0.0298313722175,0.0298313722175,0.0298313722175,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.1454585314,1.76894677858,0.0,0.889414090237,0.0,0.0284338299912,0.0284338299912,0.0284338299912,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.42761937981,2.6177157683,0.0,1.56307764587,0.0,0.0499674315517,0.0499674315517,0.0499674315517,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.62060562487,2.88470521082,0.0,1.6726576039,0.0,0.0534684990641,0.0534684990641,0.0534684990641,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.87778785909,3.6534522262,0.0,2.41625889973,0.0,0.0772389382998,0.0772389382998,0.0772389382998,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.30770376785,4.27285616343,0.0,3.12658610531,0.0,0.0999593648736,0.0999593648736,0.0999593648736,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.38040155202,4.81214977283,0.0,3.77932928062,0.0,0.120846546648,0.120846546648,0.120846546648,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.95094889343,5.43317022637,0.0,4.58698914195,0.0,0.146679879163,0.146679879163,0.146679879163,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.53369515164,5.87516025549,0.0,5.22931868731,0.0,0.167218400523,0.167218400523,0.167218400523,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.1040866329,6.27176331771,0.0,5.83788359448,0.0,0.186673265156,0.186673265156,0.186673265156,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
