Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  17:00:00,1.87296010996,7.87820139482,0.0,6.90361089522,0.0,0.22447526278,0.22447526278,0.22447526278,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.64321082144,9.83158895045,0.0,8.65918162692,0.0,0.281549977771,0.281549977771,0.281549977771,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,3.1557018828,9.15064528552,0.0,7.78843583577,0.0,0.25332689698,0.25332689698,0.25332689698,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,3.16569706367,9.77936381475,0.0,8.37737609467,0.0,0.27252175221,0.27252175221,0.27252175221,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.95912761624,10.8066455181,0.0,9.50441912976,0.0,0.309225977864,0.309225977864,0.309225977864,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.71701379091,11.3694842966,0.0,10.204697825,0.0,0.332039311464,0.332039311464,0.332039311464,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.25934671559,11.6165755184,0.0,10.6693810976,0.0,0.347169744511,0.347169744511,0.347169744511,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.80904082681,11.9559732215,0.0,11.2489222799,0.0,0.366013214582,0.366013214582,0.366013214582,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.3530604098,12.2686516053,0.0,11.8333930389,0.0,0.384999859828,0.384999859828,0.384999859828,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.17389523421,12.4997154362,0.0,12.1646723061,0.0,0.395737015444,0.395737015444,0.395737015444,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.10756192659,12.6906941751,0.0,12.3828355026,0.0,0.402813616519,0.402813616519,0.402813616519,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.09725025934,12.8506940462,0.0,12.5354025673,0.0,0.407749429296,0.407749429296,0.407749429296,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.10159269714,13.2231128689,0.0,12.8305059745,0.0,0.417328875371,0.417328875371,0.417328875371,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.17671772542,13.8445019402,0.0,13.1069705474,0.0,0.426312100806,0.426312100806,0.426312100806,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.48280534436,14.3005920182,0.0,12.9198555209,0.0,0.420234505339,0.420234505339,0.420234505339,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.00637232516,15.7399105315,0.0,14.1785390252,0.0,0.46118001321,0.46118001321,0.46118001321,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.88755872109,14.6695302468,0.0,13.159659615,0.0,0.428046628082,0.428046628082,0.428046628082,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.60124946456,14.8215807862,0.0,13.4555312242,0.0,0.437776633038,0.437776633038,0.437776633038,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.58725608649,15.0268006846,0.0,13.8256629269,0.0,0.449780483855,0.449780483855,0.449780483855,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.5755248938,13.9312657323,0.0,12.8788390971,0.0,0.418958367236,0.418958367236,0.418958367236,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.54314769633,13.3614569145,0.0,12.4255365331,0.0,0.404184464658,0.404184464658,0.404184464658,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.49584540902,12.5941260845,0.0,11.7265929024,0.0,0.381406193758,0.381406193758,0.381406193758,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.46127968662,11.1847823342,0.0,10.3835726123,0.0,0.337675686498,0.337675686498,0.337675686498,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.5378633111,10.3213069613,0.0,9.50967118924,0.0,0.309226011242,0.309226011242,0.309226011242,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.93299025087,10.9384916513,0.0,10.0382588879,0.0,0.326409642661,0.326409642661,0.326409642661,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.65752250439,11.4484401797,0.0,10.3648906452,0.0,0.33710557916,0.33710557916,0.33710557916,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.17854866311,10.9679652587,0.0,9.72000080523,0.0,0.316202378608,0.316202378608,0.316202378608,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.18345482387,11.4244441636,0.0,10.1499369466,0.0,0.330231725488,0.330231725488,0.330231725488,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.95264384705,11.7345632321,0.0,10.5537922577,0.0,0.343406807236,0.343406807236,0.343406807236,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.73180999009,12.9964397058,0.0,11.9339685228,0.0,0.388376844215,0.388376844215,0.388376844215,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.28370254377,13.296228036,0.0,12.4295510163,0.0,0.404534319835,0.404534319835,0.404534319835,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.8470927567,13.6283853043,0.0,12.9717436337,0.0,0.422189130641,0.422189130641,0.422189130641,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.40331110355,13.8081547238,0.0,13.3732020718,0.0,0.435250553578,0.435250553578,0.435250553578,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.22181775138,13.9667260149,0.0,13.6320147636,0.0,0.443659532616,0.443659532616,0.443659532616,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.15473052251,14.1342511541,0.0,13.8268289104,0.0,0.449982212446,0.449982212446,0.449982212446,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.14586285594,14.3380524954,0.0,14.023307601,0.0,0.456362025891,0.456362025891,0.456362025891,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.15703437383,14.919690696,0.0,14.5275300185,0.0,0.472770552055,0.472770552055,0.472770552055,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.22819782821,15.4193681901,0.0,14.6816898619,0.0,0.477792203601,0.477792203601,0.477792203601,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.53532388539,15.9079729828,0.0,14.5258453733,0.0,0.472753046371,0.472753046371,0.472753046371,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.02573005481,16.3265233017,0.0,14.7635816223,0.0,0.480537742863,0.480537742863,0.480537742863,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.93097540186,15.9946613959,0.0,14.482843319,0.0,0.471463308855,0.471463308855,0.471463308855,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.59044183096,14.4849949967,0.0,13.116762623,0.0,0.426968999439,0.426968999439,0.426968999439,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.52203096698,13.0195381344,0.0,11.8160775531,0.0,0.384555364341,0.384555364341,0.384555364341,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.46529042676,10.5431186577,0.0,9.48801736888,0.0,0.308723900194,0.308723900194,0.308723900194,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.41118405717,9.30637482653,0.0,8.36768152671,0.0,0.272220825497,0.272220825497,0.272220825497,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.36118383732,8.45566438244,0.0,7.5854951721,0.0,0.246744622058,0.246744622058,0.246744622058,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.35571004162,7.93908843439,0.0,7.13587053817,0.0,0.232106041504,0.232106041504,0.232106041504,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.4619678919,7.98734540609,0.0,7.17389399784,0.0,0.233330592043,0.233330592043,0.233330592043,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.86860016538,8.95661917123,0.0,8.05479852644,0.0,0.262019557167,0.262019557167,0.262019557167,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.64621657951,11.0964357915,0.0,10.0117181079,0.0,0.32579965428,0.32579965428,0.32579965428,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.17975191319,11.0001801657,0.0,9.75093257996,0.0,0.317405628687,0.317405628687,0.317405628687,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.21081255597,12.2584574244,0.0,10.9829147398,0.0,0.357589457593,0.357589457593,0.357589457593,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.00187298505,13.2382694559,0.0,12.0569027424,0.0,0.39263594524,0.39263594524,0.39263594524,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.75519840568,13.7063775467,0.0,12.6431760282,0.0,0.411765259804,0.411765259804,0.411765259804,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.3015872153,13.8369388248,0.0,12.9698063804,0.0,0.422418991368,0.422418991368,0.422418991368,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.86311503659,14.1118904211,0.0,13.4550136908,0.0,0.438211410539,0.438211410539,0.438211410539,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.42140574957,14.3550982597,0.0,13.9203662577,0.0,0.453345199594,0.453345199594,0.453345199594,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.24082871847,14.5421031724,0.0,14.207956884,0.0,0.462670499699,0.462670499699,0.462670499699,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.17344925865,14.7004587141,0.0,14.3936104121,0.0,0.468700948578,0.468700948578,0.468700948578,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.16367676706,14.8769048149,0.0,14.5625990541,0.0,0.474175937011,0.474175937011,0.474175937011,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.16268441485,15.0854069568,0.0,14.6934966289,0.0,0.478420593079,0.478420593079,0.478420593079,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.24283059073,15.8619692476,0.0,15.1237907864,0.0,0.492424966113,0.492424966113,0.492424966113,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.53716823068,15.9595194223,0.0,14.5756939218,0.0,0.474597391665,0.474597391665,0.474597391665,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.02727393647,16.3704085899,0.0,14.8052293759,0.0,0.482081624518,0.482081624518,0.482081624518,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.94124330787,16.3072999793,0.0,14.7932665829,0.0,0.481731214867,0.481731214867,0.481731214867,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.61639605602,15.279382161,0.0,13.9094311665,0.0,0.452923224504,0.452923224504,0.452923224504,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.55444184878,14.0115933963,0.0,12.8067842655,0.0,0.416966246142,0.416966246142,0.416966246142,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.51688338988,12.124461377,0.0,11.0686604693,0.0,0.360316863319,0.360316863319,0.360316863319,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.45960335822,10.7908566147,0.0,9.85167280043,0.0,0.320640126544,0.320640126544,0.320640126544,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.39218077694,9.40602166686,0.0,8.53525577498,0.0,0.277741561678,0.277741561678,0.277741561678,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.36119626044,8.10674121524,0.0,7.30270770055,0.0,0.23759226032,0.23759226032,0.23759226032,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.44086332778,7.337893568,0.0,6.52351395551,0.0,0.212226027921,0.212226027921,0.212226027921,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.85385959219,8.50323880177,0.0,7.60028809713,0.0,0.247278983982,0.247278983982,0.247278983982,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.63438745646,10.7324316124,0.0,9.6463192838,0.0,0.313970531226,0.313970531226,0.313970531226,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.18605124717,11.1927536264,0.0,9.94202321792,0.0,0.32370496267,0.32370496267,0.32370496267,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.18581567226,11.4910410361,0.0,10.2134783428,0.0,0.332592573877,0.332592573877,0.332592573877,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.96688424469,12.1648961709,0.0,10.9815831459,0.0,0.357647204877,0.357647204877,0.357647204877,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.73795533008,13.1769964012,0.0,12.112225152,0.0,0.394522184208,0.394522184208,0.394522184208,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.28292895483,13.2640190537,0.0,12.3956281954,0.0,0.403760730896,0.403760730896,0.403760730896,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.84190172202,13.4599444007,0.0,12.8023168368,0.0,0.416998095967,0.416998095967,0.416998095967,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.40240972313,13.7709541629,0.0,13.335950524,0.0,0.434349173152,0.434349173152,0.434349173152,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.22199992792,13.9623406503,0.0,13.6279594724,0.0,0.443841709156,0.443841709156,0.443841709156,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.16427982433,14.4177595425,0.0,14.1106764785,0.0,0.459531514263,0.459531514263,0.459531514263,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.159336089,14.7425159361,0.0,14.4280595525,0.0,0.469835258951,0.469835258951,0.469835258951,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.15880963234,14.9649366666,0.0,14.5728039871,0.0,0.474545810571,0.474545810571,0.474545810571,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.22415935194,15.2873952385,0.0,14.5483077231,0.0,0.473753727326,0.473753727326,0.473753727326,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.52959849339,15.7281170805,0.0,14.3420198305,0.0,0.467027654371,0.467027654371,0.467027654371,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.04276067518,16.8480579923,0.0,15.2802101573,0.0,0.497568363224,0.497568363224,0.497568363224,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.91115907037,15.3847705339,0.0,13.8682794323,0.0,0.451646977364,0.451646977364,0.451646977364,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.57776184709,14.0957192057,0.0,12.7232187529,0.0,0.414289015571,0.414289015571,0.414289015571,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.53358396012,13.3735432658,0.0,12.1666041833,0.0,0.396108357486,0.396108357486,0.396108357486,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.47141224109,10.730644975,0.0,9.6727017659,0.0,0.314845714521,0.314845714521,0.314845714521,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.40242044068,9.03733316792,0.0,8.09603528911,0.0,0.263457209012,0.263457209012,0.263457209012,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.34429353002,7.93718893591,0.0,7.06464612663,0.0,0.229854314757,0.229854314757,0.229854314757,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.32791428464,7.08551565551,0.0,6.28013204745,0.0,0.204310284518,0.204310284518,0.204310284518,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.45825229373,7.87324325857,0.0,7.0579180564,0.0,0.229614993877,0.229614993877,0.229614993877,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.83378121785,7.88744203118,0.0,6.98311696254,0.0,0.227200609638,0.227200609638,0.227200609638,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.59639645254,9.56844861601,0.0,8.48011338673,0.0,0.27597952731,0.27597952731,0.27597952731,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.12376627489,9.28443595432,0.0,8.03101834544,0.0,0.261419990385,0.261419990385,0.261419990385,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.13881458274,10.0525973236,0.0,8.77243994875,0.0,0.285591484365,0.285591484365,0.285591484365,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.91878647659,10.6931994364,0.0,9.50735707293,0.0,0.309549436785,0.309549436785,0.309549436785,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.68891361321,11.677043027,0.0,10.6100567404,0.0,0.345480467338,0.345480467338,0.345480467338,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.24620808752,12.141961645,0.0,11.2717846028,0.0,0.367039863589,0.367039863589,0.367039863589,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.82372853798,12.9070498958,0.0,12.2481474516,0.0,0.398824911921,0.398824911921,0.398824911921,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.38451934007,13.2260847797,0.0,12.7902257374,0.0,0.416458790096,0.416458790096,0.416458790096,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.20826908657,13.5451344862,0.0,13.2102178769,0.0,0.430110867803,0.430110867803,0.430110867803,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.14209742025,13.7408261248,0.0,13.4332731144,0.0,0.437349110186,0.437349110186,0.437349110186,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.13130203355,13.8858003096,0.0,13.5708026523,0.0,0.441801203501,0.441801203501,0.441801203501,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.13112106703,14.1194862259,0.0,13.7266358821,0.0,0.446857245258,0.446857245258,0.446857245258,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.19780388147,14.4837981415,0.0,13.743356157,0.0,0.447398256861,0.447398256861,0.447398256861,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.55093959827,16.3904274344,0.0,15.002072029,0.0,0.488368759254,0.488368759254,0.488368759254,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.03295719255,16.5510428159,0.0,14.9810473101,0.0,0.487764880599,0.487764880599,0.487764880599,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.92199424163,15.7219302949,0.0,14.2032214272,0.0,0.462482148621,0.462482148621,0.462482148621,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.59197964287,14.5355498599,0.0,13.1610681062,0.0,0.428506811354,0.428506811354,0.428506811354,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.53365887797,13.3790982203,0.0,12.1703710802,0.0,0.396183275334,0.396183275334,0.396183275334,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.48170255133,11.0490634978,0.0,9.98977995337,0.0,0.325136024761,0.325136024761,0.325136024761,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.40882905638,9.23609518457,0.0,8.29358223296,0.0,0.269865824705,0.269865824705,0.269865824705,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.34091674393,7.83543818994,0.0,6.96162522369,0.0,0.226477528673,0.226477528673,0.226477528673,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.33947455002,7.44248644108,0.0,6.63611059246,0.0,0.215870549902,0.215870549902,0.215870549902,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.44336004681,7.41770950626,0.0,6.60109172167,0.0,0.21472274695,0.21472274695,0.21472274695,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.85792666551,8.63111141347,0.0,7.72573224578,0.0,0.251346057301,0.251346057301,0.251346057301,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.60812412768,9.93025703021,0.0,8.84065435322,0.0,0.287707202446,0.287707202446,0.287707202446,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.14059893411,9.80351348389,0.0,8.54840694867,0.0,0.278252649609,0.278252649609,0.278252649609,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.17029541699,11.0208663686,0.0,9.73930554126,0.0,0.317072318611,0.317072318611,0.317072318611,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.94695569611,11.5595032604,0.0,10.3723158356,0.0,0.337718656296,0.337718656296,0.337718656296,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.69839667703,11.9696560876,0.0,10.9012812838,0.0,0.354963531156,0.354963531156,0.354963531156,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.2674329613,12.7946746306,0.0,11.9235877426,0.0,0.388264737366,0.388264737366,0.388264737366,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.82942883058,13.0823780238,0.0,12.4229080516,0.0,0.404525204526,0.404525204526,0.404525204526,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.39869324585,13.4447152614,0.0,12.9895068734,0.0,0.422963398983,0.422963398983,0.422963398983,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.21753164786,13.6982286576,0.0,13.3528704113,0.0,0.434768567698,0.434768567698,0.434768567698,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.1501816481,13.9028223034,0.0,13.5878524387,0.0,0.442386893211,0.442386893211,0.442386893211,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.13804345885,14.0512234288,0.0,13.7282299594,0.0,0.446949657282,0.446949657282,0.446949657282,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.13847777443,14.2655578892,0.0,13.8560996245,0.0,0.451097604464,0.451097604464,0.451097604464,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.2053139782,14.6150748091,0.0,13.8267866531,0.0,0.450128878923,0.450128878923,0.450128878923,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
