Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  19:00:00,2.87108135225,10.3163122282,0.0,8.89234072657,0.0,0.30361508921,0.30361508921,0.30361508921,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.07030769652,9.2872893937,0.0,7.82190599137,0.0,0.267110007158,0.267110007158,0.267110007158,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.97538464442,9.98992245029,0.0,8.62890854924,0.0,0.294701059169,0.294701059169,0.294701059169,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.68296846963,9.60265580307,0.0,8.3850717471,0.0,0.286397807272,0.286397807272,0.286397807272,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.21167936385,9.75791902926,0.0,8.7680056975,0.0,0.299479250248,0.299479250248,0.299479250248,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.77657949096,10.20478271,0.0,9.46667732522,0.0,0.323341769529,0.323341769529,0.323341769529,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.30771386471,10.4364702961,0.0,9.98330159877,0.0,0.340998147196,0.340998147196,0.340998147196,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.12990104206,10.5595653914,0.0,10.2109280849,0.0,0.348772724528,0.348772724528,0.348772724528,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.05751309317,10.7130292967,0.0,10.3929962216,0.0,0.354995932329,0.354995932329,0.354995932329,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.07748286063,11.7510913539,0.0,11.4235949045,0.0,0.39024347125,0.39024347125,0.39024347125,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.07736624637,11.9825565006,0.0,11.5743753932,0.0,0.395452008193,0.395452008193,0.395452008193,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.11053197275,11.0289084278,0.0,10.2604008609,0.0,0.350568762523,0.350568762523,0.350568762523,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.35862297807,11.1112589381,0.0,9.66999450787,0.0,0.330397312874,0.330397312874,0.330397312874,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.80629158876,11.7504546051,0.0,10.1195632767,0.0,0.345700972706,0.345700972706,0.345700972706,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.65852362854,10.8229041952,0.0,9.24461576764,0.0,0.315792895223,0.315792895223,0.315792895223,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.41374587029,10.8042978671,0.0,9.37572021521,0.0,0.32024969412,0.32024969412,0.32024969412,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.38888324778,10.4752031831,0.0,9.21886466345,0.0,0.314860905329,0.314860905329,0.314860905329,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.38698570413,9.70564323902,0.0,8.6048745928,0.0,0.293871728885,0.293871728885,0.293871728885,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.37931380007,9.87609661349,0.0,8.89738656781,0.0,0.303848651075,0.303848651075,0.303848651075,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.32085029392,8.80855419368,0.0,7.9016405021,0.0,0.269830476625,0.269830476625,0.269830476625,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.3517491952,9.41860331156,0.0,8.58187950358,0.0,0.29304654184,0.29304654184,0.29304654184,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.42460773737,9.40052842835,0.0,8.55353427533,0.0,0.292100161275,0.292100161275,0.292100161275,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.69730543236,9.24698381509,0.0,8.30736647473,0.0,0.283708916166,0.283708916166,0.283708916166,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.28671743091,9.86449409117,0.0,8.73357945429,0.0,0.298311416084,0.298311416084,0.298311416084,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.79633694222,9.17350241079,0.0,7.87131008404,0.0,0.268899380491,0.268899380491,0.268899380491,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.04943046855,9.70679003706,0.0,8.37692535979,0.0,0.286184992267,0.286184992267,0.286184992267,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.96290235789,10.6808245435,0.0,9.44947651465,0.0,0.322883371209,0.322883371209,0.322883371209,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.68159577402,10.6626326225,0.0,9.55449607063,0.0,0.326566445233,0.326566445233,0.326566445233,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.17750104294,9.63054177504,0.0,8.72683814196,0.0,0.298309676486,0.298309676486,0.298309676486,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.74155157322,9.64934468137,0.0,8.96458178698,0.0,0.306437837956,0.306437837956,0.306437837956,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.3329069804,11.1685167618,0.0,10.7155826256,0.0,0.366191262888,0.366191262888,0.366191262888,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.14827110051,11.0907821554,0.0,10.7428878155,0.0,0.367142782972,0.367142782972,0.367142782972,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.07857304796,11.3228739304,0.0,11.0033998306,0.0,0.376055887121,0.376055887121,0.376055887121,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.04603632348,10.8260945289,0.0,10.4988178468,0.0,0.358796934094,0.358796934094,0.358796934094,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.02811634519,10.5394778524,0.0,10.1308786546,0.0,0.346202107009,0.346202107009,0.346202107009,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.1034735299,10.8219993547,0.0,10.0530664238,0.0,0.343510319676,0.343510319676,0.343510319676,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.40788277431,12.5520951177,0.0,11.1113375877,0.0,0.37965710911,0.37965710911,0.37965710911,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
