Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  10:00:00,1.44439531283,11.3948893642,0.0,9.99404993171,0.0,0.280922481316,0.280922481316,0.280922481316,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.42405499037,11.4292982607,0.0,10.1986031206,0.0,0.286579387735,0.286579387735,0.286579387735,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.41941613176,10.4336276071,0.0,9.35662487901,0.0,0.262849605196,0.262849605196,0.262849605196,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.39389333296,10.0343542545,0.0,9.07754537326,0.0,0.254930101285,0.254930101285,0.254930101285,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.37034824405,9.99987625253,0.0,9.11427198729,0.0,0.25590902879,0.25590902879,0.25590902879,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.36928321703,9.5675003569,0.0,8.75094356309,0.0,0.245679216905,0.245679216905,0.245679216905,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.47125346203,9.47081302141,0.0,8.64372877179,0.0,0.242616162172,0.242616162172,0.242616162172,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.84636213004,9.46249962298,0.0,8.54375238758,0.0,0.239781521826,0.239781521826,0.239781521826,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.54823985573,9.22736037113,0.0,8.11906113381,0.0,0.227822930495,0.227822930495,0.227822930495,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.08581630551,9.2427013223,0.0,7.96504982492,0.0,0.223470021006,0.223470021006,0.223470021006,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.07579730392,9.23741626472,0.0,7.93258530692,0.0,0.222574205544,0.222574205544,0.222574205544,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.83928479856,9.40693985424,0.0,8.19871487436,0.0,0.230047758749,0.230047758749,0.230047758749,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.57448694095,9.32127341185,0.0,8.23459613833,0.0,0.231053795079,0.231053795079,0.231053795079,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.11641761875,9.34113568695,0.0,8.45638134689,0.0,0.237249394817,0.237249394817,0.237249394817,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.67037586976,9.41831813969,0.0,8.75029812833,0.0,0.245472243705,0.245472243705,0.245472243705,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.22339241198,9.54252948112,0.0,9.10328116374,0.0,0.255331862002,0.255331862002,0.255331862002,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.04117712695,9.71537033796,0.0,9.3793908782,0.0,0.263018908187,0.263018908187,0.263018908187,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,0.970535649035,9.78795086403,0.0,9.480029275,0.0,0.265787338967,0.265787338967,0.265787338967,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,0.958737645775,9.92047592997,0.0,9.60474277493,0.0,0.269236815727,0.269236815727,0.269236815727,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,0.955193649164,10.062502597,0.0,9.66664722503,0.0,0.270929827393,0.270929827393,0.270929827393,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.02016382564,10.3786007299,0.0,9.62608705777,0.0,0.269758201028,0.269758201028,0.269758201028,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.32559056585,10.8044005736,0.0,9.38678844597,0.0,0.263019726829,0.263019726829,0.263019726829,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.83033825484,11.7824428531,0.0,10.1775977181,0.0,0.285145942885,0.285145942885,0.285145942885,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.72259180749,10.9432241552,0.0,9.39082592377,0.0,0.263079714483,0.263079714483,0.263079714483,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.42854342288,10.8659685672,0.0,9.46172288934,0.0,0.265070591363,0.265070591363,0.265070591363,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.41807427588,11.2516276555,0.0,10.0178232539,0.0,0.280598673243,0.280598673243,0.280598673243,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.40438060782,9.92856505265,0.0,8.84852356705,0.0,0.247814081253,0.247814081253,0.247814081253,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.37282018705,9.31164420481,0.0,8.35191708954,0.0,0.233856955375,0.233856955375,0.233856955375,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.3427130848,9.04221028259,0.0,8.15354981165,0.0,0.228273869534,0.228273869534,0.228273869534,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.34555139557,8.74772680332,0.0,7.92825452573,0.0,0.22194739545,0.22194739545,0.22194739545,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.44687494098,8.6265024449,0.0,7.79648070259,0.0,0.218237641129,0.218237641129,0.218237641129,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.82669847198,8.78563922912,0.0,7.86406829523,0.0,0.220117863764,0.220117863764,0.220117863764,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.55866260759,9.62197326773,0.0,8.51125338508,0.0,0.238245682354,0.238245682354,0.238245682354,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.08007495244,9.05745931551,0.0,7.77704809283,0.0,0.217728667935,0.217728667935,0.217728667935,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.07934051571,9.38339304626,0.0,8.07591712959,0.0,0.226117417336,0.226117417336,0.226117417336,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.83810670165,9.3845391791,0.0,8.17367878584,0.0,0.228869661841,0.228869661841,0.228869661841,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.57356876764,9.30793471683,0.0,8.21869710057,0.0,0.230135621773,0.230135621773,0.230135621773,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.10986583661,9.12600400373,0.0,8.23895111217,0.0,0.230697612676,0.230697612676,0.230697612676,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.66864547247,9.37520613231,0.0,8.70503510992,0.0,0.243741846419,0.243741846419,0.243741846419,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.22068812107,9.4644892685,0.0,9.02344582573,0.0,0.252627571089,0.252627571089,0.252627571089,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.03681412115,9.57760684245,0.0,9.23991221649,0.0,0.258655902379,0.258655902379,0.258655902379,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,0.961948861932,9.49898456881,0.0,9.18935390748,0.0,0.257200551864,0.257200551864,0.257200551864,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,0.949971937578,9.62506486475,0.0,9.30756322799,0.0,0.26047110753,0.26047110753,0.26047110753,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,0.946026107363,9.75280215274,0.0,9.35508736652,0.0,0.261762285593,0.261762285593,0.261762285593,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.00778089788,9.9547545691,0.0,9.19997049021,0.0,0.25737527327,0.25737527327,0.25737527327,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.32824089964,10.9181096097,0.0,9.49756897557,0.0,0.265670060621,0.265670060621,0.265670060621,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.81143990917,11.1264900157,0.0,9.51880645271,0.0,0.266247597224,0.266247597224,0.266247597224,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.70176654755,10.2167064605,0.0,8.66120862386,0.0,0.24225445454,0.24225445454,0.24225445454,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.40242018437,9.95186108332,0.0,8.54443502916,0.0,0.238947352855,0.238947352855,0.238947352855,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.38549372806,10.1071823883,0.0,8.8703767345,0.0,0.248018125423,0.248018125423,0.248018125423,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.37519284025,8.90305360253,0.0,7.82019158673,0.0,0.21862631369,0.21862631369,0.21862631369,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.35133752404,8.56068573014,0.0,7.59818909384,0.0,0.212374292371,0.212374292371,0.212374292371,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.31595128666,8.10238799474,0.0,7.21108339598,0.0,0.201512071395,0.201512071395,0.201512071395,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.31921580733,7.82277917276,0.0,7.00072027455,0.0,0.195611807208,0.195611807208,0.195611807208,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.42148761917,7.73525460794,0.0,6.90263577334,0.0,0.192850319315,0.192850319315,0.192850319315,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.7983878693,7.79003825644,0.0,6.86573447656,0.0,0.191807261084,0.191807261084,0.191807261084,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.52957087428,8.60001152087,0.0,7.4862411366,0.0,0.209153949046,0.209153949046,0.209153949046,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.0527160558,8.09605813207,0.0,6.81262362303,0.0,0.190369771295,0.190369771295,0.190369771295,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.04466286144,8.16107810163,0.0,6.85031646097,0.0,0.191439763057,0.191439763057,0.191439763057,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.81105632836,8.43473157506,0.0,7.22093260272,0.0,0.201819288547,0.201819288547,0.201819288547,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.5456385418,8.3265032243,0.0,7.23446221671,0.0,0.202205395926,0.202205395926,0.202205395926,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.08960463077,8.41887088722,0.0,7.52905720357,0.0,0.210436406842,0.210436406842,0.210436406842,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.66036572385,9.09763238533,0.0,8.42509634151,0.0,0.2354620978,0.2354620978,0.2354620978,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.22233390654,9.54174420469,0.0,9.09876818513,0.0,0.254273356559,0.254273356559,0.254273356559,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.05139043403,10.1170422834,0.0,9.77774516487,0.0,0.273232215258,0.273232215258,0.273232215258,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,0.997849068788,10.7996549533,0.0,10.4888660987,0.0,0.29310075872,0.29310075872,0.29310075872,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.01708549563,12.0400260513,0.0,11.7219542214,0.0,0.327584665579,0.327584665579,0.327584665579,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.01696820268,12.3016577131,0.0,11.9036138043,0.0,0.332704380907,0.332704380907,0.332704380907,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.1020054482,13.3334097653,0.0,12.5783777576,0.0,0.351599823583,0.351599823583,0.351599823583,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.4513546928,15.3262936106,0.0,13.9056941057,0.0,0.388783853786,0.388783853786,0.388783853786,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.91878111692,14.9666087746,0.0,13.3586907271,0.0,0.373588804966,0.373588804966,0.373588804966,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.83824257234,15.0962086569,0.0,13.5405127492,0.0,0.378730479337,0.378730479337,0.378730479337,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.53297224559,14.6154000985,0.0,13.2085399734,0.0,0.369499414068,0.369499414068,0.369499414068,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.49394213313,13.9778549384,0.0,12.7416927807,0.0,0.356466530489,0.356466530489,0.356466530489,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.51681079202,13.957637173,0.0,12.8756154867,0.0,0.360244265456,0.360244265456,0.360244265456,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.48077613617,13.1775782572,0.0,12.216380676,0.0,0.341812904501,0.341812904501,0.341812904501,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.44678848037,12.7682382058,0.0,11.8781543563,0.0,0.332349265112,0.332349265112,0.332349265112,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.44835164266,12.4266234771,0.0,11.6059089546,0.0,0.324747642544,0.324747642544,0.324747642544,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.55086784462,12.3462870088,0.0,11.515122225,0.0,0.322230544763,0.322230544763,0.322230544763,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.88459864825,10.8580275615,0.0,9.93475608643,0.0,0.278018040036,0.278018040036,0.278018040036,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.65004367753,12.8894515882,0.0,11.7767988197,0.0,0.329626752295,0.329626752295,0.329626752295,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.16159453821,11.9724418793,0.0,10.689724354,0.0,0.29924825371,0.29924825371,0.29924825371,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.14789569261,11.8351841952,0.0,10.5252246571,0.0,0.294672594229,0.294672594229,0.294672594229,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.90753957454,11.8663384336,0.0,10.6533401978,0.0,0.298302534726,0.298302534726,0.298302534726,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.64630246257,11.9061901825,0.0,10.8149981843,0.0,0.302869316696,0.302869316696,0.302869316696,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.19188300801,12.0546337674,0.0,11.1660127179,0.0,0.312714784077,0.312714784077,0.312714784077,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.75493820065,12.455255452,0.0,11.784089435,0.0,0.330034574597,0.330034574597,0.330034574597,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.3064277357,12.523107121,0.0,12.0816564526,0.0,0.338367185728,0.338367185728,0.338367185728,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.1124099683,12.2725496949,0.0,11.9347028638,0.0,0.334251749531,0.334251749531,0.334251749531,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.03947176581,12.2620960757,0.0,11.9522815567,0.0,0.334723455741,0.334723455741,0.334723455741,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.01501756511,11.9424938672,0.0,11.6248378609,0.0,0.325516735058,0.325516735058,0.325516735058,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.01040004393,12.0461321949,0.0,11.6479896048,0.0,0.326136222163,0.326136222163,0.326136222163,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.05911497501,11.7831802701,0.0,11.0272201159,0.0,0.308709350393,0.308709350393,0.308709350393,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.37680738274,12.6491731283,0.0,11.2260827014,0.0,0.314236543722,0.314236543722,0.314236543722,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.82558959116,11.6284808868,0.0,10.017751039,0.0,0.280397279213,0.280397279213,0.280397279213,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.73652876396,11.457129557,0.0,9.89804749888,0.0,0.277016670957,0.277016670957,0.277016670957,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.43406841016,11.0808288396,0.0,9.67043140668,0.0,0.270595578645,0.270595578645,0.270595578645,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.41771448835,11.2563352552,0.0,10.0168644613,0.0,0.28023888571,0.28023888571,0.28023888571,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.38118162274,9.1162613772,0.0,8.03065010774,0.0,0.224615096172,0.224615096172,0.224615096172,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.34166719328,8.21490504114,0.0,7.24973799031,0.0,0.202703961613,0.202703961613,0.202703961613,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.29464376295,7.34177436311,0.0,6.44745802805,0.0,0.18020454769,0.18020454769,0.18020454769,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.28851147708,6.72682453082,0.0,5.90175410193,0.0,0.164907476963,0.164907476963,0.164907476963,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.37519737347,6.08210808045,0.0,5.24622356047,0.0,0.146560073614,0.146560073614,0.146560073614,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.74522035994,5.89140371369,0.0,4.96350794966,0.0,0.138639751731,0.138639751731,0.138639751731,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.46317569867,6.2295397836,0.0,5.11148589046,0.0,0.14275877344,0.14275877344,0.14275877344,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,2.99843764663,6.16071403796,0.0,4.87264790615,0.0,0.136091362123,0.136091362123,0.136091362123,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,2.96265550321,5.23382592902,0.0,3.91839172009,0.0,0.10943240483,0.10943240483,0.10943240483,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.71971179541,5.17458418719,0.0,3.95594444978,0.0,0.110474755599,0.110474755599,0.110474755599,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.46560152048,5.47284060789,0.0,4.37608584151,0.0,0.122168374612,0.122168374612,0.122168374612,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.00706783889,5.47598512113,0.0,4.58204474995,0.0,0.127899614963,0.127899614963,0.127899614963,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.56148937636,5.57002951976,0.0,4.89366191423,0.0,0.13658575031,0.13658575031,0.13658575031,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.12072856293,5.66213512145,0.0,5.19565644151,0.0,0.144998716054,0.144998716054,0.144998716054,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,0.97577248475,7.27220379248,0.0,6.91895962037,0.0,0.193009404584,0.193009404584,0.193009404584,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,0.920188928182,7.93559182877,0.0,7.61383338747,0.0,0.212394173293,0.212394173293,0.212394173293,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,0.936416572465,9.12286022324,0.0,8.79333075186,0.0,0.245322770894,0.245322770894,0.245322770894,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,0.926128543485,8.97576142964,0.0,8.55729532128,0.0,0.238748373519,0.238748373519,0.238748373519,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.00037720261,9.59614406532,0.0,8.78836317401,0.0,0.245192103326,0.245192103326,0.245192103326,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.36304554268,11.8611096634,0.0,10.3240617562,0.0,0.288078272805,0.288078272805,0.288078272805,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.83316356739,11.1835104269,0.0,9.43400602473,0.0,0.263283000013,0.263283000013,0.263283000013,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.78207854551,11.90534404,0.0,10.2013501481,0.0,0.284722935018,0.284722935018,0.284722935018,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.50739755196,11.9827329873,0.0,10.4386177741,0.0,0.291388485826,0.291388485826,0.291388485826,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.50543791757,12.4079587042,0.0,11.0531731552,0.0,0.308560047676,0.308560047676,0.308560047676,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.54291603911,12.8269528238,0.0,11.6461461503,0.0,0.325112626663,0.325112626663,0.325112626663,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.49297743447,11.7287957184,0.0,10.6819652177,0.0,0.298235279222,0.298235279222,0.298235279222,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.48848989843,12.5381179083,0.0,11.5735473256,0.0,0.323197978743,0.323197978743,0.323197978743,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.49204773259,12.4457472114,0.0,11.5578455233,0.0,0.322797231757,0.322797231757,0.322797231757,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.59309391201,12.3978780203,0.0,11.500048618,0.0,0.321221143969,0.321221143969,0.321221143969,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.97081344431,12.5412678727,0.0,11.5374903612,0.0,0.322328597121,0.322328597121,0.322328597121,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.72023125003,14.0381957786,0.0,12.8295368552,0.0,0.358570406361,0.358570406361,0.358570406361,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.23720021925,13.3817609701,0.0,11.976036523,0.0,0.334825233426,0.334825233426,0.334825233426,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.21107500703,12.8156216559,0.0,11.3684055532,0.0,0.317899695569,0.317899695569,0.317899695569,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.97251309571,12.8794857293,0.0,11.5356195074,0.0,0.322611457332,0.322611457332,0.322611457332,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.7107448107,12.8485316013,0.0,11.6471652528,0.0,0.325770331258,0.325770331258,0.325770331258,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.24891007048,13.0129986348,0.0,12.0378085606,0.0,0.336733099397,0.336733099397,0.336733099397,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.801737377,13.5468149854,0.0,12.8214461694,0.0,0.358709764768,0.358709764768,0.358709764768,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.32900662047,13.0881854155,0.0,12.6257690931,0.0,0.353276773603,0.353276773603,0.353276773603,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.13581692258,12.9656212052,0.0,12.6160711645,0.0,0.353053842413,0.353053842413,0.353053842413,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.06551357104,13.1012138307,0.0,12.7826392932,0.0,0.357718816155,0.357718816155,0.357718816155,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.05005776639,13.1539970604,0.0,12.8270925514,0.0,0.358963964815,0.358963964815,0.358963964815,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.08709887967,14.6965937132,0.0,14.2809384828,0.0,0.399718709699,0.399718709699,0.399718709699,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.1153889392,13.6730238063,0.0,12.8676897711,0.0,0.360203839921,0.360203839921,0.360203839921,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.42750704717,14.131179029,0.0,12.5949476026,0.0,0.352539777303,0.352539777303,0.352539777303,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.94353991908,15.0988009731,0.0,13.3497147397,0.0,0.373659351697,0.373659351697,0.373659351697,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.84539775253,14.1372251979,0.0,12.434061731,0.0,0.348042142033,0.348042142033,0.348042142033,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.565494841,14.0255828964,0.0,12.4818010924,0.0,0.349485774862,0.349485774862,0.349485774862,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.5455166794,13.8066635363,0.0,12.4522459507,0.0,0.348638809507,0.348638809507,0.348638809507,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.53712817783,12.5869725699,0.0,11.4061255314,0.0,0.319324765386,0.319324765386,0.319324765386,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.51978796957,12.6581252183,0.0,11.6109776911,0.0,0.325045814323,0.325045814323,0.325045814323,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.4756606336,12.0516592779,0.0,11.0868404566,0.0,0.310368713913,0.310368713913,0.310368713913,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.46748216275,11.542107904,0.0,10.6536016164,0.0,0.298231661914,0.298231661914,0.298231661914,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.56813604096,11.4822862499,0.0,10.5836531079,0.0,0.296263272919,0.296263272919,0.296263272919,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.94265845806,11.5136019432,0.0,10.5088007195,0.0,0.294173610874,0.294173610874,0.294173610874,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.66387011313,12.0053190704,0.0,10.7948849066,0.0,0.302209269454,0.302209269454,0.302209269454,0.842191296402,0.191912153986,0.578065905983,0.726091487301
