Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  13:00:00,1.60257320371,15.1599810651,0.0,14.1341552593,0.0,0.407831048468,0.407831048468,0.407831048468,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.53955273698,13.9193652873,0.0,12.9740847483,0.0,0.3742608173,0.3742608173,0.3742608173,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.49301615142,12.0973306871,0.0,11.2265839922,0.0,0.323765650587,0.323765650587,0.323765650587,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.58525255259,11.748216158,0.0,10.8674781068,0.0,0.313379784552,0.313379784552,0.313379784552,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,2.0040522299,13.3144638212,0.0,12.3297746276,0.0,0.35556738272,0.35556738272,0.35556738272,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,2.76428947098,15.1443809313,0.0,13.9580938931,0.0,0.402628627306,0.402628627306,0.402628627306,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.30493828904,15.3332508834,0.0,13.9530235522,0.0,0.402563303219,0.402563303219,0.402563303219,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.37676509287,18.1762116209,0.0,16.7560924229,0.0,0.483589781406,0.483589781406,0.483589781406,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.16939961141,19.3126224443,0.0,17.9947858581,0.0,0.519497973032,0.519497973032,0.519497973032,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,2.94029603044,20.4087913757,0.0,19.2316197567,0.0,0.555321550997,0.555321550997,0.555321550997,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.4678989793,20.1991955807,0.0,19.2444631811,0.0,0.555722008217,0.555722008217,0.555722008217,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,2.01570977448,20.5409176925,0.0,19.831997571,0.0,0.572682162252,0.572682162252,0.572682162252,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.54526160791,20.1735075464,0.0,19.723143235,0.0,0.569531761042,0.569531761042,0.569531761042,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.36129038686,20.3758513691,0.0,20.0367035687,0.0,0.578527306692,0.578527306692,0.578527306692,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.29137864981,20.5212612589,0.0,20.2127941824,0.0,0.583583894916,0.583583894916,0.583583894916,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.24262814407,19.4216182663,0.0,19.1046732675,0.0,0.551534342495,0.551534342495,0.551534342495,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.23930962128,19.5253181347,0.0,19.1205618872,0.0,0.551929451313,0.551929451313,0.551929451313,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.28575834919,19.1716353002,0.0,18.3829313229,0.0,0.530573249909,0.530573249909,0.530573249909,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.61198761019,20.1160757307,0.0,18.6081557237,0.0,0.537020340323,0.537020340323,0.537020340323,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.0676037576,18.9643738791,0.0,17.2470206237,0.0,0.497723190222,0.497723190222,0.497723190222,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,1.99725219328,18.9959440773,0.0,17.3233438408,0.0,0.499896582789,0.499896582789,0.499896582789,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.67857878512,17.5492896489,0.0,16.0334565063,0.0,0.462569718979,0.462569718979,0.462569718979,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.63139768203,16.3947737728,0.0,15.0649523583,0.0,0.434519812136,0.434519812136,0.434519812136,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.56417064402,13.1728218054,0.0,12.0131463397,0.0,0.346367231573,0.346367231573,0.346367231573,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.50198431715,11.6891697075,0.0,10.6602944093,0.0,0.307242161907,0.307242161907,0.307242161907,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.41965360959,9.77761548141,0.0,8.82890501657,0.0,0.254361689903,0.254361689903,0.254361689903,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.3916773566,8.59730659562,0.0,7.72317703525,0.0,0.222426855764,0.222426855764,0.222426855764,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.50866379871,9.10681122679,0.0,8.2228784186,0.0,0.236791030666,0.236791030666,0.236791030666,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.92316706302,10.5252567728,0.0,9.53741153245,0.0,0.274682215831,0.274682215831,0.274682215831,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.73095369039,14.0059787686,0.0,12.8169698654,0.0,0.369292846719,0.369292846719,0.369292846719,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.29647315741,15.0545784631,0.0,13.6718932506,0.0,0.394098171589,0.394098171589,0.394098171589,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.33034180286,16.5836367154,0.0,15.1607038698,0.0,0.437166491405,0.437166491405,0.437166491405,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.14607408618,18.5210626939,0.0,17.2007567958,0.0,0.496172447805,0.496172447805,0.496172447805,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.90525784149,19.2112085944,0.0,18.0317419465,0.0,0.52028336204,0.52028336204,0.52028336204,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.49451744392,21.133546242,0.0,20.1774688774,0.0,0.582340472842,0.582340472842,0.582340472842,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,2.02898207756,21.0107244688,0.0,20.3008948541,0.0,0.585954465328,0.585954465328,0.585954465328,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.57527933257,21.4683198915,0.0,21.0370393052,0.0,0.607218782591,0.607218782591,0.607218782591,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.41668527892,22.4489060652,0.0,22.1203030423,0.0,0.638527060152,0.638527060152,0.638527060152,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.35279007546,22.7477932218,0.0,22.447400506,0.0,0.648041765388,0.648041765388,0.648041765388,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.35800233469,23.4612767984,0.0,23.1534942316,0.0,0.668501504641,0.668501504641,0.668501504641,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.36549564979,23.9793843978,0.0,23.5925933824,0.0,0.681231828019,0.681231828019,0.681231828019,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.43468186352,24.4364216433,0.0,23.6966248391,0.0,0.684276238905,0.684276238905,0.684276238905,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.79852747338,26.8808161856,0.0,25.4830084742,0.0,0.735956634366,0.735956634366,0.735956634366,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,2.25832766768,26.2689912953,0.0,24.6865618024,0.0,0.713135355731,0.713135355731,0.713135355731,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,2.1660603484,25.9858188476,0.0,24.4548266958,0.0,0.706548255396,0.706548255396,0.706548255396,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.84579720207,24.9990617671,0.0,23.6150857851,0.0,0.68232437055,0.68232437055,0.68232437055,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.82981428836,25.1787255156,0.0,23.9634970686,0.0,0.692338685726,0.692338685726,0.692338685726,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.79599795549,23.1968377166,0.0,22.133787488,0.0,0.639431428926,0.639431428926,0.639431428926,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.7389322261,21.7153156964,0.0,20.7712533349,0.0,0.599968994428,0.599968994428,0.599968994428,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.6756317618,20.306358453,0.0,19.4322299604,0.0,0.561192546538,0.561192546538,0.561192546538,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.67735664721,19.9820555081,0.0,19.1762788853,0.0,0.553752647092,0.553752647092,0.553752647092,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.77816238809,19.846730237,0.0,19.030497199,0.0,0.54952508823,0.54952508823,0.54952508823,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,2.1604588643,20.0886738888,0.0,19.1815105155,0.0,0.55387825609,0.55387825609,0.55387825609,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.89168476379,20.8759059813,0.0,19.7812705144,0.0,0.57126783856,0.57126783856,0.57126783856,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.39976500652,19.8685806206,0.0,18.6057610772,0.0,0.537418722011,0.537418722011,0.537418722011,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.38839256144,19.8161607167,0.0,18.526114683,0.0,0.535169463059,0.535169463059,0.535169463059,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,3.13387562756,19.3542651871,0.0,18.1600404262,0.0,0.524638587752,0.524638587752,0.524638587752,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.87164928946,19.3573214973,0.0,18.2835202131,0.0,0.528216143586,0.528216143586,0.528216143586,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.41226448317,19.3265239024,0.0,18.4528304571,0.0,0.533096259242,0.533096259242,0.533096259242,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.94976431127,18.8286301619,0.0,18.1697285065,0.0,0.524860685212,0.524860685212,0.524860685212,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.51467637985,19.3568526605,0.0,18.9248914779,0.0,0.546615829873,0.546615829873,0.546615829873,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.29855753142,18.3491550303,0.0,18.0194255308,0.0,0.52039931265,0.52039931265,0.52039931265,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.22264946557,18.2373388951,0.0,17.9353370974,0.0,0.517901155505,0.517901155505,0.517901155505,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.20767315236,18.2565009147,0.0,17.9467113268,0.0,0.518172322313,0.518172322313,0.518172322313,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.21183700996,18.6625644412,0.0,18.2734054495,0.0,0.527573188192,0.527573188192,0.527573188192,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.27097333094,18.7741665323,0.0,18.0314147822,0.0,0.520567706322,0.520567706322,0.520567706322,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.56805765308,18.9115024635,0.0,17.509141157,0.0,0.505486814063,0.505486814063,0.505486814063,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,2.03260819741,18.4726883502,0.0,16.8846642991,0.0,0.487415885462,0.487415885462,0.487415885462,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.96063669745,18.8966966816,0.0,17.360281632,0.0,0.501124604449,0.501124604449,0.501124604449,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.69873977961,19.9325383884,0.0,18.5436693674,0.0,0.535266948091,0.535266948091,0.535266948091,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.66312034631,19.429765169,0.0,18.2101980562,0.0,0.525644743673,0.525644743673,0.525644743673,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.69331093291,19.6621745465,0.0,18.5954356887,0.0,0.536744406343,0.536744406343,0.536744406343,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.63275483811,18.0546645221,0.0,17.1075030985,0.0,0.493791606434,0.493791606434,0.493791606434,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.59837058945,17.6461042084,0.0,16.7691661735,0.0,0.483931374194,0.483931374194,0.483931374194,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.5939062511,17.1070527486,0.0,16.2986991966,0.0,0.470302250979,0.470302250979,0.470302250979,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.6732482453,16.2287842354,0.0,15.4097080901,0.0,0.444610945448,0.444610945448,0.444610945448,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,2.028520363,15.5362724151,0.0,14.6261192168,0.0,0.421939754787,0.421939754787,0.421939754787,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.73277617448,15.394516585,0.0,14.29587794,0.0,0.412359249246,0.412359249246,0.412359249246,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.27650554949,15.6262674082,0.0,14.3591583543,0.0,0.414159264982,0.414159264982,0.414159264982,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.22622312459,14.225588958,0.0,12.9314427875,0.0,0.37300002621,0.37300002621,0.37300002621,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.98294013151,14.1549132707,0.0,12.9563695723,0.0,0.373703091696,0.373703091696,0.373703091696,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.7181474742,14.0700990003,0.0,12.9922068899,0.0,0.374714328325,0.374714328325,0.374714328325,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.25558908087,13.929291076,0.0,13.0518868156,0.0,0.376420856936,0.376420856936,0.376420856936,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.79541484756,13.5126195281,0.0,12.8501062299,0.0,0.370511221509,0.370511221509,0.370511221509,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.35447689373,13.8401972858,0.0,13.4047548214,0.0,0.38641634375,0.38641634375,0.38641634375,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.24887512853,16.6620618817,0.0,16.3298815259,0.0,0.470716909762,0.470716909762,0.470716909762,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.2140143231,17.9675292888,0.0,17.6640268273,0.0,0.509266013035,0.509266013035,0.509266013035,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.21150198037,18.4147740571,0.0,18.1038968011,0.0,0.522001150326,0.522001150326,0.522001150326,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.23256654775,19.4036525046,0.0,19.013742559,0.0,0.54830272598,0.54830272598,0.54830272598,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.308232604,20.086234577,0.0,19.342429144,0.0,0.557826979382,0.557826979382,0.557826979382,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.66781299934,22.3868787932,0.0,20.983429404,0.0,0.60524216032,0.60524216032,0.60524216032,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.13545816781,22.0474547967,0.0,20.4585813004,0.0,0.590265855858,0.590265855858,0.590265855858,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,2.03680797738,21.5444864652,0.0,20.0072965648,0.0,0.577295884376,0.577295884376,0.577295884376,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.68883721376,19.6003318136,0.0,18.2100259014,0.0,0.525364382239,0.525364382239,0.525364382239,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.6365607617,18.5222572426,0.0,17.3009041436,0.0,0.499085159058,0.499085159058,0.499085159058,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.5587758282,15.014803799,0.0,13.9455062715,0.0,0.402209301637,0.402209301637,0.402209301637,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.49173175364,13.1842097561,0.0,12.2340386959,0.0,0.352768521969,0.352768521969,0.352768521969,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.43558829427,12.0188379978,0.0,11.1389917591,0.0,0.32114907901,0.32114907901,0.32114907901,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.42526979421,11.2748962681,0.0,10.4637627548,0.0,0.301665794091,0.301665794091,0.301665794091,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.52800585811,11.2061413536,0.0,10.3845685745,0.0,0.299368558253,0.299368558253,0.299368558253,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.94440840567,12.628582914,0.0,11.716609653,0.0,0.337827797454,0.337827797454,0.337827797454,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.79861632651,17.6732679372,0.0,16.575033588,0.0,0.478199401274,0.478199401274,0.478199401274,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.33372811739,17.5974504399,0.0,16.3311509573,0.0,0.471381832884,0.471381832884,0.471381832884,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.38693452501,19.7767994813,0.0,18.4839826942,0.0,0.533711426632,0.533711426632,0.533711426632,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.18703769369,21.2004865491,0.0,20.0043015751,0.0,0.577800653885,0.577800653885,0.577800653885,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.96262887855,22.5067495217,0.0,21.431897726,0.0,0.619195732681,0.619195732681,0.619195732681,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.51962744688,23.0391774878,0.0,22.1652374687,0.0,0.640459222949,0.640459222949,0.640459222949,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,2.084817437,23.495786644,0.0,22.8375319361,0.0,0.659913810943,0.659913810943,0.659913810943,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.60476198325,22.4639577889,0.0,22.0334935399,0.0,0.63670143327,0.63670143327,0.63670143327,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.36844381505,20.7608517732,0.0,20.4321658256,0.0,0.590285596287,0.590285596287,0.590285596287,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.29754647309,20.8243721455,0.0,20.5234287726,0.0,0.592798163017,0.592798163017,0.592798163017,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.26583849137,20.2654465003,0.0,19.9565625698,0.0,0.57633766132,0.57633766132,0.57633766132,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.26013599148,20.3313986061,0.0,19.9426943482,0.0,0.575872169708,0.575872169708,0.575872169708,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.31897411862,20.4338590154,0.0,19.6906146409,0.0,0.568568494003,0.568568494003,0.568568494003,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.62139441533,20.7587981163,0.0,19.3542029796,0.0,0.558823576308,0.558823576308,0.558823576308,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.14657161292,22.4195579213,0.0,20.8288946448,0.0,0.601379300966,0.601379300966,0.601379300966,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.02073105172,20.9745580894,0.0,19.4361417185,0.0,0.561218958718,0.561218958718,0.561218958718,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.72830568845,20.9525958289,0.0,19.5616126149,0.0,0.56483285693,0.56483285693,0.56483285693,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.72712530781,21.6434479,0.0,20.4221309069,0.0,0.589649705173,0.589649705173,0.589649705173,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.70240288554,19.9730568674,0.0,18.9047129927,0.0,0.545836358973,0.545836358973,0.545836358973,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.67554785375,19.5353956492,0.0,18.5868091634,0.0,0.536584622082,0.536584622082,0.536584622082,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.60556893259,17.8933574777,0.0,17.0150912972,0.0,0.491129717329,0.491129717329,0.491129717329,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.59118054794,17.0104467048,0.0,16.2008137487,0.0,0.467576547816,0.467576547816,0.467576547816,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.71478437644,17.6647221132,0.0,16.8448030377,0.0,0.486147076584,0.486147076584,0.486147076584,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,2.11784092138,18.6210878866,0.0,17.7107506316,0.0,0.511260313164,0.511260313164,0.511260313164,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.89440693913,20.973436032,0.0,19.8755142754,0.0,0.5739900139,0.5739900139,0.5739900139,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.45866937912,21.9059695871,0.0,20.6401771995,0.0,0.596323094611,0.596323094611,0.596323094611,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.48202496584,23.0492199622,0.0,21.7567016093,0.0,0.628801867459,0.628801867459,0.628801867459,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.2792811317,24.3724493289,0.0,23.176615698,0.0,0.670044091894,0.670044091894,0.670044091894,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,3.06565008173,26.0481011108,0.0,24.9739204604,0.0,0.722216935861,0.722216935861,0.722216935861,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.64031110731,27.1877377431,0.0,26.3149477067,0.0,0.761142883376,0.761142883376,0.761142883376,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,2.21838304121,28.0850278275,0.0,27.4285034787,0.0,0.793479415159,0.793479415159,0.793479415159,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.77814792573,28.4281591162,0.0,27.9997028254,0.0,0.810087375752,0.810087375752,0.810087375752,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.62127943189,29.4644373758,0.0,29.1392847441,0.0,0.843121213123,0.843121213123,0.843121213123,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.57231733605,30.4168248737,0.0,30.1201401971,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.55706985603,30.5598173343,0.0,30.255690758,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.55183284776,30.6941697288,0.0,30.3104767639,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.6179746506,31.0018974654,0.0,30.2632938243,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.930139865,31.5968996021,0.0,30.1964582681,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.38615272371,30.8419969741,0.0,29.2553507261,0.0,0.840960411754,0.840960411754,0.840960411754,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,2.25896081421,29.2051650424,0.0,27.6700332571,0.0,0.799448721205,0.799448721205,0.799448721205,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.91136973969,27.2346014178,0.0,25.8465566282,0.0,0.747896908174,0.747896908174,0.747896908174,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.89938822889,27.549445377,0.0,26.3310690472,0.0,0.761912626248,0.761912626248,0.761912626248,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.81889135731,23.9599249388,0.0,22.8940408199,0.0,0.662324830743,0.662324830743,0.662324830743,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.76001593247,22.4188664207,0.0,21.4724983665,0.0,0.621052700803,0.621052700803,0.621052700803,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.6783158305,20.3760246163,0.0,19.4998815598,0.0,0.563876615236,0.563876615236,0.563876615236,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.67887499985,20.0115456241,0.0,19.2043078404,0.0,0.55527099973,0.55527099973,0.55527099973,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.79182399761,20.296085889,0.0,19.4784978091,0.0,0.563186697755,0.563186697755,0.563186697755,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,2.19988116436,21.4250797663,0.0,20.5167979141,0.0,0.593300556149,0.593300556149,0.593300556149,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.96551371743,23.396742229,0.0,22.3004579065,0.0,0.645096792193,0.645096792193,0.645096792193,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.51049473843,23.6639219765,0.0,22.3992423624,0.0,0.648148453923,0.648148453923,0.648148453923,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.57352629168,26.1751993763,0.0,24.8840873119,0.0,0.720303193298,0.720303193298,0.720303193298,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.38992926994,28.1546820269,0.0,26.9606338409,0.0,0.780692230132,0.780692230132,0.780692230132,1.14451631022,0.260803683128,0.338845876819,0.841671169644
